Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029080	-0.045179	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.003486	-0.102703	-0.020643	
0.001000	0.029080	-0.045179	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.003486	-0.102703	-0.020643	
0.001500	0.029080	-0.045179	0.002811	70.000000	28.000000	0.047000	-0.000000	-0.003749	-0.102124	-0.020822	
0.002000	0.029037	-0.045399	0.002786	70.000000	28.000000	0.047000	-0.000000	-0.003749	-0.102124	-0.020822	
0.002500	0.029037	-0.045399	0.002786	70.000000	28.000000	0.047000	-0.000000	-0.003749	-0.102124	-0.020822	
0.003001	0.029037	-0.045399	0.002786	70.000000	28.000000	0.047000	-0.000000	-0.003749	-0.102124	-0.020822	
0.003501	0.029037	-0.045399	0.002786	70.000000	28.000000	0.047000	-0.000000	-0.003749	-0.102124	-0.020822	
0.004001	0.028993	-0.045615	0.002760	70.000000	28.000000	0.047000	-0.000000	-0.004553	-0.100280	-0.021118	
0.004501	0.028993	-0.045615	0.002760	70.000000	28.000000	0.047000	-0.000000	-0.004553	-0.100280	-0.021118	
0.005001	0.028993	-0.045615	0.002760	70.000000	28.000000	0.047000	-0.000000	-0.004553	-0.100280	-0.021118	
0.005501	0.028993	-0.045615	0.002760	70.000000	28.000000	0.047000	-0.000000	-0.004553	-0.100280	-0.021118	
0.006001	0.028993	-0.045615	0.002760	70.000000	28.000000	0.047000	-0.000000	-0.005066	-0.099248	-0.021406	
0.006501	0.028948	-0.045831	0.002736	70.000000	28.000000	0.047000	-0.000000	-0.005066	-0.099248	-0.021406	
0.007002	0.028948	-0.045831	0.002736	70.000000	28.000000	0.047000	-0.000000	-0.005066	-0.099248	-0.021406	
0.007502	0.028948	-0.045831	0.002736	70.000000	28.000000	0.047000	-0.000000	-0.005066	-0.099248	-0.021406	
0.008002	0.028948	-0.045831	0.002736	70.000000	28.000000	0.047000	-0.000000	-0.005066	-0.099248	-0.021406	
0.008502	0.028898	-0.046044	0.002710	70.000000	28.000000	0.047000	-0.000000	-0.005485	-0.097925	-0.021631	
