Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055070	0.013342	-0.049957	0.002956	110.000000	110.000000	0.045000	-0.000000	-0.061838	-0.004967	-0.088654	
0.055570	0.013042	-0.049972	0.002907	110.000000	110.000000	0.045000	-0.000000	-0.061838	-0.004967	-0.088654	
0.056070	0.013042	-0.049972	0.002907	110.000000	110.000000	0.045000	-0.000000	-0.061838	-0.004967	-0.088654	
0.056570	0.013042	-0.049972	0.002907	110.000000	110.000000	0.045000	-0.000000	-0.061838	-0.004967	-0.088654	
0.057070	0.013042	-0.049972	0.002907	110.000000	110.000000	0.045000	-0.000000	-0.061838	-0.004967	-0.088654	
0.057570	0.013042	-0.049972	0.002907	110.000000	110.000000	0.045000	-0.000000	-0.061838	-0.004967	-0.088654	
0.058070	0.013042	-0.049972	0.002907	110.000000	110.000000	0.045000	-0.000000	-0.062585	-0.005146	-0.089065	
0.058570	0.012736	-0.049989	0.002857	110.000000	110.000000	0.045000	-0.000000	-0.062585	-0.005146	-0.089065	
0.059070	0.012736	-0.049989	0.002857	110.000000	110.000000	0.045000	-0.000000	-0.062585	-0.005146	-0.089065	
0.059570	0.012736	-0.049989	0.002857	110.000000	110.000000	0.045000	-0.000000	-0.062585	-0.005146	-0.089065	
0.060070	0.012736	-0.049989	0.002857	110.000000	110.000000	0.045000	-0.000000	-0.062585	-0.005146	-0.089065	
0.060571	0.012736	-0.049989	0.002857	110.000000	110.000000	0.045000	-0.000000	-0.062585	-0.005146	-0.089065	
0.061071	0.012736	-0.049989	0.002857	110.000000	110.000000	0.045000	-0.000000	-0.063414	-0.005279	-0.089536	
0.061571	0.012399	-0.050008	0.002805	110.000000	110.000000	0.045000	-0.000000	-0.063414	-0.005279	-0.089536	
0.062071	0.012399	-0.050008	0.002805	110.000000	110.000000	0.045000	-0.000000	-0.063414	-0.005279	-0.089536	
0.062571	0.012399	-0.050008	0.002805	110.000000	110.000000	0.045000	-0.000000	-0.063414	-0.005279	-0.089536	
0.063071	0.012399	-0.050008	0.002805	110.000000	110.000000	0.045000	-0.000000	-0.063414	-0.005279	-0.089536	
0.063571	0.012399	-0.050008	0.002805	110.000000	110.000000	0.045000	-0.000000	-0.063414	-0.005279	-0.089536	
0.064071	0.012093	-0.050024	0.002759	110.000000	110.000000	0.045000	-0.000000	-0.064471	-0.005518	-0.090076	
0.064571	0.012093	-0.050024	0.002759	110.000000	110.000000	0.045000	-0.000000	-0.064471	-0.005518	-0.090076	
0.065071	0.012093	-0.050024	0.002759	110.000000	110.000000	0.045000	-0.000000	-0.064471	-0.005518	-0.090076	
0.065571	0.012093	-0.050024	0.002759	110.000000	110.000000	0.045000	-0.000000	-0.064471	-0.005518	-0.090076	
0.066071	0.012093	-0.050024	0.002759	110.000000	110.000000	0.045000	-0.000000	-0.064471	-0.005518	-0.090076	
0.066571	0.012093	-0.050024	0.002759	110.000000	110.000000	0.045000	-0.000000	-0.065294	-0.005722	-0.090192	
0.067071	0.011784	-0.050040	0.002711	110.000000	110.000000	0.045000	-0.000000	-0.065294	-0.005722	-0.090192	
0.067571	0.011784	-0.050040	0.002711	110.000000	110.000000	0.045000	-0.000000	-0.065294	-0.005722	-0.090192	
0.068072	0.011784	-0.050040	0.002711	110.000000	110.000000	0.045000	-0.000000	-0.065294	-0.005722	-0.090192	
0.068572	0.011784	-0.050040	0.002711	110.000000	110.000000	0.045000	-0.000000	-0.065294	-0.005722	-0.090192	
0.069072	0.011784	-0.050040	0.002711	110.000000	110.000000	0.045000	-0.000000	-0.065294	-0.005722	-0.090192	
0.069572	0.011470	-0.050059	0.002664	110.000000	110.000000	0.045000	-0.000000	-0.066093	-0.005947	-0.090706	
0.070072	0.011470	-0.050059	0.002664	110.000000	110.000000	0.045000	-0.000000	-0.066093	-0.005947	-0.090706	
0.070572	0.011470	-0.050059	0.002664	110.000000	110.000000	0.045000	-0.000000	-0.066093	-0.005947	-0.090706	
0.071072	0.011470	-0.050059	0.002664	110.000000	110.000000	0.045000	-0.000000	-0.066093	-0.005947	-0.090706	
0.071572	0.011470	-0.050059	0.002664	110.000000	110.000000	0.045000	-0.000000	-0.066093	-0.005947	-0.090706	
0.072072	0.011470	-0.050059	0.002664	110.000000	110.000000	0.045000	-0.000000	-0.066940	-0.006187	-0.091369	
0.072572	0.011151	-0.050079	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.066940	-0.006187	-0.091369	
0.073072	0.011151	-0.050079	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.066940	-0.006187	-0.091369	
0.073572	0.011151	-0.050079	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.066940	-0.006187	-0.091369	
0.074072	0.011151	-0.050079	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.066940	-0.006187	-0.091369	
0.074572	0.011151	-0.050079	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.066940	-0.006187	-0.091369	
0.075072	0.011151	-0.050079	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.067748	-0.006457	-0.091894	
0.075573	0.010802	-0.050102	0.002569	110.000000	110.000000	0.045000	-0.000000	-0.067748	-0.006457	-0.091894	
0.076073	0.010802	-0.050102	0.002569	110.000000	110.000000	0.045000	-0.000000	-0.067748	-0.006457	-0.091894	
0.076573	0.010802	-0.050102	0.002569	110.000000	110.000000	0.045000	-0.000000	-0.067748	-0.006457	-0.091894	
0.077073	0.010802	-0.050102	0.002569	110.000000	110.000000	0.045000	-0.000000	-0.067748	-0.006457	-0.091894	
0.077573	0.010802	-0.050102	0.002569	110.000000	110.000000	0.045000	-0.000000	-0.068384	-0.006651	-0.092191	
0.078073	0.010483	-0.050121	0.002523	110.000000	110.000000	0.045000	-0.000000	-0.068384	-0.006651	-0.092191	
0.078573	0.010483	-0.050121	0.002523	110.000000	110.000000	0.045000	-0.000000	-0.068384	-0.006651	-0.092191	
0.079073	0.010483	-0.050121	0.002523	110.000000	110.000000	0.045000	-0.000000	-0.068384	-0.006651	-0.092191	
0.079573	0.010483	-0.050121	0.002523	110.000000	110.000000	0.045000	-0.000000	-0.068384	-0.006651	-0.092191	
0.080073	0.010483	-0.050121	0.002523	110.000000	110.000000	0.045000	-0.000000	-0.068384	-0.006651	-0.092191	
0.080573	0.010483	-0.050121	0.002523	110.000000	110.000000	0.045000	-0.000000	-0.069172	-0.006955	-0.092994	
0.081073	0.010160	-0.050141	0.002475	110.000000	110.000000	0.045000	-0.000000	-0.069172	-0.006955	-0.092994	
0.081573	0.010160	-0.050141	0.002475	110.000000	110.000000	0.045000	-0.000000	-0.069172	-0.006955	-0.092994	
0.082073	0.010160	-0.050141	0.002475	110.000000	110.000000	0.045000	-0.000000	-0.069172	-0.006955	-0.092994	
0.082573	0.010160	-0.050141	0.002475	110.000000	110.000000	0.045000	-0.000000	-0.069172	-0.006955	-0.092994	
0.083074	0.010160	-0.050141	0.002475	110.000000	110.000000	0.045000	-0.000000	-0.069814	-0.007239	-0.093598	
0.083574	0.009831	-0.050164	0.002427	110.000000	110.000000	0.045000	-0.000000	-0.069814	-0.007239	-0.093598	
0.084074	0.009831	-0.050164	0.002427	110.000000	110.000000	0.045000	-0.000000	-0.069814	-0.007239	-0.093598	
0.084574	0.009831	-0.050164	0.002427	110.000000	110.000000	0.045000	-0.000000	-0.069814	-0.007239	-0.093598	
0.085074	0.009831	-0.050164	0.002427	110.000000	110.000000	0.045000	-0.000000	-0.069814	-0.007239	-0.093598	
0.085574	0.009831	-0.050164	0.002427	110.000000	110.000000	0.045000	-0.000000	-0.069814	-0.007239	-0.093598	
0.086074	0.009831	-0.050164	0.002427	110.000000	110.000000	0.045000	-0.000000	-0.070507	-0.007506	-0.094385	
0.086574	0.009499	-0.050189	0.002382	110.000000	110.000000	0.045000	-0.000000	-0.070507	-0.007506	-0.094385	
0.087074	0.009499	-0.050189	0.002382	110.000000	110.000000	0.045000	-0.000000	-0.070507	-0.007506	-0.094385	
0.087574	0.009499	-0.050189	0.002382	110.000000	110.000000	0.045000	-0.000000	-0.070507	-0.007506	-0.094385	
0.088074	0.009499	-0.050189	0.002382	110.000000	110.000000	0.045000	-0.000000	-0.070507	-0.007506	-0.094385	
0.088574	0.009499	-0.050189	0.002382	110.000000	110.000000	0.045000	-0.000000	-0.071207	-0.007856	-0.094947	
0.089074	0.009198	-0.050211	0.002341	110.000000	110.000000	0.045000	-0.000000	-0.071207	-0.007856	-0.094947	
0.089574	0.009198	-0.050211	0.002341	110.000000	110.000000	0.045000	-0.000000	-0.071207	-0.007856	-0.094947	
0.090074	0.009198	-0.050211	0.002341	110.000000	110.000000	0.045000	-0.000000	-0.071207	-0.007856	-0.094947	
0.090575	0.009198	-0.050211	0.002341	110.000000	110.000000	0.045000	-0.000000	-0.071207	-0.007856	-0.094947	
0.091075	0.009198	-0.050211	0.002341	110.000000	110.000000	0.045000	-0.000000	-0.071879	-0.008128	-0.095704	
0.091575	0.008894	-0.050232	0.002297	110.000000	110.000000	0.045000	-0.000000	-0.071879	-0.008128	-0.095704	
0.092075	0.008894	-0.050232	0.002297	110.000000	110.000000	0.045000	-0.000000	-0.071879	-0.008128	-0.095704	
0.092575	0.008894	-0.050232	0.002297	110.000000	110.000000	0.045000	-0.000000	-0.071879	-0.008128	-0.095704	
0.093075	0.008894	-0.050232	0.002297	110.000000	110.000000	0.045000	-0.000000	-0.071879	-0.008128	-0.095704	
0.093575	0.008894	-0.050232	0.002297	110.000000	110.000000	0.045000	-0.000000	-0.072445	-0.008364	-0.096431	
0.094075	0.008589	-0.050254	0.002252	110.000000	110.000000	0.045000	-0.000000	-0.072445	-0.008364	-0.096431	
0.094575	0.008589	-0.050254	0.002252	110.000000	110.000000	0.045000	-0.000000	-0.072445	-0.008364	-0.096431	
0.095075	0.008589	-0.050254	0.002252	110.000000	110.000000	0.045000	-0.000000	-0.072445	-0.008364	-0.096431	
0.095575	0.008589	-0.050254	0.002252	110.000000	110.000000	0.045000	-0.000000	-0.072445	-0.008364	-0.096431	
0.096075	0.008589	-0.050254	0.002252	110.000000	110.000000	0.045000	-0.000000	-0.073081	-0.008654	-0.097215	
0.096575	0.008248	-0.050279	0.002203	110.000000	110.000000	0.045000	-0.000000	-0.073081	-0.008654	-0.097215	
0.097075	0.008248	-0.050279	0.002203	110.000000	110.000000	0.045000	-0.000000	-0.073081	-0.008654	-0.097215	
0.097575	0.008248	-0.050279	0.002203	110.000000	110.000000	0.045000	-0.000000	-0.073081	-0.008654	-0.097215	
0.098076	0.008248	-0.050279	0.002203	110.000000	110.000000	0.045000	-0.000000	-0.073081	-0.008654	-0.097215	
0.098576	0.008248	-0.050279	0.002203	110.000000	110.000000	0.045000	-0.000000	-0.073081	-0.008654	-0.097215	
0.099076	0.007935	-0.050305	0.002162	110.000000	110.000000	0.045000	-0.000000	-0.073574	-0.008859	-0.097786	
0.099576	0.007935	-0.050305	0.002162	110.000000	110.000000	0.045000	-0.000000	-0.073574	-0.008859	-0.097786	
0.100076	0.007935	-0.050305	0.002162	110.000000	110.000000	0.045000	-0.000000	-0.073574	-0.008859	-0.097786	
0.100576	0.007935	-0.050305	0.002162	110.000000	110.000000	0.045000	-0.000000	-0.073574	-0.008859	-0.097786	
0.101076	0.007935	-0.050305	0.002162	110.000000	110.000000	0.045000	-0.000000	-0.073574	-0.008859	-0.097786	
0.101576	0.007621	-0.050329	0.002121	110.000000	110.000000	0.045000	-0.000000	-0.074216	-0.009073	-0.098529	
0.102076	0.007621	-0.050329	0.002121	110.000000	110.000000	0.045000	-0.000000	-0.074216	-0.009073	-0.098529	
0.102576	0.007621	-0.050329	0.002121	110.000000	110.000000	0.045000	-0.000000	-0.074216	-0.009073	-0.098529	
0.103076	0.007621	-0.050329	0.002121	110.000000	110.000000	0.045000	-0.000000	-0.074216	-0.009073	-0.098529	
0.103576	0.007621	-0.050329	0.002121	110.000000	110.000000	0.045000	-0.000000	-0.074216	-0.009073	-0.098529	
0.104076	0.007305	-0.050353	0.002078	110.000000	110.000000	0.045000	-0.000000	-0.074973	-0.009265	-0.099250	
0.104576	0.007305	-0.050353	0.002078	110.000000	110.000000	0.045000	-0.000000	-0.074973	-0.009265	-0.099250	
0.105076	0.007305	-0.050353	0.002078	110.000000	110.000000	0.045000	-0.000000	-0.074973	-0.009265	-0.099250	
0.105577	0.007305	-0.050353	0.002078	110.000000	110.000000	0.045000	-0.000000	-0.074973	-0.009265	-0.099250	
0.106077	0.007305	-0.050353	0.002078	110.000000	110.000000	0.045000	-0.000000	-0.074973	-0.009265	-0.099250	
0.106577	0.007305	-0.050353	0.002078	110.000000	110.000000	0.045000	-0.000000	-0.075612	-0.009437	-0.099814	
0.107077	0.006954	-0.050377	0.002026	110.000000	110.000000	0.045000	-0.000000	-0.075612	-0.009437	-0.099814	
0.107577	0.006954	-0.050377	0.002026	110.000000	110.000000	0.045000	-0.000000	-0.075612	-0.009437	-0.099814	
0.108077	0.006954	-0.050377	0.002026	110.000000	110.000000	0.045000	-0.000000	-0.075612	-0.009437	-0.099814	
0.108577	0.006954	-0.050377	0.002026	110.000000	110.000000	0.045000	-0.000000	-0.075612	-0.009437	-0.099814	
0.109077	0.006954	-0.050377	0.002026	110.000000	110.000000	0.045000	-0.000000	-0.076304	-0.009489	-0.100782	
0.109577	0.006631	-0.050401	0.001982	110.000000	110.000000	0.045000	-0.000000	-0.076304	-0.009489	-0.100782	
0.110077	0.006631	-0.050401	0.001982	110.000000	110.000000	0.045000	-0.000000	-0.076304	-0.009489	-0.100782	
0.110577	0.006631	-0.050401	0.001982	110.000000	110.000000	0.045000	-0.000000	-0.076304	-0.009489	-0.100782	
0.111077	0.006631	-0.050401	0.001982	110.000000	110.000000	0.045000	-0.000000	-0.076304	-0.009489	-0.100782	
0.111577	0.006631	-0.050401	0.001982	110.000000	110.000000	0.045000	-0.000000	-0.077147	-0.009563	-0.101603	
0.112077	0.006274	-0.050428	0.001936	110.000000	110.000000	0.045000	-0.000000	-0.077147	-0.009563	-0.101603	
0.112577	0.006274	-0.050428	0.001936	110.000000	110.000000	0.045000	-0.000000	-0.077147	-0.009563	-0.101603	
0.113078	0.006274	-0.050428	0.001936	110.000000	110.000000	0.045000	-0.000000	-0.077147	-0.009563	-0.101603	
0.113578	0.006274	-0.050428	0.001936	110.000000	110.000000	0.045000	-0.000000	-0.077147	-0.009563	-0.101603	
