Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012279	-0.051893	0.003982	110.000000	44.000000	0.025000	-0.000000	-0.032530	0.009384	-0.056562	
0.001000	0.012279	-0.051893	0.003982	110.000000	44.000000	0.025000	-0.000000	-0.032530	0.009384	-0.056562	
0.001500	0.012150	-0.051871	0.003948	110.000000	44.000000	0.025000	-0.000000	-0.032504	0.009635	-0.056630	
0.002000	0.012150	-0.051871	0.003948	110.000000	44.000000	0.025000	-0.000000	-0.032504	0.009635	-0.056630	
0.002500	0.012150	-0.051871	0.003948	110.000000	44.000000	0.025000	-0.000000	-0.032504	0.009635	-0.056630	
0.003000	0.012150	-0.051871	0.003948	110.000000	44.000000	0.025000	-0.000000	-0.032504	0.009635	-0.056630	
0.003500	0.012021	-0.051849	0.003913	110.000000	44.000000	0.025000	-0.000000	-0.032665	0.009934	-0.056850	
0.004001	0.012021	-0.051849	0.003913	110.000000	44.000000	0.025000	-0.000000	-0.032665	0.009934	-0.056850	
0.004501	0.012021	-0.051849	0.003913	110.000000	44.000000	0.025000	-0.000000	-0.032665	0.009934	-0.056850	
0.005001	0.012021	-0.051849	0.003913	110.000000	44.000000	0.025000	-0.000000	-0.032665	0.009934	-0.056850	
0.005501	0.012021	-0.051849	0.003913	110.000000	44.000000	0.025000	-0.000000	-0.032665	0.009934	-0.056850	
0.006001	0.011860	-0.051821	0.003870	110.000000	44.000000	0.025000	-0.000000	-0.032667	0.010060	-0.056870	
0.006501	0.011860	-0.051821	0.003870	110.000000	44.000000	0.025000	-0.000000	-0.032667	0.010060	-0.056870	
0.007001	0.011860	-0.051821	0.003870	110.000000	44.000000	0.025000	-0.000000	-0.032667	0.010060	-0.056870	
0.007501	0.011860	-0.051821	0.003870	110.000000	44.000000	0.025000	-0.000000	-0.032667	0.010060	-0.056870	
0.008001	0.011860	-0.051821	0.003870	110.000000	44.000000	0.025000	-0.000000	-0.032667	0.010060	-0.056870	
0.008501	0.011860	-0.051821	0.003870	110.000000	44.000000	0.025000	-0.000000	-0.032908	0.010481	-0.057076	
0.009001	0.011666	-0.051786	0.003821	110.000000	44.000000	0.025000	-0.000000	-0.032908	0.010481	-0.057076	
0.009501	0.011666	-0.051786	0.003821	110.000000	44.000000	0.025000	-0.000000	-0.032908	0.010481	-0.057076	
0.010001	0.011666	-0.051786	0.003821	110.000000	44.000000	0.025000	-0.000000	-0.032908	0.010481	-0.057076	
0.010501	0.011666	-0.051786	0.003821	110.000000	44.000000	0.025000	-0.000000	-0.032908	0.010481	-0.057076	
0.011001	0.011666	-0.051786	0.003821	110.000000	44.000000	0.025000	-0.000000	-0.033240	0.010937	-0.057110	
0.011502	0.011503	-0.051757	0.003781	110.000000	44.000000	0.025000	-0.000000	-0.033240	0.010937	-0.057110	
0.012002	0.011503	-0.051757	0.003781	110.000000	44.000000	0.025000	-0.000000	-0.033240	0.010937	-0.057110	
0.012502	0.011503	-0.051757	0.003781	110.000000	44.000000	0.025000	-0.000000	-0.033240	0.010937	-0.057110	
0.013002	0.011503	-0.051757	0.003781	110.000000	44.000000	0.025000	-0.000000	-0.033240	0.010937	-0.057110	
0.013502	0.011503	-0.051757	0.003781	110.000000	44.000000	0.025000	-0.000000	-0.033240	0.010937	-0.057110	
0.014002	0.011338	-0.051727	0.003741	110.000000	44.000000	0.025000	-0.000000	-0.033568	0.011203	-0.057215	
0.014502	0.011338	-0.051727	0.003741	110.000000	44.000000	0.025000	-0.000000	-0.033568	0.011203	-0.057215	
0.015002	0.011338	-0.051727	0.003741	110.000000	44.000000	0.025000	-0.000000	-0.033568	0.011203	-0.057215	
0.015502	0.011338	-0.051727	0.003741	110.000000	44.000000	0.025000	-0.000000	-0.033568	0.011203	-0.057215	
0.016002	0.011223	-0.051705	0.003714	110.000000	44.000000	0.025000	-0.000000	-0.033984	0.011418	-0.057351	
0.016502	0.011223	-0.051705	0.003714	110.000000	44.000000	0.025000	-0.000000	-0.033984	0.011418	-0.057351	
0.017002	0.011223	-0.051705	0.003714	110.000000	44.000000	0.025000	-0.000000	-0.033984	0.011418	-0.057351	
0.017502	0.011223	-0.051705	0.003714	110.000000	44.000000	0.025000	-0.000000	-0.033984	0.011418	-0.057351	
0.018002	0.011223	-0.051705	0.003714	110.000000	44.000000	0.025000	-0.000000	-0.033984	0.011418	-0.057351	
0.018502	0.011223	-0.051705	0.003714	110.000000	44.000000	0.025000	-0.000000	-0.034262	0.011666	-0.057385	
0.019003	0.011023	-0.051668	0.003668	110.000000	44.000000	0.025000	-0.000000	-0.034262	0.011666	-0.057385	
0.019503	0.011023	-0.051668	0.003668	110.000000	44.000000	0.025000	-0.000000	-0.034262	0.011666	-0.057385	
0.020003	0.011023	-0.051668	0.003668	110.000000	44.000000	0.025000	-0.000000	-0.034262	0.011666	-0.057385	
0.020503	0.011023	-0.051668	0.003668	110.000000	44.000000	0.025000	-0.000000	-0.034262	0.011666	-0.057385	
0.021003	0.011023	-0.051668	0.003668	110.000000	44.000000	0.025000	-0.000000	-0.035120	0.011982	-0.057422	
0.021503	0.010855	-0.051637	0.003633	110.000000	44.000000	0.025000	-0.000000	-0.035120	0.011982	-0.057422	
0.022003	0.010855	-0.051637	0.003633	110.000000	44.000000	0.025000	-0.000000	-0.035120	0.011982	-0.057422	
0.022503	0.010855	-0.051637	0.003633	110.000000	44.000000	0.025000	-0.000000	-0.035120	0.011982	-0.057422	
0.023003	0.010855	-0.051637	0.003633	110.000000	44.000000	0.025000	-0.000000	-0.035120	0.011982	-0.057422	
0.023503	0.010855	-0.051637	0.003633	110.000000	44.000000	0.025000	-0.000000	-0.035787	0.012178	-0.057414	
0.024003	0.010669	-0.051602	0.003595	110.000000	44.000000	0.025000	-0.000000	-0.035787	0.012178	-0.057414	
0.024503	0.010669	-0.051602	0.003595	110.000000	44.000000	0.025000	-0.000000	-0.035787	0.012178	-0.057414	
0.025003	0.010669	-0.051602	0.003595	110.000000	44.000000	0.025000	-0.000000	-0.035787	0.012178	-0.057414	
0.025503	0.010669	-0.051602	0.003595	110.000000	44.000000	0.025000	-0.000000	-0.035787	0.012178	-0.057414	
0.026003	0.010669	-0.051602	0.003595	110.000000	44.000000	0.025000	-0.000000	-0.036249	0.012261	-0.057411	
0.026504	0.010499	-0.051569	0.003561	110.000000	44.000000	0.025000	-0.000000	-0.036249	0.012261	-0.057411	
0.027004	0.010499	-0.051569	0.003561	110.000000	44.000000	0.025000	-0.000000	-0.036249	0.012261	-0.057411	
0.027504	0.010499	-0.051569	0.003561	110.000000	44.000000	0.025000	-0.000000	-0.036249	0.012261	-0.057411	
0.028004	0.010499	-0.051569	0.003561	110.000000	44.000000	0.025000	-0.000000	-0.036249	0.012261	-0.057411	
0.028504	0.010499	-0.051569	0.003561	110.000000	44.000000	0.025000	-0.000000	-0.036249	0.012261	-0.057411	
0.029004	0.010499	-0.051569	0.003561	110.000000	44.000000	0.025000	-0.000000	-0.036820	0.012500	-0.057467	
0.029504	0.010310	-0.051533	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.036820	0.012500	-0.057467	
0.030004	0.010310	-0.051533	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.036820	0.012500	-0.057467	
0.030504	0.010310	-0.051533	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.036820	0.012500	-0.057467	
0.031004	0.010310	-0.051533	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.036820	0.012500	-0.057467	
0.031504	0.010310	-0.051533	0.003526	110.000000	44.000000	0.025000	-0.000000	-0.037739	0.012721	-0.057350	
0.032004	0.010138	-0.051500	0.003495	110.000000	44.000000	0.025000	-0.000000	-0.037739	0.012721	-0.057350	
0.032504	0.010138	-0.051500	0.003495	110.000000	44.000000	0.025000	-0.000000	-0.037739	0.012721	-0.057350	
0.033004	0.010138	-0.051500	0.003495	110.000000	44.000000	0.025000	-0.000000	-0.037739	0.012721	-0.057350	
0.033504	0.010138	-0.051500	0.003495	110.000000	44.000000	0.025000	-0.000000	-0.037739	0.012721	-0.057350	
0.034005	0.010000	-0.051473	0.003471	110.000000	44.000000	0.025000	-0.000000	-0.038590	0.012961	-0.057397	
