Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040833	-0.048250	0.003998	110.000000	60.500000	0.040000	-0.000000	-0.010718	-0.023582	-0.027584	
0.001000	0.040833	-0.048250	0.003998	110.000000	60.500000	0.040000	-0.000000	-0.010718	-0.023582	-0.027584	
0.001500	0.040833	-0.048250	0.003998	110.000000	60.500000	0.040000	-0.000000	-0.010936	-0.022252	-0.027290	
0.002000	0.040766	-0.048296	0.003972	110.000000	60.500000	0.040000	-0.000000	-0.010936	-0.022252	-0.027290	
0.002500	0.040766	-0.048296	0.003972	110.000000	60.500000	0.040000	-0.000000	-0.010936	-0.022252	-0.027290	
0.003000	0.040766	-0.048296	0.003972	110.000000	60.500000	0.040000	-0.000000	-0.010936	-0.022252	-0.027290	
0.003500	0.040766	-0.048296	0.003972	110.000000	60.500000	0.040000	-0.000000	-0.010936	-0.022252	-0.027290	
0.004001	0.040766	-0.048296	0.003972	110.000000	60.500000	0.040000	-0.000000	-0.011159	-0.020861	-0.026861	
0.004501	0.040706	-0.048333	0.003950	110.000000	60.500000	0.040000	-0.000000	-0.011159	-0.020861	-0.026861	
0.005001	0.040706	-0.048333	0.003950	110.000000	60.500000	0.040000	-0.000000	-0.011159	-0.020861	-0.026861	
0.005501	0.040706	-0.048333	0.003950	110.000000	60.500000	0.040000	-0.000000	-0.011159	-0.020861	-0.026861	
0.006001	0.040706	-0.048333	0.003950	110.000000	60.500000	0.040000	-0.000000	-0.011159	-0.020861	-0.026861	
0.006501	0.040706	-0.048333	0.003950	110.000000	60.500000	0.040000	-0.000000	-0.011271	-0.019635	-0.026586	
0.007001	0.040634	-0.048375	0.003923	110.000000	60.500000	0.040000	-0.000000	-0.011271	-0.019635	-0.026586	
0.007501	0.040634	-0.048375	0.003923	110.000000	60.500000	0.040000	-0.000000	-0.011271	-0.019635	-0.026586	
0.008001	0.040634	-0.048375	0.003923	110.000000	60.500000	0.040000	-0.000000	-0.011271	-0.019635	-0.026586	
0.008501	0.040634	-0.048375	0.003923	110.000000	60.500000	0.040000	-0.000000	-0.011271	-0.019635	-0.026586	
0.009001	0.040634	-0.048375	0.003923	110.000000	60.500000	0.040000	-0.000000	-0.011390	-0.018316	-0.026238	
0.009501	0.040574	-0.048406	0.003902	110.000000	60.500000	0.040000	-0.000000	-0.011390	-0.018316	-0.026238	
0.010001	0.040574	-0.048406	0.003902	110.000000	60.500000	0.040000	-0.000000	-0.011390	-0.018316	-0.026238	
0.010502	0.040574	-0.048406	0.003902	110.000000	60.500000	0.040000	-0.000000	-0.011390	-0.018316	-0.026238	
0.011002	0.040574	-0.048406	0.003902	110.000000	60.500000	0.040000	-0.000000	-0.011390	-0.018316	-0.026238	
0.011502	0.040574	-0.048406	0.003902	110.000000	60.500000	0.040000	-0.000000	-0.011605	-0.017231	-0.026033	
0.012002	0.040508	-0.048439	0.003878	110.000000	60.500000	0.040000	-0.000000	-0.011605	-0.017231	-0.026033	
0.012502	0.040508	-0.048439	0.003878	110.000000	60.500000	0.040000	-0.000000	-0.011605	-0.017231	-0.026033	
0.013002	0.040508	-0.048439	0.003878	110.000000	60.500000	0.040000	-0.000000	-0.011605	-0.017231	-0.026033	
0.013502	0.040508	-0.048439	0.003878	110.000000	60.500000	0.040000	-0.000000	-0.011605	-0.017231	-0.026033	
0.014002	0.040508	-0.048439	0.003878	110.000000	60.500000	0.040000	-0.000000	-0.011753	-0.015980	-0.025774	
0.014502	0.040435	-0.048471	0.003853	110.000000	60.500000	0.040000	-0.000000	-0.011753	-0.015980	-0.025774	
