Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034116	-0.045046	0.001879	70.000000	59.500000	0.035000	-0.000000	0.002111	-0.058747	-0.012117	
0.001000	0.034116	-0.045046	0.001879	70.000000	59.500000	0.035000	-0.000000	0.002111	-0.058747	-0.012117	
0.001500	0.034116	-0.045046	0.001879	70.000000	59.500000	0.035000	-0.000000	0.002111	-0.058747	-0.012117	
0.002000	0.034116	-0.045046	0.001879	70.000000	59.500000	0.035000	-0.000000	0.002073	-0.056988	-0.011894	
0.002500	0.034097	-0.045186	0.001852	70.000000	59.500000	0.035000	-0.000000	0.002073	-0.056988	-0.011894	
0.003001	0.034097	-0.045186	0.001852	70.000000	59.500000	0.035000	-0.000000	0.002073	-0.056988	-0.011894	
0.003501	0.034097	-0.045186	0.001852	70.000000	59.500000	0.035000	-0.000000	0.002073	-0.056988	-0.011894	
0.004001	0.034097	-0.045186	0.001852	70.000000	59.500000	0.035000	-0.000000	0.002077	-0.054814	-0.012076	
0.004501	0.034083	-0.045284	0.001831	70.000000	59.500000	0.035000	-0.000000	0.002077	-0.054814	-0.012076	
0.005001	0.034083	-0.045284	0.001831	70.000000	59.500000	0.035000	-0.000000	0.002077	-0.054814	-0.012076	
0.005501	0.034083	-0.045284	0.001831	70.000000	59.500000	0.035000	-0.000000	0.002077	-0.054814	-0.012076	
0.006001	0.034083	-0.045284	0.001831	70.000000	59.500000	0.035000	-0.000000	0.002077	-0.054814	-0.012076	
0.006501	0.034066	-0.045391	0.001807	70.000000	59.500000	0.035000	-0.000000	0.002008	-0.053519	-0.012095	
0.007001	0.034066	-0.045391	0.001807	70.000000	59.500000	0.035000	-0.000000	0.002008	-0.053519	-0.012095	
0.007501	0.034066	-0.045391	0.001807	70.000000	59.500000	0.035000	-0.000000	0.002008	-0.053519	-0.012095	
0.008001	0.034066	-0.045391	0.001807	70.000000	59.500000	0.035000	-0.000000	0.002008	-0.053519	-0.012095	
0.008501	0.034066	-0.045391	0.001807	70.000000	59.500000	0.035000	-0.000000	0.001949	-0.052187	-0.012188	
0.009001	0.034047	-0.045508	0.001784	70.000000	59.500000	0.035000	-0.000000	0.001949	-0.052187	-0.012188	
0.009501	0.034047	-0.045508	0.001784	70.000000	59.500000	0.035000	-0.000000	0.001949	-0.052187	-0.012188	
0.010001	0.034047	-0.045508	0.001784	70.000000	59.500000	0.035000	-0.000000	0.001949	-0.052187	-0.012188	
0.010502	0.034047	-0.045508	0.001784	70.000000	59.500000	0.035000	-0.000000	0.001949	-0.052187	-0.012188	
0.011002	0.034047	-0.045508	0.001784	70.000000	59.500000	0.035000	-0.000000	0.001653	-0.050167	-0.012024	
0.011502	0.034030	-0.045609	0.001765	70.000000	59.500000	0.035000	-0.000000	0.001653	-0.050167	-0.012024	
0.012002	0.034030	-0.045609	0.001765	70.000000	59.500000	0.035000	-0.000000	0.001653	-0.050167	-0.012024	
0.012502	0.034030	-0.045609	0.001765	70.000000	59.500000	0.035000	-0.000000	0.001653	-0.050167	-0.012024	
0.013002	0.034030	-0.045609	0.001765	70.000000	59.500000	0.035000	-0.000000	0.001653	-0.050167	-0.012024	
0.013502	0.034030	-0.045609	0.001765	70.000000	59.500000	0.035000	-0.000000	0.001608	-0.048692	-0.011917	
0.014002	0.034010	-0.045719	0.001743	70.000000	59.500000	0.035000	-0.000000	0.001608	-0.048692	-0.011917	
0.014502	0.034010	-0.045719	0.001743	70.000000	59.500000	0.035000	-0.000000	0.001608	-0.048692	-0.011917	
0.015002	0.034010	-0.045719	0.001743	70.000000	59.500000	0.035000	-0.000000	0.001608	-0.048692	-0.011917	
0.015502	0.034010	-0.045719	0.001743	70.000000	59.500000	0.035000	-0.000000	0.001608	-0.048692	-0.011917	
0.016002	0.034010	-0.045719	0.001743	70.000000	59.500000	0.035000	-0.000000	0.001502	-0.047188	-0.011913	
0.016502	0.033992	-0.045823	0.001721	70.000000	59.500000	0.035000	-0.000000	0.001502	-0.047188	-0.011913	
0.017002	0.033992	-0.045823	0.001721	70.000000	59.500000	0.035000	-0.000000	0.001502	-0.047188	-0.011913	
0.017502	0.033992	-0.045823	0.001721	70.000000	59.500000	0.035000	-0.000000	0.001502	-0.047188	-0.011913	
0.018003	0.033992	-0.045823	0.001721	70.000000	59.500000	0.035000	-0.000000	0.001502	-0.047188	-0.011913	
0.018504	0.033992	-0.045823	0.001721	70.000000	59.500000	0.035000	-0.000000	0.001502	-0.047188	-0.011913	
0.019004	0.033972	-0.045931	0.001693	70.000000	59.500000	0.035000	-0.000000	0.001328	-0.045465	-0.011853	
0.019504	0.033972	-0.045931	0.001693	70.000000	59.500000	0.035000	-0.000000	0.001328	-0.045465	-0.011853	
0.020004	0.033972	-0.045931	0.001693	70.000000	59.500000	0.035000	-0.000000	0.001328	-0.045465	-0.011853	
0.020504	0.033972	-0.045931	0.001693	70.000000	59.500000	0.035000	-0.000000	0.001328	-0.045465	-0.011853	
0.021004	0.033959	-0.045998	0.001678	70.000000	59.500000	0.035000	-0.000000	0.001254	-0.043921	-0.011895	
0.021504	0.033959	-0.045998	0.001678	70.000000	59.500000	0.035000	-0.000000	0.001254	-0.043921	-0.011895	
0.022004	0.033959	-0.045998	0.001678	70.000000	59.500000	0.035000	-0.000000	0.001254	-0.043921	-0.011895	
0.022504	0.033959	-0.045998	0.001678	70.000000	59.500000	0.035000	-0.000000	0.001254	-0.043921	-0.011895	
0.023004	0.033942	-0.046083	0.001662	70.000000	59.500000	0.035000	-0.000000	0.001081	-0.042624	-0.011690	
0.023504	0.033942	-0.046083	0.001662	70.000000	59.500000	0.035000	-0.000000	0.001081	-0.042624	-0.011690	
0.024004	0.033942	-0.046083	0.001662	70.000000	59.500000	0.035000	-0.000000	0.001081	-0.042624	-0.011690	
0.024505	0.033942	-0.046083	0.001662	70.000000	59.500000	0.035000	-0.000000	0.001081	-0.042624	-0.011690	
0.025005	0.033926	-0.046157	0.001648	70.000000	59.500000	0.035000	-0.000000	0.000903	-0.041135	-0.011427	
0.025505	0.033926	-0.046157	0.001648	70.000000	59.500000	0.035000	-0.000000	0.000903	-0.041135	-0.011427	
0.026005	0.033926	-0.046157	0.001648	70.000000	59.500000	0.035000	-0.000000	0.000903	-0.041135	-0.011427	
0.026505	0.033926	-0.046157	0.001648	70.000000	59.500000	0.035000	-0.000000	0.000903	-0.041135	-0.011427	
0.027005	0.033926	-0.046157	0.001648	70.000000	59.500000	0.035000	-0.000000	0.000644	-0.039877	-0.011335	
0.027505	0.033909	-0.046236	0.001631	70.000000	59.500000	0.035000	-0.000000	0.000644	-0.039877	-0.011335	
0.028005	0.033909	-0.046236	0.001631	70.000000	59.500000	0.035000	-0.000000	0.000644	-0.039877	-0.011335	
0.028505	0.033909	-0.046236	0.001631	70.000000	59.500000	0.035000	-0.000000	0.000644	-0.039877	-0.011335	
0.029005	0.033909	-0.046236	0.001631	70.000000	59.500000	0.035000	-0.000000	0.000644	-0.039877	-0.011335	
0.029505	0.033909	-0.046236	0.001631	70.000000	59.500000	0.035000	-0.000000	0.000644	-0.039877	-0.011335	
0.030005	0.033909	-0.046236	0.001631	70.000000	59.500000	0.035000	-0.000000	0.000577	-0.038291	-0.011198	
0.030505	0.033885	-0.046335	0.001606	70.000000	59.500000	0.035000	-0.000000	0.000577	-0.038291	-0.011198	
0.031005	0.033885	-0.046335	0.001606	70.000000	59.500000	0.035000	-0.000000	0.000577	-0.038291	-0.011198	
0.031505	0.033885	-0.046335	0.001606	70.000000	59.500000	0.035000	-0.000000	0.000577	-0.038291	-0.011198	
0.032006	0.033885	-0.046335	0.001606	70.000000	59.500000	0.035000	-0.000000	0.000577	-0.038291	-0.011198	
0.032506	0.033885	-0.046335	0.001606	70.000000	59.500000	0.035000	-0.000000	0.000440	-0.036590	-0.011163	
0.033006	0.033867	-0.046413	0.001586	70.000000	59.500000	0.035000	-0.000000	0.000440	-0.036590	-0.011163	
0.033506	0.033867	-0.046413	0.001586	70.000000	59.500000	0.035000	-0.000000	0.000440	-0.036590	-0.011163	
0.034006	0.033867	-0.046413	0.001586	70.000000	59.500000	0.035000	-0.000000	0.000440	-0.036590	-0.011163	
0.034506	0.033867	-0.046413	0.001586	70.000000	59.500000	0.035000	-0.000000	0.000440	-0.036590	-0.011163	
0.035006	0.033851	-0.046481	0.001572	70.000000	59.500000	0.035000	-0.000000	0.000121	-0.034955	-0.010857	
0.035506	0.033851	-0.046481	0.001572	70.000000	59.500000	0.035000	-0.000000	0.000121	-0.034955	-0.010857	
0.036006	0.033851	-0.046481	0.001572	70.000000	59.500000	0.035000	-0.000000	0.000121	-0.034955	-0.010857	
0.036506	0.033851	-0.046481	0.001572	70.000000	59.500000	0.035000	-0.000000	0.000121	-0.034955	-0.010857	
0.037006	0.033837	-0.046532	0.001561	70.000000	59.500000	0.035000	-0.000000	-0.000104	-0.033849	-0.010608	
0.037506	0.033837	-0.046532	0.001561	70.000000	59.500000	0.035000	-0.000000	-0.000104	-0.033849	-0.010608	
0.038006	0.033837	-0.046532	0.001561	70.000000	59.500000	0.035000	-0.000000	-0.000104	-0.033849	-0.010608	
0.038506	0.033837	-0.046532	0.001561	70.000000	59.500000	0.035000	-0.000000	-0.000104	-0.033849	-0.010608	
0.039006	0.033837	-0.046532	0.001561	70.000000	59.500000	0.035000	-0.000000	-0.000251	-0.032621	-0.010536	
0.039507	0.033815	-0.046603	0.001547	70.000000	59.500000	0.035000	-0.000000	-0.000251	-0.032621	-0.010536	
0.040007	0.033815	-0.046603	0.001547	70.000000	59.500000	0.035000	-0.000000	-0.000251	-0.032621	-0.010536	
0.040507	0.033815	-0.046603	0.001547	70.000000	59.500000	0.035000	-0.000000	-0.000251	-0.032621	-0.010536	
0.041007	0.033815	-0.046603	0.001547	70.000000	59.500000	0.035000	-0.000000	-0.000251	-0.032621	-0.010536	
0.041507	0.033797	-0.046657	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.000510	-0.031344	-0.010461	
0.042007	0.033797	-0.046657	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.000510	-0.031344	-0.010461	
0.042507	0.033797	-0.046657	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.000510	-0.031344	-0.010461	
0.043007	0.033797	-0.046657	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.000510	-0.031344	-0.010461	
0.043507	0.033797	-0.046657	0.001533	70.000000	59.500000	0.035000	-0.000000	-0.000510	-0.031344	-0.010461	
0.044007	0.033775	-0.046726	0.001514	70.000000	59.500000	0.035000	-0.000000	-0.000728	-0.030143	-0.010515	
0.044507	0.033775	-0.046726	0.001514	70.000000	59.500000	0.035000	-0.000000	-0.000728	-0.030143	-0.010515	
0.045007	0.033775	-0.046726	0.001514	70.000000	59.500000	0.035000	-0.000000	-0.000728	-0.030143	-0.010515	
0.045507	0.033775	-0.046726	0.001514	70.000000	59.500000	0.035000	-0.000000	-0.000728	-0.030143	-0.010515	
0.046007	0.033775	-0.046726	0.001514	70.000000	59.500000	0.035000	-0.000000	-0.000981	-0.028415	-0.010348	
0.046507	0.033756	-0.046785	0.001498	70.000000	59.500000	0.035000	-0.000000	-0.000981	-0.028415	-0.010348	
0.047008	0.033756	-0.046785	0.001498	70.000000	59.500000	0.035000	-0.000000	-0.000981	-0.028415	-0.010348	
0.047508	0.033756	-0.046785	0.001498	70.000000	59.500000	0.035000	-0.000000	-0.000981	-0.028415	-0.010348	
0.048008	0.033756	-0.046785	0.001498	70.000000	59.500000	0.035000	-0.000000	-0.000981	-0.028415	-0.010348	
0.048508	0.033756	-0.046785	0.001498	70.000000	59.500000	0.035000	-0.000000	-0.000981	-0.028415	-0.010348	
0.049008	0.033736	-0.046842	0.001484	70.000000	59.500000	0.035000	-0.000000	-0.001170	-0.027081	-0.010184	
0.049508	0.033736	-0.046842	0.001484	70.000000	59.500000	0.035000	-0.000000	-0.001170	-0.027081	-0.010184	
0.050008	0.033736	-0.046842	0.001484	70.000000	59.500000	0.035000	-0.000000	-0.001170	-0.027081	-0.010184	
0.050508	0.033736	-0.046842	0.001484	70.000000	59.500000	0.035000	-0.000000	-0.001170	-0.027081	-0.010184	
0.051008	0.033736	-0.046842	0.001484	70.000000	59.500000	0.035000	-0.000000	-0.001361	-0.025742	-0.010135	
