Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016136	-0.046015	0.003969	110.000000	27.500000	0.040000	-0.000000	-0.001108	-0.012949	-0.022303	
0.001000	0.016136	-0.046015	0.003969	110.000000	27.500000	0.040000	-0.000000	-0.001108	-0.012949	-0.022303	
0.001500	0.016136	-0.046015	0.003969	110.000000	27.500000	0.040000	-0.000000	-0.001197	-0.013162	-0.022486	
0.002000	0.016088	-0.046051	0.003928	110.000000	27.500000	0.040000	-0.000000	-0.001197	-0.013162	-0.022486	
0.002500	0.016088	-0.046051	0.003928	110.000000	27.500000	0.040000	-0.000000	-0.001197	-0.013162	-0.022486	
0.003000	0.016088	-0.046051	0.003928	110.000000	27.500000	0.040000	-0.000000	-0.001197	-0.013162	-0.022486	
0.003500	0.016088	-0.046051	0.003928	110.000000	27.500000	0.040000	-0.000000	-0.001197	-0.013162	-0.022486	
0.004001	0.016088	-0.046051	0.003928	110.000000	27.500000	0.040000	-0.000000	-0.001390	-0.013636	-0.023306	
0.004501	0.016045	-0.046083	0.003889	110.000000	27.500000	0.040000	-0.000000	-0.001390	-0.013636	-0.023306	
0.005001	0.016045	-0.046083	0.003889	110.000000	27.500000	0.040000	-0.000000	-0.001390	-0.013636	-0.023306	
0.005501	0.016045	-0.046083	0.003889	110.000000	27.500000	0.040000	-0.000000	-0.001390	-0.013636	-0.023306	
0.006001	0.016045	-0.046083	0.003889	110.000000	27.500000	0.040000	-0.000000	-0.001390	-0.013636	-0.023306	
0.006501	0.016045	-0.046083	0.003889	110.000000	27.500000	0.040000	-0.000000	-0.001454	-0.013850	-0.023834	
0.007001	0.015995	-0.046121	0.003847	110.000000	27.500000	0.040000	-0.000000	-0.001454	-0.013850	-0.023834	
0.007501	0.015995	-0.046121	0.003847	110.000000	27.500000	0.040000	-0.000000	-0.001454	-0.013850	-0.023834	
0.008001	0.015995	-0.046121	0.003847	110.000000	27.500000	0.040000	-0.000000	-0.001454	-0.013850	-0.023834	
0.008501	0.015995	-0.046121	0.003847	110.000000	27.500000	0.040000	-0.000000	-0.001454	-0.013850	-0.023834	
0.009001	0.015995	-0.046121	0.003847	110.000000	27.500000	0.040000	-0.000000	-0.001718	-0.014296	-0.024459	
0.009501	0.015945	-0.046158	0.003805	110.000000	27.500000	0.040000	-0.000000	-0.001718	-0.014296	-0.024459	
0.010001	0.015945	-0.046158	0.003805	110.000000	27.500000	0.040000	-0.000000	-0.001718	-0.014296	-0.024459	
0.010502	0.015945	-0.046158	0.003805	110.000000	27.500000	0.040000	-0.000000	-0.001718	-0.014296	-0.024459	
0.011002	0.015945	-0.046158	0.003805	110.000000	27.500000	0.040000	-0.000000	-0.001718	-0.014296	-0.024459	
0.011502	0.015945	-0.046158	0.003805	110.000000	27.500000	0.040000	-0.000000	-0.001807	-0.014479	-0.024904	
0.012002	0.015893	-0.046196	0.003763	110.000000	27.500000	0.040000	-0.000000	-0.001807	-0.014479	-0.024904	
0.012502	0.015893	-0.046196	0.003763	110.000000	27.500000	0.040000	-0.000000	-0.001807	-0.014479	-0.024904	
0.013002	0.015893	-0.046196	0.003763	110.000000	27.500000	0.040000	-0.000000	-0.001807	-0.014479	-0.024904	
0.013502	0.015893	-0.046196	0.003763	110.000000	27.500000	0.040000	-0.000000	-0.001807	-0.014479	-0.024904	
0.014002	0.015893	-0.046196	0.003763	110.000000	27.500000	0.040000	-0.000000	-0.002051	-0.014709	-0.025412	
0.014502	0.015839	-0.046234	0.003720	110.000000	27.500000	0.040000	-0.000000	-0.002051	-0.014709	-0.025412	
0.015002	0.015839	-0.046234	0.003720	110.000000	27.500000	0.040000	-0.000000	-0.002051	-0.014709	-0.025412	
0.015502	0.015839	-0.046234	0.003720	110.000000	27.500000	0.040000	-0.000000	-0.002051	-0.014709	-0.025412	
0.016002	0.015839	-0.046234	0.003720	110.000000	27.500000	0.040000	-0.000000	-0.002051	-0.014709	-0.025412	
0.016502	0.015839	-0.046234	0.003720	110.000000	27.500000	0.040000	-0.000000	-0.002233	-0.014868	-0.026068	
0.017002	0.015784	-0.046272	0.003675	110.000000	27.500000	0.040000	-0.000000	-0.002233	-0.014868	-0.026068	
0.017502	0.015784	-0.046272	0.003675	110.000000	27.500000	0.040000	-0.000000	-0.002233	-0.014868	-0.026068	
0.018003	0.015784	-0.046272	0.003675	110.000000	27.500000	0.040000	-0.000000	-0.002233	-0.014868	-0.026068	
0.018503	0.015784	-0.046272	0.003675	110.000000	27.500000	0.040000	-0.000000	-0.002233	-0.014868	-0.026068	
0.019003	0.015784	-0.046272	0.003675	110.000000	27.500000	0.040000	-0.000000	-0.002449	-0.014929	-0.026556	
0.019503	0.015728	-0.046309	0.003632	110.000000	27.500000	0.040000	-0.000000	-0.002449	-0.014929	-0.026556	
0.020003	0.015728	-0.046309	0.003632	110.000000	27.500000	0.040000	-0.000000	-0.002449	-0.014929	-0.026556	
0.020503	0.015728	-0.046309	0.003632	110.000000	27.500000	0.040000	-0.000000	-0.002449	-0.014929	-0.026556	
0.021003	0.015728	-0.046309	0.003632	110.000000	27.500000	0.040000	-0.000000	-0.002449	-0.014929	-0.026556	
0.021503	0.015728	-0.046309	0.003632	110.000000	27.500000	0.040000	-0.000000	-0.002936	-0.015048	-0.027175	
0.022003	0.015666	-0.046349	0.003585	110.000000	27.500000	0.040000	-0.000000	-0.002936	-0.015048	-0.027175	
0.022503	0.015666	-0.046349	0.003585	110.000000	27.500000	0.040000	-0.000000	-0.002936	-0.015048	-0.027175	
0.023003	0.015666	-0.046349	0.003585	110.000000	27.500000	0.040000	-0.000000	-0.002936	-0.015048	-0.027175	
0.023503	0.015666	-0.046349	0.003585	110.000000	27.500000	0.040000	-0.000000	-0.002936	-0.015048	-0.027175	
0.024003	0.015666	-0.046349	0.003585	110.000000	27.500000	0.040000	-0.000000	-0.003272	-0.015038	-0.027591	
0.024503	0.015612	-0.046383	0.003545	110.000000	27.500000	0.040000	-0.000000	-0.003272	-0.015038	-0.027591	
0.025003	0.015612	-0.046383	0.003545	110.000000	27.500000	0.040000	-0.000000	-0.003272	-0.015038	-0.027591	
0.025504	0.015612	-0.046383	0.003545	110.000000	27.500000	0.040000	-0.000000	-0.003272	-0.015038	-0.027591	
0.026004	0.015612	-0.046383	0.003545	110.000000	27.500000	0.040000	-0.000000	-0.003272	-0.015038	-0.027591	
0.026504	0.015612	-0.046383	0.003545	110.000000	27.500000	0.040000	-0.000000	-0.003514	-0.014935	-0.028143	
0.027004	0.015550	-0.046419	0.003502	110.000000	27.500000	0.040000	-0.000000	-0.003514	-0.014935	-0.028143	
0.027504	0.015550	-0.046419	0.003502	110.000000	27.500000	0.040000	-0.000000	-0.003514	-0.014935	-0.028143	
0.028004	0.015550	-0.046419	0.003502	110.000000	27.500000	0.040000	-0.000000	-0.003514	-0.014935	-0.028143	
0.028504	0.015550	-0.046419	0.003502	110.000000	27.500000	0.040000	-0.000000	-0.003514	-0.014935	-0.028143	
0.029004	0.015550	-0.046419	0.003502	110.000000	27.500000	0.040000	-0.000000	-0.003805	-0.014911	-0.028382	
0.029504	0.015481	-0.046459	0.003452	110.000000	27.500000	0.040000	-0.000000	-0.003805	-0.014911	-0.028382	
0.030005	0.015481	-0.046459	0.003452	110.000000	27.500000	0.040000	-0.000000	-0.003805	-0.014911	-0.028382	
0.030505	0.015481	-0.046459	0.003452	110.000000	27.500000	0.040000	-0.000000	-0.003805	-0.014911	-0.028382	
0.031005	0.015481	-0.046459	0.003452	110.000000	27.500000	0.040000	-0.000000	-0.003805	-0.014911	-0.028382	
0.031505	0.015481	-0.046459	0.003452	110.000000	27.500000	0.040000	-0.000000	-0.003805	-0.014911	-0.028382	
0.032005	0.015481	-0.046459	0.003452	110.000000	27.500000	0.040000	-0.000000	-0.004441	-0.014708	-0.029054	
0.032505	0.015411	-0.046498	0.003406	110.000000	27.500000	0.040000	-0.000000	-0.004441	-0.014708	-0.029054	
0.033005	0.015411	-0.046498	0.003406	110.000000	27.500000	0.040000	-0.000000	-0.004441	-0.014708	-0.029054	
0.033505	0.015411	-0.046498	0.003406	110.000000	27.500000	0.040000	-0.000000	-0.004441	-0.014708	-0.029054	
0.034005	0.015411	-0.046498	0.003406	110.000000	27.500000	0.040000	-0.000000	-0.004922	-0.014521	-0.029364	
0.034505	0.015352	-0.046529	0.003368	110.000000	27.500000	0.040000	-0.000000	-0.004922	-0.014521	-0.029364	
0.035005	0.015352	-0.046529	0.003368	110.000000	27.500000	0.040000	-0.000000	-0.004922	-0.014521	-0.029364	
0.035505	0.015352	-0.046529	0.003368	110.000000	27.500000	0.040000	-0.000000	-0.004922	-0.014521	-0.029364	
