Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030638	-0.045066	0.000550	110.000000	44.000000	0.047000	-0.000000	-0.022105	-0.041916	-0.012401	
0.001000	0.030638	-0.045066	0.000550	110.000000	44.000000	0.047000	-0.000000	-0.022105	-0.041916	-0.012401	
0.001500	0.030585	-0.045149	0.000567	110.000000	44.000000	0.047000	-0.000000	-0.022696	-0.042003	-0.012479	
0.002000	0.030585	-0.045149	0.000567	110.000000	44.000000	0.047000	-0.000000	-0.022696	-0.042003	-0.012479	
0.002500	0.030585	-0.045149	0.000567	110.000000	44.000000	0.047000	-0.000000	-0.022696	-0.042003	-0.012479	
0.003000	0.030585	-0.045149	0.000567	110.000000	44.000000	0.047000	-0.000000	-0.022696	-0.042003	-0.012479	
0.003500	0.030585	-0.045149	0.000567	110.000000	44.000000	0.047000	-0.000000	-0.023231	-0.041927	-0.012645	
0.004001	0.030524	-0.045242	0.000586	110.000000	44.000000	0.047000	-0.000000	-0.023231	-0.041927	-0.012645	
0.004501	0.030524	-0.045242	0.000586	110.000000	44.000000	0.047000	-0.000000	-0.023231	-0.041927	-0.012645	
0.005001	0.030524	-0.045242	0.000586	110.000000	44.000000	0.047000	-0.000000	-0.023231	-0.041927	-0.012645	
0.005501	0.030524	-0.045242	0.000586	110.000000	44.000000	0.047000	-0.000000	-0.023231	-0.041927	-0.012645	
0.006001	0.030524	-0.045242	0.000586	110.000000	44.000000	0.047000	-0.000000	-0.023811	-0.041834	-0.012877	
0.006501	0.030446	-0.045356	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.023811	-0.041834	-0.012877	
0.007001	0.030446	-0.045356	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.023811	-0.041834	-0.012877	
0.007501	0.030446	-0.045356	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.023811	-0.041834	-0.012877	
0.008001	0.030446	-0.045356	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.023811	-0.041834	-0.012877	
0.008501	0.030446	-0.045356	0.000609	110.000000	44.000000	0.047000	-0.000000	-0.023811	-0.041834	-0.012877	
0.009001	0.030373	-0.045458	0.000629	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.041662	-0.013158	
0.009501	0.030373	-0.045458	0.000629	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.041662	-0.013158	
0.010001	0.030373	-0.045458	0.000629	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.041662	-0.013158	
0.010501	0.030373	-0.045458	0.000629	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.041662	-0.013158	
0.011001	0.030373	-0.045458	0.000629	110.000000	44.000000	0.047000	-0.000000	-0.024323	-0.041662	-0.013158	
