Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011003	0.027013	-0.045316	0.003156	110.000000	60.500000	0.057000	-0.000000	-0.023272	-0.029574	-0.066811	
0.011503	0.026870	-0.045374	0.003090	110.000000	60.500000	0.057000	-0.000000	-0.023272	-0.029574	-0.066811	
0.012003	0.026870	-0.045374	0.003090	110.000000	60.500000	0.057000	-0.000000	-0.023272	-0.029574	-0.066811	
0.012503	0.026870	-0.045374	0.003090	110.000000	60.500000	0.057000	-0.000000	-0.023272	-0.029574	-0.066811	
0.013003	0.026870	-0.045374	0.003090	110.000000	60.500000	0.057000	-0.000000	-0.023272	-0.029574	-0.066811	
0.013503	0.026870	-0.045374	0.003090	110.000000	60.500000	0.057000	-0.000000	-0.023470	-0.028606	-0.066704	
0.014003	0.026709	-0.045439	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.023470	-0.028606	-0.066704	
0.014503	0.026709	-0.045439	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.023470	-0.028606	-0.066704	
0.015003	0.026709	-0.045439	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.023470	-0.028606	-0.066704	
0.015503	0.026709	-0.045439	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.023470	-0.028606	-0.066704	
0.016003	0.026709	-0.045439	0.003017	110.000000	60.500000	0.057000	-0.000000	-0.023806	-0.027729	-0.066505	
0.016503	0.026549	-0.045502	0.002946	110.000000	60.500000	0.057000	-0.000000	-0.023806	-0.027729	-0.066505	
0.017004	0.026549	-0.045502	0.002946	110.000000	60.500000	0.057000	-0.000000	-0.023806	-0.027729	-0.066505	
0.017504	0.026549	-0.045502	0.002946	110.000000	60.500000	0.057000	-0.000000	-0.023806	-0.027729	-0.066505	
0.018004	0.026549	-0.045502	0.002946	110.000000	60.500000	0.057000	-0.000000	-0.023806	-0.027729	-0.066505	
0.018504	0.026549	-0.045502	0.002946	110.000000	60.500000	0.057000	-0.000000	-0.023806	-0.027729	-0.066505	
0.019004	0.026374	-0.045569	0.002870	110.000000	60.500000	0.057000	-0.000000	-0.024204	-0.026928	-0.066168	
0.019504	0.026374	-0.045569	0.002870	110.000000	60.500000	0.057000	-0.000000	-0.024204	-0.026928	-0.066168	
0.020004	0.026374	-0.045569	0.002870	110.000000	60.500000	0.057000	-0.000000	-0.024204	-0.026928	-0.066168	
0.020504	0.026374	-0.045569	0.002870	110.000000	60.500000	0.057000	-0.000000	-0.024204	-0.026928	-0.066168	
0.021004	0.026374	-0.045569	0.002870	110.000000	60.500000	0.057000	-0.000000	-0.024204	-0.026928	-0.066168	
0.021504	0.026374	-0.045569	0.002870	110.000000	60.500000	0.057000	-0.000000	-0.024687	-0.025661	-0.065309	
0.022004	0.026200	-0.045633	0.002797	110.000000	60.500000	0.057000	-0.000000	-0.024687	-0.025661	-0.065309	
0.022504	0.026200	-0.045633	0.002797	110.000000	60.500000	0.057000	-0.000000	-0.024687	-0.025661	-0.065309	
0.023004	0.026200	-0.045633	0.002797	110.000000	60.500000	0.057000	-0.000000	-0.024687	-0.025661	-0.065309	
0.023504	0.026200	-0.045633	0.002797	110.000000	60.500000	0.057000	-0.000000	-0.024687	-0.025661	-0.065309	
0.024004	0.026200	-0.045633	0.002797	110.000000	60.500000	0.057000	-0.000000	-0.025098	-0.024893	-0.064790	
0.024505	0.026028	-0.045695	0.002726	110.000000	60.500000	0.057000	-0.000000	-0.025098	-0.024893	-0.064790	
0.025005	0.026028	-0.045695	0.002726	110.000000	60.500000	0.057000	-0.000000	-0.025098	-0.024893	-0.064790	
0.025505	0.026028	-0.045695	0.002726	110.000000	60.500000	0.057000	-0.000000	-0.025098	-0.024893	-0.064790	
0.026005	0.026028	-0.045695	0.002726	110.000000	60.500000	0.057000	-0.000000	-0.025098	-0.024893	-0.064790	
0.026505	0.025903	-0.045740	0.002676	110.000000	60.500000	0.057000	-0.000000	-0.025427	-0.024236	-0.064175	
0.027005	0.025903	-0.045740	0.002676	110.000000	60.500000	0.057000	-0.000000	-0.025427	-0.024236	-0.064175	
0.027505	0.025903	-0.045740	0.002676	110.000000	60.500000	0.057000	-0.000000	-0.025427	-0.024236	-0.064175	
0.028005	0.025903	-0.045740	0.002676	110.000000	60.500000	0.057000	-0.000000	-0.025427	-0.024236	-0.064175	
0.028505	0.025903	-0.045740	0.002676	110.000000	60.500000	0.057000	-0.000000	-0.025427	-0.024236	-0.064175	
0.029005	0.025745	-0.045796	0.002615	110.000000	60.500000	0.057000	-0.000000	-0.025685	-0.023603	-0.063344	
0.029505	0.025745	-0.045796	0.002615	110.000000	60.500000	0.057000	-0.000000	-0.025685	-0.023603	-0.063344	
0.030005	0.025745	-0.045796	0.002615	110.000000	60.500000	0.057000	-0.000000	-0.025685	-0.023603	-0.063344	
0.030505	0.025745	-0.045796	0.002615	110.000000	60.500000	0.057000	-0.000000	-0.025685	-0.023603	-0.063344	
0.031005	0.025745	-0.045796	0.002615	110.000000	60.500000	0.057000	-0.000000	-0.025685	-0.023603	-0.063344	
0.031505	0.025590	-0.045850	0.002556	110.000000	60.500000	0.057000	-0.000000	-0.026105	-0.023075	-0.062675	
0.032006	0.025590	-0.045850	0.002556	110.000000	60.500000	0.057000	-0.000000	-0.026105	-0.023075	-0.062675	
0.032506	0.025590	-0.045850	0.002556	110.000000	60.500000	0.057000	-0.000000	-0.026105	-0.023075	-0.062675	
0.033006	0.025590	-0.045850	0.002556	110.000000	60.500000	0.057000	-0.000000	-0.026105	-0.023075	-0.062675	
0.033506	0.025590	-0.045850	0.002556	110.000000	60.500000	0.057000	-0.000000	-0.026105	-0.023075	-0.062675	
0.034006	0.025590	-0.045850	0.002556	110.000000	60.500000	0.057000	-0.000000	-0.026468	-0.022511	-0.061874	
0.034506	0.025421	-0.045907	0.002494	110.000000	60.500000	0.057000	-0.000000	-0.026468	-0.022511	-0.061874	
0.035006	0.025421	-0.045907	0.002494	110.000000	60.500000	0.057000	-0.000000	-0.026468	-0.022511	-0.061874	
0.035506	0.025421	-0.045907	0.002494	110.000000	60.500000	0.057000	-0.000000	-0.026468	-0.022511	-0.061874	
0.036006	0.025421	-0.045907	0.002494	110.000000	60.500000	0.057000	-0.000000	-0.026468	-0.022511	-0.061874	
0.036506	0.025421	-0.045907	0.002494	110.000000	60.500000	0.057000	-0.000000	-0.026775	-0.021915	-0.060892	
0.037006	0.025268	-0.045958	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.026775	-0.021915	-0.060892	
0.037506	0.025268	-0.045958	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.026775	-0.021915	-0.060892	
0.038006	0.025268	-0.045958	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.026775	-0.021915	-0.060892	
0.038506	0.025268	-0.045958	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.026775	-0.021915	-0.060892	
0.039006	0.025268	-0.045958	0.002439	110.000000	60.500000	0.057000	-0.000000	-0.026951	-0.021656	-0.060620	
0.039507	0.025115	-0.046007	0.002385	110.000000	60.500000	0.057000	-0.000000	-0.026951	-0.021656	-0.060620	
0.040007	0.025115	-0.046007	0.002385	110.000000	60.500000	0.057000	-0.000000	-0.026951	-0.021656	-0.060620	
0.040507	0.025115	-0.046007	0.002385	110.000000	60.500000	0.057000	-0.000000	-0.026951	-0.021656	-0.060620	
0.041007	0.025115	-0.046007	0.002385	110.000000	60.500000	0.057000	-0.000000	-0.026951	-0.021656	-0.060620	
0.041507	0.025115	-0.046007	0.002385	110.000000	60.500000	0.057000	-0.000000	-0.027334	-0.021143	-0.059847	
0.042007	0.024947	-0.046060	0.002328	110.000000	60.500000	0.057000	-0.000000	-0.027334	-0.021143	-0.059847	
0.042507	0.024947	-0.046060	0.002328	110.000000	60.500000	0.057000	-0.000000	-0.027334	-0.021143	-0.059847	
0.043007	0.024947	-0.046060	0.002328	110.000000	60.500000	0.057000	-0.000000	-0.027334	-0.021143	-0.059847	
0.043507	0.024947	-0.046060	0.002328	110.000000	60.500000	0.057000	-0.000000	-0.027334	-0.021143	-0.059847	
0.044007	0.024947	-0.046060	0.002328	110.000000	60.500000	0.057000	-0.000000	-0.027334	-0.021143	-0.059847	
0.044507	0.024794	-0.046107	0.002281	110.000000	60.500000	0.057000	-0.000000	-0.027740	-0.020309	-0.058769	
0.045007	0.024794	-0.046107	0.002281	110.000000	60.500000	0.057000	-0.000000	-0.027740	-0.020309	-0.058769	
0.045507	0.024794	-0.046107	0.002281	110.000000	60.500000	0.057000	-0.000000	-0.027740	-0.020309	-0.058769	
0.046007	0.024794	-0.046107	0.002281	110.000000	60.500000	0.057000	-0.000000	-0.027740	-0.020309	-0.058769	
0.046507	0.024794	-0.046107	0.002281	110.000000	60.500000	0.057000	-0.000000	-0.027740	-0.020309	-0.058769	
0.047008	0.024794	-0.046107	0.002281	110.000000	60.500000	0.057000	-0.000000	-0.028146	-0.019772	-0.058002	
0.047508	0.024627	-0.046157	0.002230	110.000000	60.500000	0.057000	-0.000000	-0.028146	-0.019772	-0.058002	
0.048008	0.024627	-0.046157	0.002230	110.000000	60.500000	0.057000	-0.000000	-0.028146	-0.019772	-0.058002	
0.048508	0.024627	-0.046157	0.002230	110.000000	60.500000	0.057000	-0.000000	-0.028146	-0.019772	-0.058002	
0.049008	0.024627	-0.046157	0.002230	110.000000	60.500000	0.057000	-0.000000	-0.028146	-0.019772	-0.058002	
0.049508	0.024627	-0.046157	0.002230	110.000000	60.500000	0.057000	-0.000000	-0.028704	-0.019181	-0.057364	
0.050008	0.024474	-0.046200	0.002184	110.000000	60.500000	0.057000	-0.000000	-0.028704	-0.019181	-0.057364	
0.050508	0.024474	-0.046200	0.002184	110.000000	60.500000	0.057000	-0.000000	-0.028704	-0.019181	-0.057364	
0.051008	0.024474	-0.046200	0.002184	110.000000	60.500000	0.057000	-0.000000	-0.028704	-0.019181	-0.057364	
0.051508	0.024474	-0.046200	0.002184	110.000000	60.500000	0.057000	-0.000000	-0.028704	-0.019181	-0.057364	
0.052008	0.024474	-0.046200	0.002184	110.000000	60.500000	0.057000	-0.000000	-0.029132	-0.018580	-0.056689	
0.052508	0.024322	-0.046240	0.002140	110.000000	60.500000	0.057000	-0.000000	-0.029132	-0.018580	-0.056689	
0.053008	0.024322	-0.046240	0.002140	110.000000	60.500000	0.057000	-0.000000	-0.029132	-0.018580	-0.056689	
0.053508	0.024322	-0.046240	0.002140	110.000000	60.500000	0.057000	-0.000000	-0.029132	-0.018580	-0.056689	
0.054008	0.024322	-0.046240	0.002140	110.000000	60.500000	0.057000	-0.000000	-0.029132	-0.018580	-0.056689	
0.054509	0.024322	-0.046240	0.002140	110.000000	60.500000	0.057000	-0.000000	-0.029666	-0.017932	-0.056162	
0.055009	0.024154	-0.046284	0.002096	110.000000	60.500000	0.057000	-0.000000	-0.029666	-0.017932	-0.056162	
0.055509	0.024154	-0.046284	0.002096	110.000000	60.500000	0.057000	-0.000000	-0.029666	-0.017932	-0.056162	
0.056009	0.024154	-0.046284	0.002096	110.000000	60.500000	0.057000	-0.000000	-0.029666	-0.017932	-0.056162	
0.056509	0.024154	-0.046284	0.002096	110.000000	60.500000	0.057000	-0.000000	-0.029666	-0.017932	-0.056162	
0.057009	0.024154	-0.046284	0.002096	110.000000	60.500000	0.057000	-0.000000	-0.029666	-0.017932	-0.056162	
0.057509	0.024154	-0.046284	0.002096	110.000000	60.500000	0.057000	-0.000000	-0.030348	-0.017271	-0.055592	
0.058009	0.023987	-0.046326	0.002053	110.000000	60.500000	0.057000	-0.000000	-0.030348	-0.017271	-0.055592	
0.058509	0.023987	-0.046326	0.002053	110.000000	60.500000	0.057000	-0.000000	-0.030348	-0.017271	-0.055592	
0.059009	0.023987	-0.046326	0.002053	110.000000	60.500000	0.057000	-0.000000	-0.030348	-0.017271	-0.055592	
0.059509	0.023987	-0.046326	0.002053	110.000000	60.500000	0.057000	-0.000000	-0.030348	-0.017271	-0.055592	
0.060009	0.023987	-0.046326	0.002053	110.000000	60.500000	0.057000	-0.000000	-0.030844	-0.016503	-0.055077	
0.060509	0.023834	-0.046362	0.002016	110.000000	60.500000	0.057000	-0.000000	-0.030844	-0.016503	-0.055077	
0.061009	0.023834	-0.046362	0.002016	110.000000	60.500000	0.057000	-0.000000	-0.030844	-0.016503	-0.055077	
0.061509	0.023834	-0.046362	0.002016	110.000000	60.500000	0.057000	-0.000000	-0.030844	-0.016503	-0.055077	
0.062010	0.023834	-0.046362	0.002016	110.000000	60.500000	0.057000	-0.000000	-0.030844	-0.016503	-0.055077	
0.062510	0.023834	-0.046362	0.002016	110.000000	60.500000	0.057000	-0.000000	-0.031396	-0.015832	-0.054625	
0.063010	0.023667	-0.046400	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.031396	-0.015832	-0.054625	
0.063510	0.023667	-0.046400	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.031396	-0.015832	-0.054625	
0.064010	0.023667	-0.046400	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.031396	-0.015832	-0.054625	
0.064510	0.023667	-0.046400	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.031396	-0.015832	-0.054625	
0.065010	0.023667	-0.046400	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.031849	-0.015145	-0.054161	
0.065510	0.023515	-0.046432	0.001938	110.000000	60.500000	0.057000	-0.000000	-0.031849	-0.015145	-0.054161	
0.066010	0.023515	-0.046432	0.001938	110.000000	60.500000	0.057000	-0.000000	-0.031849	-0.015145	-0.054161	
0.066510	0.023515	-0.046432	0.001938	110.000000	60.500000	0.057000	-0.000000	-0.031849	-0.015145	-0.054161	
0.067010	0.023515	-0.046432	0.001938	110.000000	60.500000	0.057000	-0.000000	-0.031849	-0.015145	-0.054161	
0.067510	0.023515	-0.046432	0.001938	110.000000	60.500000	0.057000	-0.000000	-0.031849	-0.015145	-0.054161	
0.068010	0.023515	-0.046432	0.001938	110.000000	60.500000	0.057000	-0.000000	-0.032134	-0.014439	-0.053676	
0.068510	0.023349	-0.046466	0.001901	110.000000	60.500000	0.057000	-0.000000	-0.032134	-0.014439	-0.053676	
0.069010	0.023349	-0.046466	0.001901	110.000000	60.500000	0.057000	-0.000000	-0.032134	-0.014439	-0.053676	
0.069511	0.023349	-0.046466	0.001901	110.000000	60.500000	0.057000	-0.000000	-0.032134	-0.014439	-0.053676	
0.070011	0.023349	-0.046466	0.001901	110.000000	60.500000	0.057000	-0.000000	-0.032134	-0.014439	-0.053676	
0.070511	0.023349	-0.046466	0.001901	110.000000	60.500000	0.057000	-0.000000	-0.032134	-0.014439	-0.053676	
0.071011	0.023349	-0.046466	0.001901	110.000000	60.500000	0.057000	-0.000000	-0.032402	-0.013695	-0.053067	
0.071511	0.023152	-0.046504	0.001858	110.000000	60.500000	0.057000	-0.000000	-0.032402	-0.013695	-0.053067	
0.072011	0.023152	-0.046504	0.001858	110.000000	60.500000	0.057000	-0.000000	-0.032402	-0.013695	-0.053067	
0.072511	0.023152	-0.046504	0.001858	110.000000	60.500000	0.057000	-0.000000	-0.032402	-0.013695	-0.053067	
0.073011	0.023152	-0.046504	0.001858	110.000000	60.500000	0.057000	-0.000000	-0.032402	-0.013695	-0.053067	
0.073511	0.023152	-0.046504	0.001858	110.000000	60.500000	0.057000	-0.000000	-0.032402	-0.013695	-0.053067	
0.074011	0.023001	-0.046532	0.001825	110.000000	60.500000	0.057000	-0.000000	-0.032773	-0.012978	-0.052688	
0.074511	0.023001	-0.046532	0.001825	110.000000	60.500000	0.057000	-0.000000	-0.032773	-0.012978	-0.052688	
0.075011	0.023001	-0.046532	0.001825	110.000000	60.500000	0.057000	-0.000000	-0.032773	-0.012978	-0.052688	
0.075511	0.023001	-0.046532	0.001825	110.000000	60.500000	0.057000	-0.000000	-0.032773	-0.012978	-0.052688	
0.076011	0.023001	-0.046532	0.001825	110.000000	60.500000	0.057000	-0.000000	-0.032921	-0.012332	-0.052431	
0.076511	0.022850	-0.046557	0.001794	110.000000	60.500000	0.057000	-0.000000	-0.032921	-0.012332	-0.052431	
0.077012	0.022850	-0.046557	0.001794	110.000000	60.500000	0.057000	-0.000000	-0.032921	-0.012332	-0.052431	
0.077512	0.022850	-0.046557	0.001794	110.000000	60.500000	0.057000	-0.000000	-0.032921	-0.012332	-0.052431	
0.078012	0.022850	-0.046557	0.001794	110.000000	60.500000	0.057000	-0.000000	-0.032921	-0.012332	-0.052431	
0.078512	0.022850	-0.046557	0.001794	110.000000	60.500000	0.057000	-0.000000	-0.033091	-0.011611	-0.051861	
0.079012	0.022715	-0.046579	0.001766	110.000000	60.500000	0.057000	-0.000000	-0.033091	-0.011611	-0.051861	
0.079512	0.022715	-0.046579	0.001766	110.000000	60.500000	0.057000	-0.000000	-0.033091	-0.011611	-0.051861	
0.080012	0.022715	-0.046579	0.001766	110.000000	60.500000	0.057000	-0.000000	-0.033091	-0.011611	-0.051861	
0.080512	0.022715	-0.046579	0.001766	110.000000	60.500000	0.057000	-0.000000	-0.033091	-0.011611	-0.051861	
0.081012	0.022581	-0.046599	0.001740	110.000000	60.500000	0.057000	-0.000000	-0.033448	-0.011118	-0.051693	
0.081512	0.022581	-0.046599	0.001740	110.000000	60.500000	0.057000	-0.000000	-0.033448	-0.011118	-0.051693	
0.082012	0.022581	-0.046599	0.001740	110.000000	60.500000	0.057000	-0.000000	-0.033448	-0.011118	-0.051693	
0.082512	0.022581	-0.046599	0.001740	110.000000	60.500000	0.057000	-0.000000	-0.033448	-0.011118	-0.051693	
0.083012	0.022581	-0.046599	0.001740	110.000000	60.500000	0.057000	-0.000000	-0.033586	-0.010421	-0.051376	
0.083512	0.022448	-0.046617	0.001715	110.000000	60.500000	0.057000	-0.000000	-0.033586	-0.010421	-0.051376	
0.084012	0.022448	-0.046617	0.001715	110.000000	60.500000	0.057000	-0.000000	-0.033586	-0.010421	-0.051376	
0.084513	0.022448	-0.046617	0.001715	110.000000	60.500000	0.057000	-0.000000	-0.033586	-0.010421	-0.051376	
0.085013	0.022448	-0.046617	0.001715	110.000000	60.500000	0.057000	-0.000000	-0.033586	-0.010421	-0.051376	
0.085513	0.022448	-0.046617	0.001715	110.000000	60.500000	0.057000	-0.000000	-0.033642	-0.010065	-0.051091	
0.086013	0.022299	-0.046636	0.001688	110.000000	60.500000	0.057000	-0.000000	-0.033642	-0.010065	-0.051091	
0.086513	0.022299	-0.046636	0.001688	110.000000	60.500000	0.057000	-0.000000	-0.033642	-0.010065	-0.051091	
0.087013	0.022299	-0.046636	0.001688	110.000000	60.500000	0.057000	-0.000000	-0.033642	-0.010065	-0.051091	
0.087513	0.022299	-0.046636	0.001688	110.000000	60.500000	0.057000	-0.000000	-0.033642	-0.010065	-0.051091	
0.088013	0.022299	-0.046636	0.001688	110.000000	60.500000	0.057000	-0.000000	-0.033677	-0.009254	-0.050515	
0.088513	0.022136	-0.046656	0.001658	110.000000	60.500000	0.057000	-0.000000	-0.033677	-0.009254	-0.050515	
0.089013	0.022136	-0.046656	0.001658	110.000000	60.500000	0.057000	-0.000000	-0.033677	-0.009254	-0.050515	
0.089513	0.022136	-0.046656	0.001658	110.000000	60.500000	0.057000	-0.000000	-0.033677	-0.009254	-0.050515	
0.090013	0.022136	-0.046656	0.001658	110.000000	60.500000	0.057000	-0.000000	-0.033677	-0.009254	-0.050515	
0.090513	0.022017	-0.046669	0.001638	110.000000	60.500000	0.057000	-0.000000	-0.033864	-0.008573	-0.050118	
0.091013	0.022017	-0.046669	0.001638	110.000000	60.500000	0.057000	-0.000000	-0.033864	-0.008573	-0.050118	
0.091513	0.022017	-0.046669	0.001638	110.000000	60.500000	0.057000	-0.000000	-0.033864	-0.008573	-0.050118	
0.092014	0.022017	-0.046669	0.001638	110.000000	60.500000	0.057000	-0.000000	-0.033864	-0.008573	-0.050118	
0.092514	0.021916	-0.046680	0.001622	110.000000	60.500000	0.057000	-0.000000	-0.034096	-0.008028	-0.049891	
0.093014	0.021916	-0.046680	0.001622	110.000000	60.500000	0.057000	-0.000000	-0.034096	-0.008028	-0.049891	
0.093514	0.021916	-0.046680	0.001622	110.000000	60.500000	0.057000	-0.000000	-0.034096	-0.008028	-0.049891	
0.094014	0.021815	-0.046690	0.001605	110.000000	60.500000	0.057000	-0.000000	-0.034132	-0.007475	-0.049222	
0.094514	0.021815	-0.046690	0.001605	110.000000	60.500000	0.057000	-0.000000	-0.034132	-0.007475	-0.049222	
0.095014	0.021815	-0.046690	0.001605	110.000000	60.500000	0.057000	-0.000000	-0.034132	-0.007475	-0.049222	
0.095514	0.021815	-0.046690	0.001605	110.000000	60.500000	0.057000	-0.000000	-0.034132	-0.007475	-0.049222	
0.096014	0.021713	-0.046699	0.001589	110.000000	60.500000	0.057000	-0.000000	-0.034217	-0.006997	-0.048824	
0.096514	0.021713	-0.046699	0.001589	110.000000	60.500000	0.057000	-0.000000	-0.034217	-0.006997	-0.048824	
0.097014	0.021713	-0.046699	0.001589	110.000000	60.500000	0.057000	-0.000000	-0.034217	-0.006997	-0.048824	
0.097514	0.021713	-0.046699	0.001589	110.000000	60.500000	0.057000	-0.000000	-0.034229	-0.006765	-0.048643	
0.098014	0.021597	-0.046708	0.001571	110.000000	60.500000	0.057000	-0.000000	-0.034229	-0.006765	-0.048643	
0.098515	0.021597	-0.046708	0.001571	110.000000	60.500000	0.057000	-0.000000	-0.034229	-0.006765	-0.048643	
0.099015	0.021597	-0.046708	0.001571	110.000000	60.500000	0.057000	-0.000000	-0.034229	-0.006765	-0.048643	
0.099515	0.021597	-0.046708	0.001571	110.000000	60.500000	0.057000	-0.000000	-0.034229	-0.006765	-0.048643	
0.100015	0.021481	-0.046717	0.001553	110.000000	60.500000	0.057000	-0.000000	-0.034296	-0.006300	-0.048355	
0.100515	0.021481	-0.046717	0.001553	110.000000	60.500000	0.057000	-0.000000	-0.034296	-0.006300	-0.048355	
0.101015	0.021481	-0.046717	0.001553	110.000000	60.500000	0.057000	-0.000000	-0.034296	-0.006300	-0.048355	
0.101515	0.021481	-0.046717	0.001553	110.000000	60.500000	0.057000	-0.000000	-0.034296	-0.006300	-0.048355	
0.102015	0.021481	-0.046717	0.001553	110.000000	60.500000	0.057000	-0.000000	-0.034448	-0.005770	-0.047991	
0.102515	0.021339	-0.046726	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.034448	-0.005770	-0.047991	
0.103015	0.021339	-0.046726	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.034448	-0.005770	-0.047991	
0.103515	0.021339	-0.046726	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.034448	-0.005770	-0.047991	
0.104015	0.021339	-0.046726	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.034448	-0.005770	-0.047991	
0.104515	0.021339	-0.046726	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.034363	-0.005087	-0.047280	
0.105015	0.021198	-0.046734	0.001513	110.000000	60.500000	0.057000	-0.000000	-0.034363	-0.005087	-0.047280	
0.105515	0.021198	-0.046734	0.001513	110.000000	60.500000	0.057000	-0.000000	-0.034363	-0.005087	-0.047280	
0.106016	0.021198	-0.046734	0.001513	110.000000	60.500000	0.057000	-0.000000	-0.034363	-0.005087	-0.047280	
0.106516	0.021101	-0.046738	0.001500	110.000000	60.500000	0.057000	-0.000000	-0.034311	-0.004506	-0.046666	
0.107016	0.021101	-0.046738	0.001500	110.000000	60.500000	0.057000	-0.000000	-0.034311	-0.004506	-0.046666	
0.107516	0.021101	-0.046738	0.001500	110.000000	60.500000	0.057000	-0.000000	-0.034311	-0.004506	-0.046666	
0.108016	0.021101	-0.046738	0.001500	110.000000	60.500000	0.057000	-0.000000	-0.034311	-0.004506	-0.046666	
0.108516	0.021101	-0.046738	0.001500	110.000000	60.500000	0.057000	-0.000000	-0.034311	-0.004506	-0.046666	
0.109016	0.020962	-0.046743	0.001482	110.000000	60.500000	0.057000	-0.000000	-0.034276	-0.004081	-0.046282	
0.109516	0.020962	-0.046743	0.001482	110.000000	60.500000	0.057000	-0.000000	-0.034276	-0.004081	-0.046282	
0.110016	0.020962	-0.046743	0.001482	110.000000	60.500000	0.057000	-0.000000	-0.034276	-0.004081	-0.046282	
0.110516	0.020962	-0.046743	0.001482	110.000000	60.500000	0.057000	-0.000000	-0.034276	-0.004081	-0.046282	
0.111016	0.020962	-0.046743	0.001482	110.000000	60.500000	0.057000	-0.000000	-0.034187	-0.003334	-0.045635	
0.111516	0.020838	-0.046746	0.001464	110.000000	60.500000	0.057000	-0.000000	-0.034187	-0.003334	-0.045635	
0.112016	0.020838	-0.046746	0.001464	110.000000	60.500000	0.057000	-0.000000	-0.034187	-0.003334	-0.045635	
0.112516	0.020838	-0.046746	0.001464	110.000000	60.500000	0.057000	-0.000000	-0.034187	-0.003334	-0.045635	
0.113016	0.020838	-0.046746	0.001464	110.000000	60.500000	0.057000	-0.000000	-0.034187	-0.003334	-0.045635	
0.113517	0.020838	-0.046746	0.001464	110.000000	60.500000	0.057000	-0.000000	-0.034187	-0.003334	-0.045635	
