Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028256	-0.047035	0.003960	70.000000	49.000000	0.040000	-0.000000	-0.013056	-0.018764	-0.045354	
0.001000	0.028256	-0.047035	0.003960	70.000000	49.000000	0.040000	-0.000000	-0.013056	-0.018764	-0.045354	
0.001500	0.028167	-0.047074	0.003917	70.000000	49.000000	0.040000	-0.000000	-0.013674	-0.018956	-0.045667	
0.002000	0.028167	-0.047074	0.003917	70.000000	49.000000	0.040000	-0.000000	-0.013674	-0.018956	-0.045667	
0.002500	0.028167	-0.047074	0.003917	70.000000	49.000000	0.040000	-0.000000	-0.013674	-0.018956	-0.045667	
0.003000	0.028167	-0.047074	0.003917	70.000000	49.000000	0.040000	-0.000000	-0.013674	-0.018956	-0.045667	
0.003500	0.028167	-0.047074	0.003917	70.000000	49.000000	0.040000	-0.000000	-0.014233	-0.019138	-0.045950	
0.004001	0.028054	-0.047124	0.003862	70.000000	49.000000	0.040000	-0.000000	-0.014233	-0.019138	-0.045950	
0.004501	0.028054	-0.047124	0.003862	70.000000	49.000000	0.040000	-0.000000	-0.014233	-0.019138	-0.045950	
0.005001	0.028054	-0.047124	0.003862	70.000000	49.000000	0.040000	-0.000000	-0.014233	-0.019138	-0.045950	
0.005501	0.028054	-0.047124	0.003862	70.000000	49.000000	0.040000	-0.000000	-0.014233	-0.019138	-0.045950	
0.006001	0.027962	-0.047163	0.003820	70.000000	49.000000	0.040000	-0.000000	-0.014818	-0.019241	-0.046215	
0.006501	0.027962	-0.047163	0.003820	70.000000	49.000000	0.040000	-0.000000	-0.014818	-0.019241	-0.046215	
0.007001	0.027962	-0.047163	0.003820	70.000000	49.000000	0.040000	-0.000000	-0.014818	-0.019241	-0.046215	
0.007501	0.027962	-0.047163	0.003820	70.000000	49.000000	0.040000	-0.000000	-0.014818	-0.019241	-0.046215	
0.008001	0.027870	-0.047204	0.003779	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.019380	-0.046401	
0.008501	0.027870	-0.047204	0.003779	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.019380	-0.046401	
0.009001	0.027870	-0.047204	0.003779	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.019380	-0.046401	
0.009501	0.027870	-0.047204	0.003779	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.019380	-0.046401	
0.010001	0.027777	-0.047244	0.003739	70.000000	49.000000	0.040000	-0.000000	-0.016045	-0.019578	-0.046577	
0.010501	0.027777	-0.047244	0.003739	70.000000	49.000000	0.040000	-0.000000	-0.016045	-0.019578	-0.046577	
0.011001	0.027777	-0.047244	0.003739	70.000000	49.000000	0.040000	-0.000000	-0.016045	-0.019578	-0.046577	
0.011502	0.027777	-0.047244	0.003739	70.000000	49.000000	0.040000	-0.000000	-0.016045	-0.019578	-0.046577	
0.012002	0.027777	-0.047244	0.003739	70.000000	49.000000	0.040000	-0.000000	-0.016652	-0.019738	-0.046785	
0.012502	0.027658	-0.047295	0.003687	70.000000	49.000000	0.040000	-0.000000	-0.016652	-0.019738	-0.046785	
0.013002	0.027658	-0.047295	0.003687	70.000000	49.000000	0.040000	-0.000000	-0.016652	-0.019738	-0.046785	
0.013502	0.027658	-0.047295	0.003687	70.000000	49.000000	0.040000	-0.000000	-0.016652	-0.019738	-0.046785	
0.014002	0.027658	-0.047295	0.003687	70.000000	49.000000	0.040000	-0.000000	-0.016652	-0.019738	-0.046785	
0.014502	0.027658	-0.047295	0.003687	70.000000	49.000000	0.040000	-0.000000	-0.017529	-0.019972	-0.047181	
0.015002	0.027552	-0.047341	0.003642	70.000000	49.000000	0.040000	-0.000000	-0.017529	-0.019972	-0.047181	
0.015502	0.027552	-0.047341	0.003642	70.000000	49.000000	0.040000	-0.000000	-0.017529	-0.019972	-0.047181	
0.016002	0.027552	-0.047341	0.003642	70.000000	49.000000	0.040000	-0.000000	-0.017529	-0.019972	-0.047181	
0.016502	0.027552	-0.047341	0.003642	70.000000	49.000000	0.040000	-0.000000	-0.018078	-0.020094	-0.047291	
0.017002	0.027443	-0.047387	0.003598	70.000000	49.000000	0.040000	-0.000000	-0.018078	-0.020094	-0.047291	
0.017502	0.027443	-0.047387	0.003598	70.000000	49.000000	0.040000	-0.000000	-0.018078	-0.020094	-0.047291	
0.018002	0.027443	-0.047387	0.003598	70.000000	49.000000	0.040000	-0.000000	-0.018078	-0.020094	-0.047291	
0.018502	0.027443	-0.047387	0.003598	70.000000	49.000000	0.040000	-0.000000	-0.018078	-0.020094	-0.047291	
0.019003	0.027443	-0.047387	0.003598	70.000000	49.000000	0.040000	-0.000000	-0.018806	-0.020277	-0.047419	
0.019503	0.027332	-0.047434	0.003557	70.000000	49.000000	0.040000	-0.000000	-0.018806	-0.020277	-0.047419	
0.020003	0.027332	-0.047434	0.003557	70.000000	49.000000	0.040000	-0.000000	-0.018806	-0.020277	-0.047419	
0.020503	0.027332	-0.047434	0.003557	70.000000	49.000000	0.040000	-0.000000	-0.018806	-0.020277	-0.047419	
0.021003	0.027332	-0.047434	0.003557	70.000000	49.000000	0.040000	-0.000000	-0.019512	-0.020424	-0.047377	
0.021503	0.027221	-0.047481	0.003516	70.000000	49.000000	0.040000	-0.000000	-0.019512	-0.020424	-0.047377	
0.022015	0.027221	-0.047481	0.003516	70.000000	49.000000	0.040000	-0.000000	-0.019512	-0.020424	-0.047377	
0.022515	0.027221	-0.047481	0.003516	70.000000	49.000000	0.040000	-0.000000	-0.019512	-0.020424	-0.047377	
0.023015	0.027221	-0.047481	0.003516	70.000000	49.000000	0.040000	-0.000000	-0.019512	-0.020424	-0.047377	
0.023515	0.027221	-0.047481	0.003516	70.000000	49.000000	0.040000	-0.000000	-0.020103	-0.020535	-0.047594	
