Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008446	-0.045040	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.025221	-0.031530	-0.010646	
0.001000	0.008446	-0.045040	-0.001289	110.000000	77.000000	0.060000	-0.000000	-0.025221	-0.031530	-0.010646	
0.001500	0.008394	-0.045095	-0.001263	110.000000	77.000000	0.060000	-0.000000	-0.025495	-0.030839	-0.010287	
0.002000	0.008394	-0.045095	-0.001263	110.000000	77.000000	0.060000	-0.000000	-0.025495	-0.030839	-0.010287	
0.002500	0.008394	-0.045095	-0.001263	110.000000	77.000000	0.060000	-0.000000	-0.025495	-0.030839	-0.010287	
0.003000	0.008394	-0.045095	-0.001263	110.000000	77.000000	0.060000	-0.000000	-0.025495	-0.030839	-0.010287	
0.003500	0.008349	-0.045142	-0.001240	110.000000	77.000000	0.060000	-0.000000	-0.025844	-0.029990	-0.010021	
0.004001	0.008349	-0.045142	-0.001240	110.000000	77.000000	0.060000	-0.000000	-0.025844	-0.029990	-0.010021	
0.004501	0.008349	-0.045142	-0.001240	110.000000	77.000000	0.060000	-0.000000	-0.025844	-0.029990	-0.010021	
0.005001	0.008303	-0.045188	-0.001217	110.000000	77.000000	0.060000	-0.000000	-0.026145	-0.029208	-0.009820	
0.005501	0.008303	-0.045188	-0.001217	110.000000	77.000000	0.060000	-0.000000	-0.026145	-0.029208	-0.009820	
0.006001	0.008303	-0.045188	-0.001217	110.000000	77.000000	0.060000	-0.000000	-0.026145	-0.029208	-0.009820	
0.006501	0.008303	-0.045188	-0.001217	110.000000	77.000000	0.060000	-0.000000	-0.026145	-0.029208	-0.009820	
0.007001	0.008303	-0.045188	-0.001217	110.000000	77.000000	0.060000	-0.000000	-0.026145	-0.029208	-0.009820	
0.007502	0.008303	-0.045188	-0.001217	110.000000	77.000000	0.060000	-0.000000	-0.026545	-0.028399	-0.009645	
0.008002	0.008230	-0.045256	-0.001182	110.000000	77.000000	0.060000	-0.000000	-0.026545	-0.028399	-0.009645	
0.008502	0.008230	-0.045256	-0.001182	110.000000	77.000000	0.060000	-0.000000	-0.026545	-0.028399	-0.009645	
0.009002	0.008230	-0.045256	-0.001182	110.000000	77.000000	0.060000	-0.000000	-0.026545	-0.028399	-0.009645	
0.009502	0.008230	-0.045256	-0.001182	110.000000	77.000000	0.060000	-0.000000	-0.026545	-0.028399	-0.009645	
0.010002	0.008230	-0.045256	-0.001182	110.000000	77.000000	0.060000	-0.000000	-0.027019	-0.027386	-0.009504	
0.010503	0.008162	-0.045318	-0.001148	110.000000	77.000000	0.060000	-0.000000	-0.027019	-0.027386	-0.009504	
0.011003	0.008162	-0.045318	-0.001148	110.000000	77.000000	0.060000	-0.000000	-0.027019	-0.027386	-0.009504	
0.011503	0.008162	-0.045318	-0.001148	110.000000	77.000000	0.060000	-0.000000	-0.027019	-0.027386	-0.009504	
0.012003	0.008162	-0.045318	-0.001148	110.000000	77.000000	0.060000	-0.000000	-0.027019	-0.027386	-0.009504	
0.012503	0.008100	-0.045372	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.027506	-0.026575	-0.009368	
0.013003	0.008100	-0.045372	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.027506	-0.026575	-0.009368	
0.013503	0.008100	-0.045372	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.027506	-0.026575	-0.009368	
0.014003	0.008100	-0.045372	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.027506	-0.026575	-0.009368	
0.014503	0.008100	-0.045372	-0.001115	110.000000	77.000000	0.060000	-0.000000	-0.027506	-0.026575	-0.009368	
0.015003	0.008031	-0.045430	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.027975	-0.025872	-0.009262	
0.015503	0.008031	-0.045430	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.027975	-0.025872	-0.009262	
0.016003	0.008031	-0.045430	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.027975	-0.025872	-0.009262	
0.016503	0.008031	-0.045430	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.027975	-0.025872	-0.009262	
0.017004	0.008031	-0.045430	-0.001078	110.000000	77.000000	0.060000	-0.000000	-0.027975	-0.025872	-0.009262	
