Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024317	-0.045029	0.001473	110.000000	77.000000	0.030000	-0.000000	-0.018553	-0.029513	-0.021568	
0.001000	0.024317	-0.045029	0.001473	110.000000	77.000000	0.030000	-0.000000	-0.018553	-0.029513	-0.021568	
0.001500	0.024317	-0.045029	0.001473	110.000000	77.000000	0.030000	-0.000000	-0.018986	-0.028629	-0.021255	
0.002000	0.024253	-0.045088	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.018986	-0.028629	-0.021255	
0.002500	0.024253	-0.045088	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.018986	-0.028629	-0.021255	
0.003000	0.024253	-0.045088	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.018986	-0.028629	-0.021255	
0.003500	0.024253	-0.045088	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.018986	-0.028629	-0.021255	
0.004001	0.024253	-0.045088	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019285	-0.027849	-0.020879	
0.004501	0.024182	-0.045149	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019285	-0.027849	-0.020879	
0.005001	0.024182	-0.045149	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019285	-0.027849	-0.020879	
0.005501	0.024182	-0.045149	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019285	-0.027849	-0.020879	
0.006001	0.024182	-0.045149	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019285	-0.027849	-0.020879	
0.006501	0.024182	-0.045149	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019531	-0.026885	-0.020604	
0.007001	0.024110	-0.045209	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019531	-0.026885	-0.020604	
0.007501	0.024110	-0.045209	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019531	-0.026885	-0.020604	
0.008001	0.024110	-0.045209	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019531	-0.026885	-0.020604	
0.008501	0.024110	-0.045209	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019531	-0.026885	-0.020604	
0.009001	0.024110	-0.045209	0.001474	110.000000	77.000000	0.030000	-0.000000	-0.019896	-0.025579	-0.020372	
