Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036453	-0.045035	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.031203	-0.028001	-0.010629	
0.001000	0.036453	-0.045035	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.031203	-0.028001	-0.010629	
0.001500	0.036453	-0.045035	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.031231	-0.027667	-0.010768	
0.002000	0.036385	-0.045095	0.002843	70.000000	38.500000	0.030000	-0.000000	-0.031231	-0.027667	-0.010768	
0.002500	0.036385	-0.045095	0.002843	70.000000	38.500000	0.030000	-0.000000	-0.031231	-0.027667	-0.010768	
0.003000	0.036385	-0.045095	0.002843	70.000000	38.500000	0.030000	-0.000000	-0.031231	-0.027667	-0.010768	
0.003500	0.036385	-0.045095	0.002843	70.000000	38.500000	0.030000	-0.000000	-0.031297	-0.027428	-0.010937	
0.004001	0.036324	-0.045147	0.002870	70.000000	38.500000	0.030000	-0.000000	-0.031297	-0.027428	-0.010937	
0.004501	0.036324	-0.045147	0.002870	70.000000	38.500000	0.030000	-0.000000	-0.031297	-0.027428	-0.010937	
0.005001	0.036324	-0.045147	0.002870	70.000000	38.500000	0.030000	-0.000000	-0.031297	-0.027428	-0.010937	
0.005501	0.036324	-0.045147	0.002870	70.000000	38.500000	0.030000	-0.000000	-0.031345	-0.027175	-0.011084	
0.006001	0.036264	-0.045199	0.002897	70.000000	38.500000	0.030000	-0.000000	-0.031345	-0.027175	-0.011084	
0.006501	0.036264	-0.045199	0.002897	70.000000	38.500000	0.030000	-0.000000	-0.031345	-0.027175	-0.011084	
0.007001	0.036264	-0.045199	0.002897	70.000000	38.500000	0.030000	-0.000000	-0.031345	-0.027175	-0.011084	
0.007501	0.036264	-0.045199	0.002897	70.000000	38.500000	0.030000	-0.000000	-0.031345	-0.027175	-0.011084	
0.008001	0.036195	-0.045257	0.002928	70.000000	38.500000	0.030000	-0.000000	-0.031208	-0.026824	-0.011283	
0.008501	0.036195	-0.045257	0.002928	70.000000	38.500000	0.030000	-0.000000	-0.031208	-0.026824	-0.011283	
0.009001	0.036195	-0.045257	0.002928	70.000000	38.500000	0.030000	-0.000000	-0.031208	-0.026824	-0.011283	
0.009501	0.036195	-0.045257	0.002928	70.000000	38.500000	0.030000	-0.000000	-0.031208	-0.026824	-0.011283	
0.010001	0.036195	-0.045257	0.002928	70.000000	38.500000	0.030000	-0.000000	-0.031208	-0.026824	-0.011283	
0.010501	0.036119	-0.045319	0.002959	70.000000	38.500000	0.030000	-0.000000	-0.031050	-0.026444	-0.011569	
0.011001	0.036119	-0.045319	0.002959	70.000000	38.500000	0.030000	-0.000000	-0.031050	-0.026444	-0.011569	
0.011502	0.036119	-0.045319	0.002959	70.000000	38.500000	0.030000	-0.000000	-0.031050	-0.026444	-0.011569	
0.012002	0.036119	-0.045319	0.002959	70.000000	38.500000	0.030000	-0.000000	-0.031050	-0.026444	-0.011569	
0.012502	0.036119	-0.045319	0.002959	70.000000	38.500000	0.030000	-0.000000	-0.030888	-0.026088	-0.011906	
0.013002	0.036044	-0.045380	0.002987	70.000000	38.500000	0.030000	-0.000000	-0.030888	-0.026088	-0.011906	
0.013502	0.036044	-0.045380	0.002987	70.000000	38.500000	0.030000	-0.000000	-0.030888	-0.026088	-0.011906	
0.014054	0.036044	-0.045380	0.002987	70.000000	38.500000	0.030000	-0.000000	-0.030888	-0.026088	-0.011906	
0.014554	0.036044	-0.045380	0.002987	70.000000	38.500000	0.030000	-0.000000	-0.030888	-0.026088	-0.011906	
0.015054	0.035983	-0.045429	0.003009	70.000000	38.500000	0.030000	-0.000000	-0.030545	-0.025608	-0.012287	
0.015554	0.035983	-0.045429	0.003009	70.000000	38.500000	0.030000	-0.000000	-0.030545	-0.025608	-0.012287	
0.016054	0.035983	-0.045429	0.003009	70.000000	38.500000	0.030000	-0.000000	-0.030545	-0.025608	-0.012287	
0.016554	0.035983	-0.045429	0.003009	70.000000	38.500000	0.030000	-0.000000	-0.030545	-0.025608	-0.012287	
0.017054	0.035923	-0.045476	0.003031	70.000000	38.500000	0.030000	-0.000000	-0.030185	-0.025187	-0.012519	
0.017554	0.035923	-0.045476	0.003031	70.000000	38.500000	0.030000	-0.000000	-0.030185	-0.025187	-0.012519	
0.018054	0.035923	-0.045476	0.003031	70.000000	38.500000	0.030000	-0.000000	-0.030185	-0.025187	-0.012519	
0.018555	0.035923	-0.045476	0.003031	70.000000	38.500000	0.030000	-0.000000	-0.030185	-0.025187	-0.012519	
0.019055	0.035923	-0.045476	0.003031	70.000000	38.500000	0.030000	-0.000000	-0.029844	-0.024825	-0.012775	
0.019555	0.035855	-0.045529	0.003053	70.000000	38.500000	0.030000	-0.000000	-0.029844	-0.024825	-0.012775	
0.020055	0.035855	-0.045529	0.003053	70.000000	38.500000	0.030000	-0.000000	-0.029844	-0.024825	-0.012775	
0.020555	0.035855	-0.045529	0.003053	70.000000	38.500000	0.030000	-0.000000	-0.029844	-0.024825	-0.012775	
0.021055	0.035855	-0.045529	0.003053	70.000000	38.500000	0.030000	-0.000000	-0.029844	-0.024825	-0.012775	
0.021555	0.035855	-0.045529	0.003053	70.000000	38.500000	0.030000	-0.000000	-0.029457	-0.024449	-0.013178	
0.022055	0.035781	-0.045586	0.003077	70.000000	38.500000	0.030000	-0.000000	-0.029457	-0.024449	-0.013178	
0.022555	0.035781	-0.045586	0.003077	70.000000	38.500000	0.030000	-0.000000	-0.029457	-0.024449	-0.013178	
0.023055	0.035781	-0.045586	0.003077	70.000000	38.500000	0.030000	-0.000000	-0.029457	-0.024449	-0.013178	
0.023555	0.035781	-0.045586	0.003077	70.000000	38.500000	0.030000	-0.000000	-0.028897	-0.023975	-0.013641	
0.024055	0.035720	-0.045632	0.003095	70.000000	38.500000	0.030000	-0.000000	-0.028897	-0.023975	-0.013641	
0.024555	0.035720	-0.045632	0.003095	70.000000	38.500000	0.030000	-0.000000	-0.028897	-0.023975	-0.013641	
0.025055	0.035720	-0.045632	0.003095	70.000000	38.500000	0.030000	-0.000000	-0.028897	-0.023975	-0.013641	
0.025555	0.035720	-0.045632	0.003095	70.000000	38.500000	0.030000	-0.000000	-0.028439	-0.023568	-0.013976	
0.026056	0.035660	-0.045676	0.003110	70.000000	38.500000	0.030000	-0.000000	-0.028439	-0.023568	-0.013976	
0.026556	0.035660	-0.045676	0.003110	70.000000	38.500000	0.030000	-0.000000	-0.028439	-0.023568	-0.013976	
0.027056	0.035660	-0.045676	0.003110	70.000000	38.500000	0.030000	-0.000000	-0.028439	-0.023568	-0.013976	
0.027556	0.035660	-0.045676	0.003110	70.000000	38.500000	0.030000	-0.000000	-0.027941	-0.023168	-0.014409	
0.028056	0.035601	-0.045719	0.003125	70.000000	38.500000	0.030000	-0.000000	-0.027941	-0.023168	-0.014409	
0.028556	0.035601	-0.045719	0.003125	70.000000	38.500000	0.030000	-0.000000	-0.027941	-0.023168	-0.014409	
0.029056	0.035601	-0.045719	0.003125	70.000000	38.500000	0.030000	-0.000000	-0.027941	-0.023168	-0.014409	
0.029556	0.035601	-0.045719	0.003125	70.000000	38.500000	0.030000	-0.000000	-0.027941	-0.023168	-0.014409	
0.030056	0.035601	-0.045719	0.003125	70.000000	38.500000	0.030000	-0.000000	-0.027941	-0.023168	-0.014409	
0.030556	0.035601	-0.045719	0.003125	70.000000	38.500000	0.030000	-0.000000	-0.027676	-0.022929	-0.014496	
0.031056	0.035504	-0.045789	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.027676	-0.022929	-0.014496	
0.031556	0.035504	-0.045789	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.027676	-0.022929	-0.014496	
0.032056	0.035504	-0.045789	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.027676	-0.022929	-0.014496	
0.032556	0.035504	-0.045789	0.003149	70.000000	38.500000	0.030000	-0.000000	-0.027062	-0.022409	-0.015104	
0.033056	0.035453	-0.045826	0.003161	70.000000	38.500000	0.030000	-0.000000	-0.027062	-0.022409	-0.015104	
0.033557	0.035453	-0.045826	0.003161	70.000000	38.500000	0.030000	-0.000000	-0.027062	-0.022409	-0.015104	
0.034057	0.035453	-0.045826	0.003161	70.000000	38.500000	0.030000	-0.000000	-0.027062	-0.022409	-0.015104	
0.034557	0.035401	-0.045862	0.003172	70.000000	38.500000	0.030000	-0.000000	-0.026620	-0.022040	-0.015352	
0.035057	0.035401	-0.045862	0.003172	70.000000	38.500000	0.030000	-0.000000	-0.026620	-0.022040	-0.015352	
0.035557	0.035401	-0.045862	0.003172	70.000000	38.500000	0.030000	-0.000000	-0.026620	-0.022040	-0.015352	
0.036057	0.035401	-0.045862	0.003172	70.000000	38.500000	0.030000	-0.000000	-0.026197	-0.021639	-0.015679	
0.036557	0.035349	-0.045898	0.003181	70.000000	38.500000	0.030000	-0.000000	-0.026197	-0.021639	-0.015679	
0.037057	0.035349	-0.045898	0.003181	70.000000	38.500000	0.030000	-0.000000	-0.026197	-0.021639	-0.015679	
0.037557	0.035349	-0.045898	0.003181	70.000000	38.500000	0.030000	-0.000000	-0.026197	-0.021639	-0.015679	
0.038057	0.035298	-0.045932	0.003190	70.000000	38.500000	0.030000	-0.000000	-0.026028	-0.021518	-0.015893	
0.038557	0.035298	-0.045932	0.003190	70.000000	38.500000	0.030000	-0.000000	-0.026028	-0.021518	-0.015893	
0.039057	0.035298	-0.045932	0.003190	70.000000	38.500000	0.030000	-0.000000	-0.026028	-0.021518	-0.015893	
0.039579	0.035298	-0.045932	0.003190	70.000000	38.500000	0.030000	-0.000000	-0.026028	-0.021518	-0.015893	
0.040079	0.035298	-0.045932	0.003190	70.000000	38.500000	0.030000	-0.000000	-0.025594	-0.021093	-0.016163	
0.040579	0.035224	-0.045981	0.003202	70.000000	38.500000	0.030000	-0.000000	-0.025594	-0.021093	-0.016163	
0.041079	0.035224	-0.045981	0.003202	70.000000	38.500000	0.030000	-0.000000	-0.025594	-0.021093	-0.016163	
0.041579	0.035224	-0.045981	0.003202	70.000000	38.500000	0.030000	-0.000000	-0.025594	-0.021093	-0.016163	
0.042079	0.035224	-0.045981	0.003202	70.000000	38.500000	0.030000	-0.000000	-0.025594	-0.021093	-0.016163	
0.042579	0.035224	-0.045981	0.003202	70.000000	38.500000	0.030000	-0.000000	-0.025594	-0.021093	-0.016163	
0.043079	0.035224	-0.045981	0.003202	70.000000	38.500000	0.030000	-0.000000	-0.025212	-0.020639	-0.016389	
0.043579	0.035137	-0.046036	0.003215	70.000000	38.500000	0.030000	-0.000000	-0.025212	-0.020639	-0.016389	
0.044079	0.035137	-0.046036	0.003215	70.000000	38.500000	0.030000	-0.000000	-0.025212	-0.020639	-0.016389	
0.044579	0.035137	-0.046036	0.003215	70.000000	38.500000	0.030000	-0.000000	-0.025212	-0.020639	-0.016389	
0.045079	0.035137	-0.046036	0.003215	70.000000	38.500000	0.030000	-0.000000	-0.025212	-0.020639	-0.016389	
0.045579	0.035137	-0.046036	0.003215	70.000000	38.500000	0.030000	-0.000000	-0.024376	-0.019734	-0.016953	
0.046079	0.035064	-0.046082	0.003224	70.000000	38.500000	0.030000	-0.000000	-0.024376	-0.019734	-0.016953	
0.046579	0.035064	-0.046082	0.003224	70.000000	38.500000	0.030000	-0.000000	-0.024376	-0.019734	-0.016953	
0.047079	0.035064	-0.046082	0.003224	70.000000	38.500000	0.030000	-0.000000	-0.024376	-0.019734	-0.016953	
0.047580	0.035064	-0.046082	0.003224	70.000000	38.500000	0.030000	-0.000000	-0.024376	-0.019734	-0.016953	
0.048080	0.035064	-0.046082	0.003224	70.000000	38.500000	0.030000	-0.000000	-0.024051	-0.019302	-0.017367	
0.048580	0.034998	-0.046121	0.003230	70.000000	38.500000	0.030000	-0.000000	-0.024051	-0.019302	-0.017367	
0.049080	0.034998	-0.046121	0.003230	70.000000	38.500000	0.030000	-0.000000	-0.024051	-0.019302	-0.017367	
0.049583	0.034998	-0.046121	0.003230	70.000000	38.500000	0.030000	-0.000000	-0.024051	-0.019302	-0.017367	
0.050083	0.034998	-0.046121	0.003230	70.000000	38.500000	0.030000	-0.000000	-0.024051	-0.019302	-0.017367	
0.050583	0.034998	-0.046121	0.003230	70.000000	38.500000	0.030000	-0.000000	-0.023584	-0.018797	-0.017676	
0.051083	0.034925	-0.046162	0.003235	70.000000	38.500000	0.030000	-0.000000	-0.023584	-0.018797	-0.017676	
0.051583	0.034925	-0.046162	0.003235	70.000000	38.500000	0.030000	-0.000000	-0.023584	-0.018797	-0.017676	
