Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025078	-0.045011	0.001039	70.000000	17.500000	0.030000	-0.000000	-0.015559	-0.014767	-0.035802	
0.001000	0.025078	-0.045011	0.001039	70.000000	17.500000	0.030000	-0.000000	-0.015559	-0.014767	-0.035802	
0.001500	0.025002	-0.045038	0.001013	70.000000	17.500000	0.030000	-0.000000	-0.016049	-0.014575	-0.035803	
0.002000	0.025002	-0.045038	0.001013	70.000000	17.500000	0.030000	-0.000000	-0.016049	-0.014575	-0.035803	
0.002500	0.025002	-0.045038	0.001013	70.000000	17.500000	0.030000	-0.000000	-0.016049	-0.014575	-0.035803	
0.003033	0.025002	-0.045038	0.001013	70.000000	17.500000	0.030000	-0.000000	-0.016640	-0.014325	-0.035828	
0.003533	0.024934	-0.045062	0.000992	70.000000	17.500000	0.030000	-0.000000	-0.016640	-0.014325	-0.035828	
0.004033	0.024934	-0.045062	0.000992	70.000000	17.500000	0.030000	-0.000000	-0.016640	-0.014325	-0.035828	
0.004533	0.024934	-0.045062	0.000992	70.000000	17.500000	0.030000	-0.000000	-0.016640	-0.014325	-0.035828	
0.005033	0.024934	-0.045062	0.000992	70.000000	17.500000	0.030000	-0.000000	-0.016858	-0.014226	-0.035830	
0.005533	0.024858	-0.045089	0.000969	70.000000	17.500000	0.030000	-0.000000	-0.016858	-0.014226	-0.035830	
0.006033	0.024858	-0.045089	0.000969	70.000000	17.500000	0.030000	-0.000000	-0.016858	-0.014226	-0.035830	
0.006533	0.024858	-0.045089	0.000969	70.000000	17.500000	0.030000	-0.000000	-0.016858	-0.014226	-0.035830	
0.007033	0.024858	-0.045089	0.000969	70.000000	17.500000	0.030000	-0.000000	-0.016858	-0.014226	-0.035830	
0.007533	0.024858	-0.045089	0.000969	70.000000	17.500000	0.030000	-0.000000	-0.017599	-0.013903	-0.035508	
0.008033	0.024760	-0.045123	0.000940	70.000000	17.500000	0.030000	-0.000000	-0.017599	-0.013903	-0.035508	
0.008533	0.024760	-0.045123	0.000940	70.000000	17.500000	0.030000	-0.000000	-0.017599	-0.013903	-0.035508	
0.009033	0.024760	-0.045123	0.000940	70.000000	17.500000	0.030000	-0.000000	-0.017599	-0.013903	-0.035508	
0.009534	0.024760	-0.045123	0.000940	70.000000	17.500000	0.030000	-0.000000	-0.017599	-0.013903	-0.035508	
0.010034	0.024672	-0.045153	0.000915	70.000000	17.500000	0.030000	-0.000000	-0.018125	-0.013783	-0.035589	
0.010534	0.024672	-0.045153	0.000915	70.000000	17.500000	0.030000	-0.000000	-0.018125	-0.013783	-0.035589	
0.011034	0.024672	-0.045153	0.000915	70.000000	17.500000	0.030000	-0.000000	-0.018125	-0.013783	-0.035589	
