Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038895	-0.045029	0.003551	110.000000	93.500000	0.055000	-0.000000	-0.007449	-0.014202	-0.029895	
0.001000	0.038895	-0.045029	0.003551	110.000000	93.500000	0.055000	-0.000000	-0.007449	-0.014202	-0.029895	
0.001500	0.038895	-0.045029	0.003551	110.000000	93.500000	0.055000	-0.000000	-0.007537	-0.014555	-0.029810	
0.002000	0.038829	-0.045068	0.003511	110.000000	93.500000	0.055000	-0.000000	-0.007537	-0.014555	-0.029810	
0.002500	0.038829	-0.045068	0.003511	110.000000	93.500000	0.055000	-0.000000	-0.007537	-0.014555	-0.029810	
0.003059	0.038829	-0.045068	0.003511	110.000000	93.500000	0.055000	-0.000000	-0.007537	-0.014555	-0.029810	
0.003559	0.038829	-0.045068	0.003511	110.000000	93.500000	0.055000	-0.000000	-0.007537	-0.014555	-0.029810	
0.004059	0.038829	-0.045068	0.003511	110.000000	93.500000	0.055000	-0.000000	-0.007576	-0.014916	-0.029742	
0.004560	0.038763	-0.045108	0.003472	110.000000	93.500000	0.055000	-0.000000	-0.007576	-0.014916	-0.029742	
0.005060	0.038763	-0.045108	0.003472	110.000000	93.500000	0.055000	-0.000000	-0.007576	-0.014916	-0.029742	
0.005560	0.038763	-0.045108	0.003472	110.000000	93.500000	0.055000	-0.000000	-0.007576	-0.014916	-0.029742	
0.006060	0.038763	-0.045108	0.003472	110.000000	93.500000	0.055000	-0.000000	-0.007576	-0.014916	-0.029742	
0.006560	0.038763	-0.045108	0.003472	110.000000	93.500000	0.055000	-0.000000	-0.007576	-0.014916	-0.029742	
0.007060	0.038763	-0.045108	0.003472	110.000000	93.500000	0.055000	-0.000000	-0.007616	-0.015253	-0.029808	
0.007560	0.038689	-0.045151	0.003427	110.000000	93.500000	0.055000	-0.000000	-0.007616	-0.015253	-0.029808	
0.008060	0.038689	-0.045151	0.003427	110.000000	93.500000	0.055000	-0.000000	-0.007616	-0.015253	-0.029808	
0.008560	0.038689	-0.045151	0.003427	110.000000	93.500000	0.055000	-0.000000	-0.007616	-0.015253	-0.029808	
0.009060	0.038689	-0.045151	0.003427	110.000000	93.500000	0.055000	-0.000000	-0.007616	-0.015253	-0.029808	
0.009560	0.038628	-0.045188	0.003392	110.000000	93.500000	0.055000	-0.000000	-0.007598	-0.015578	-0.029814	
0.010060	0.038628	-0.045188	0.003392	110.000000	93.500000	0.055000	-0.000000	-0.007598	-0.015578	-0.029814	
0.010560	0.038628	-0.045188	0.003392	110.000000	93.500000	0.055000	-0.000000	-0.007598	-0.015578	-0.029814	
0.011060	0.038628	-0.045188	0.003392	110.000000	93.500000	0.055000	-0.000000	-0.007598	-0.015578	-0.029814	
0.011560	0.038628	-0.045188	0.003392	110.000000	93.500000	0.055000	-0.000000	-0.007609	-0.015712	-0.029808	
0.012061	0.038561	-0.045228	0.003355	110.000000	93.500000	0.055000	-0.000000	-0.007609	-0.015712	-0.029808	
0.012561	0.038561	-0.045228	0.003355	110.000000	93.500000	0.055000	-0.000000	-0.007609	-0.015712	-0.029808	
0.013061	0.038561	-0.045228	0.003355	110.000000	93.500000	0.055000	-0.000000	-0.007609	-0.015712	-0.029808	
0.013561	0.038561	-0.045228	0.003355	110.000000	93.500000	0.055000	-0.000000	-0.007609	-0.015712	-0.029808	
