Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037454	-0.045029	0.002056	70.000000	59.500000	0.055000	-0.000000	-0.003334	-0.029515	-0.020949	
0.001000	0.037454	-0.045029	0.002056	70.000000	59.500000	0.055000	-0.000000	-0.003334	-0.029515	-0.020949	
0.001500	0.037419	-0.045089	0.002032	70.000000	59.500000	0.055000	-0.000000	-0.003492	-0.029649	-0.020890	
0.002000	0.037419	-0.045089	0.002032	70.000000	59.500000	0.055000	-0.000000	-0.003492	-0.029649	-0.020890	
0.002500	0.037419	-0.045089	0.002032	70.000000	59.500000	0.055000	-0.000000	-0.003492	-0.029649	-0.020890	
0.003000	0.037419	-0.045089	0.002032	70.000000	59.500000	0.055000	-0.000000	-0.003492	-0.029649	-0.020890	
0.003500	0.037382	-0.045150	0.002009	70.000000	59.500000	0.055000	-0.000000	-0.003625	-0.029783	-0.020879	
0.004001	0.037382	-0.045150	0.002009	70.000000	59.500000	0.055000	-0.000000	-0.003625	-0.029783	-0.020879	
0.004501	0.037382	-0.045150	0.002009	70.000000	59.500000	0.055000	-0.000000	-0.003625	-0.029783	-0.020879	
0.005001	0.037382	-0.045150	0.002009	70.000000	59.500000	0.055000	-0.000000	-0.003625	-0.029783	-0.020879	
0.005501	0.037346	-0.045211	0.001985	70.000000	59.500000	0.055000	-0.000000	-0.003862	-0.029984	-0.020861	
0.006001	0.037346	-0.045211	0.001985	70.000000	59.500000	0.055000	-0.000000	-0.003862	-0.029984	-0.020861	
0.006501	0.037346	-0.045211	0.001985	70.000000	59.500000	0.055000	-0.000000	-0.003862	-0.029984	-0.020861	
0.007001	0.037346	-0.045211	0.001985	70.000000	59.500000	0.055000	-0.000000	-0.003862	-0.029984	-0.020861	
0.007501	0.037346	-0.045211	0.001985	70.000000	59.500000	0.055000	-0.000000	-0.003951	-0.030084	-0.020926	
0.008001	0.037301	-0.045288	0.001957	70.000000	59.500000	0.055000	-0.000000	-0.003951	-0.030084	-0.020926	
0.008501	0.037301	-0.045288	0.001957	70.000000	59.500000	0.055000	-0.000000	-0.003951	-0.030084	-0.020926	
0.009001	0.037301	-0.045288	0.001957	70.000000	59.500000	0.055000	-0.000000	-0.003951	-0.030084	-0.020926	
0.009501	0.037301	-0.045288	0.001957	70.000000	59.500000	0.055000	-0.000000	-0.003951	-0.030084	-0.020926	
0.010001	0.037301	-0.045288	0.001957	70.000000	59.500000	0.055000	-0.000000	-0.004209	-0.030310	-0.020915	
0.010501	0.037254	-0.045366	0.001928	70.000000	59.500000	0.055000	-0.000000	-0.004209	-0.030310	-0.020915	
0.011001	0.037254	-0.045366	0.001928	70.000000	59.500000	0.055000	-0.000000	-0.004209	-0.030310	-0.020915	
