Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020616	-0.045003	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.010285	-0.038589	-0.020933	
0.001000	0.020616	-0.045003	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.010285	-0.038589	-0.020933	
0.001500	0.020616	-0.045003	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.010285	-0.038589	-0.020933	
0.002000	0.020563	-0.045081	0.000693	110.000000	77.000000	0.055000	-0.000000	-0.010161	-0.037276	-0.020835	
0.002500	0.020563	-0.045081	0.000693	110.000000	77.000000	0.055000	-0.000000	-0.010161	-0.037276	-0.020835	
0.003000	0.020563	-0.045081	0.000693	110.000000	77.000000	0.055000	-0.000000	-0.010161	-0.037276	-0.020835	
0.003500	0.020563	-0.045081	0.000693	110.000000	77.000000	0.055000	-0.000000	-0.010161	-0.037276	-0.020835	
0.004001	0.020563	-0.045081	0.000693	110.000000	77.000000	0.055000	-0.000000	-0.009980	-0.035419	-0.020779	
0.004501	0.020515	-0.045147	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.009980	-0.035419	-0.020779	
0.005001	0.020515	-0.045147	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.009980	-0.035419	-0.020779	
0.005501	0.020515	-0.045147	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.009980	-0.035419	-0.020779	
0.006001	0.020515	-0.045147	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.009980	-0.035419	-0.020779	
0.006501	0.020515	-0.045147	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.009753	-0.033506	-0.020640	
0.007001	0.020457	-0.045222	0.000654	110.000000	77.000000	0.055000	-0.000000	-0.009753	-0.033506	-0.020640	
0.007501	0.020457	-0.045222	0.000654	110.000000	77.000000	0.055000	-0.000000	-0.009753	-0.033506	-0.020640	
0.008001	0.020457	-0.045222	0.000654	110.000000	77.000000	0.055000	-0.000000	-0.009753	-0.033506	-0.020640	
0.008501	0.020457	-0.045222	0.000654	110.000000	77.000000	0.055000	-0.000000	-0.009753	-0.033506	-0.020640	
0.009001	0.020457	-0.045222	0.000654	110.000000	77.000000	0.055000	-0.000000	-0.009486	-0.031695	-0.020726	
0.009501	0.020457	-0.045222	0.000654	110.000000	77.000000	0.055000	-0.000000	-0.009486	-0.031695	-0.020726	
0.010001	0.020404	-0.045285	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.009486	-0.031695	-0.020726	
0.010501	0.020404	-0.045285	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.009486	-0.031695	-0.020726	
0.011001	0.020404	-0.045285	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.009486	-0.031695	-0.020726	
0.011502	0.020404	-0.045285	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.009486	-0.031695	-0.020726	
0.012002	0.020404	-0.045285	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.009290	-0.029408	-0.020625	
0.012502	0.020346	-0.045349	0.000609	110.000000	77.000000	0.055000	-0.000000	-0.009290	-0.029408	-0.020625	
0.013002	0.020346	-0.045349	0.000609	110.000000	77.000000	0.055000	-0.000000	-0.009290	-0.029408	-0.020625	
0.013502	0.020346	-0.045349	0.000609	110.000000	77.000000	0.055000	-0.000000	-0.009290	-0.029408	-0.020625	
0.014002	0.020346	-0.045349	0.000609	110.000000	77.000000	0.055000	-0.000000	-0.009290	-0.029408	-0.020625	
0.014502	0.020346	-0.045349	0.000609	110.000000	77.000000	0.055000	-0.000000	-0.009239	-0.027758	-0.020648	
0.015002	0.020295	-0.045402	0.000590	110.000000	77.000000	0.055000	-0.000000	-0.009239	-0.027758	-0.020648	
0.015502	0.020295	-0.045402	0.000590	110.000000	77.000000	0.055000	-0.000000	-0.009239	-0.027758	-0.020648	
0.016002	0.020295	-0.045402	0.000590	110.000000	77.000000	0.055000	-0.000000	-0.009239	-0.027758	-0.020648	
0.016502	0.020295	-0.045402	0.000590	110.000000	77.000000	0.055000	-0.000000	-0.009239	-0.027758	-0.020648	
0.017002	0.020295	-0.045402	0.000590	110.000000	77.000000	0.055000	-0.000000	-0.009110	-0.025240	-0.020492	
0.017502	0.020243	-0.045453	0.000570	110.000000	77.000000	0.055000	-0.000000	-0.009110	-0.025240	-0.020492	
0.018002	0.020243	-0.045453	0.000570	110.000000	77.000000	0.055000	-0.000000	-0.009110	-0.025240	-0.020492	
0.018502	0.020243	-0.045453	0.000570	110.000000	77.000000	0.055000	-0.000000	-0.009110	-0.025240	-0.020492	
0.019003	0.020243	-0.045453	0.000570	110.000000	77.000000	0.055000	-0.000000	-0.009110	-0.025240	-0.020492	
0.019503	0.020243	-0.045453	0.000570	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.023579	-0.020540	
0.020003	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.023579	-0.020540	
0.020503	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.023579	-0.020540	
0.021003	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.023579	-0.020540	
0.021503	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.023579	-0.020540	
0.022003	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.023579	-0.020540	
0.022503	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008934	-0.021743	-0.020499	
0.023003	0.020185	-0.045504	0.000547	110.000000	77.000000	0.055000	-0.000000	-0.008934	-0.021743	-0.020499	
0.023503	0.020123	-0.045555	0.000522	110.000000	77.000000	0.055000	-0.000000	-0.008934	-0.021743	-0.020499	
0.024003	0.020123	-0.045555	0.000522	110.000000	77.000000	0.055000	-0.000000	-0.008934	-0.021743	-0.020499	
0.024503	0.020123	-0.045555	0.000522	110.000000	77.000000	0.055000	-0.000000	-0.008934	-0.021743	-0.020499	
0.025003	0.020123	-0.045555	0.000522	110.000000	77.000000	0.055000	-0.000000	-0.008934	-0.021743	-0.020499	
0.025503	0.020072	-0.045592	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.008894	-0.019965	-0.020429	
0.026003	0.020072	-0.045592	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.008894	-0.019965	-0.020429	
0.026504	0.020072	-0.045592	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.008894	-0.019965	-0.020429	
0.027004	0.020072	-0.045592	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.008894	-0.019965	-0.020429	
0.027504	0.020072	-0.045592	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.008894	-0.019965	-0.020429	
0.028004	0.020072	-0.045592	0.000501	110.000000	77.000000	0.055000	-0.000000	-0.008802	-0.018367	-0.020254	
0.028504	0.020017	-0.045631	0.000481	110.000000	77.000000	0.055000	-0.000000	-0.008802	-0.018367	-0.020254	
0.029004	0.020017	-0.045631	0.000481	110.000000	77.000000	0.055000	-0.000000	-0.008802	-0.018367	-0.020254	
0.029504	0.020017	-0.045631	0.000481	110.000000	77.000000	0.055000	-0.000000	-0.008802	-0.018367	-0.020254	
0.030004	0.020017	-0.045631	0.000481	110.000000	77.000000	0.055000	-0.000000	-0.008802	-0.018367	-0.020254	
0.030504	0.020017	-0.045631	0.000481	110.000000	77.000000	0.055000	-0.000000	-0.008783	-0.016923	-0.020213	
0.031004	0.019961	-0.045667	0.000459	110.000000	77.000000	0.055000	-0.000000	-0.008783	-0.016923	-0.020213	
0.031504	0.019961	-0.045667	0.000459	110.000000	77.000000	0.055000	-0.000000	-0.008783	-0.016923	-0.020213	
0.032004	0.019961	-0.045667	0.000459	110.000000	77.000000	0.055000	-0.000000	-0.008783	-0.016923	-0.020213	
0.032504	0.019961	-0.045667	0.000459	110.000000	77.000000	0.055000	-0.000000	-0.008783	-0.016923	-0.020213	
0.033004	0.019961	-0.045667	0.000459	110.000000	77.000000	0.055000	-0.000000	-0.008799	-0.015543	-0.020148	
0.033504	0.019914	-0.045693	0.000442	110.000000	77.000000	0.055000	-0.000000	-0.008799	-0.015543	-0.020148	
0.034005	0.019914	-0.045693	0.000442	110.000000	77.000000	0.055000	-0.000000	-0.008799	-0.015543	-0.020148	
0.034591	0.019914	-0.045693	0.000442	110.000000	77.000000	0.055000	-0.000000	-0.008799	-0.015543	-0.020148	
0.035091	0.019914	-0.045693	0.000442	110.000000	77.000000	0.055000	-0.000000	-0.008807	-0.014220	-0.019936	
0.035591	0.019875	-0.045715	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.008807	-0.014220	-0.019936	
0.036092	0.019875	-0.045715	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.008807	-0.014220	-0.019936	
0.036662	0.019875	-0.045715	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.008807	-0.014220	-0.019936	
0.037162	0.019875	-0.045715	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.008807	-0.014220	-0.019936	
0.037662	0.019875	-0.045715	0.000427	110.000000	77.000000	0.055000	-0.000000	-0.008828	-0.013105	-0.019780	
