Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033792	-0.045011	0.003161	110.000000	93.500000	0.050000	-0.000000	-0.005183	-0.007644	-0.020804	
0.001000	0.033792	-0.045011	0.003161	110.000000	93.500000	0.050000	-0.000000	-0.005183	-0.007644	-0.020804	
0.001500	0.033792	-0.045011	0.003161	110.000000	93.500000	0.050000	-0.000000	-0.005423	-0.007710	-0.020975	
0.002000	0.033744	-0.045029	0.003133	110.000000	93.500000	0.050000	-0.000000	-0.005423	-0.007710	-0.020975	
0.002500	0.033744	-0.045029	0.003133	110.000000	93.500000	0.050000	-0.000000	-0.005423	-0.007710	-0.020975	
0.003000	0.033744	-0.045029	0.003133	110.000000	93.500000	0.050000	-0.000000	-0.005423	-0.007710	-0.020975	
0.003500	0.033744	-0.045029	0.003133	110.000000	93.500000	0.050000	-0.000000	-0.005423	-0.007710	-0.020975	
0.004001	0.033744	-0.045029	0.003133	110.000000	93.500000	0.050000	-0.000000	-0.005567	-0.007674	-0.021150	
0.004501	0.033695	-0.045049	0.003107	110.000000	93.500000	0.050000	-0.000000	-0.005567	-0.007674	-0.021150	
0.005001	0.033695	-0.045049	0.003107	110.000000	93.500000	0.050000	-0.000000	-0.005567	-0.007674	-0.021150	
0.005501	0.033695	-0.045049	0.003107	110.000000	93.500000	0.050000	-0.000000	-0.005567	-0.007674	-0.021150	
0.006001	0.033695	-0.045049	0.003107	110.000000	93.500000	0.050000	-0.000000	-0.005567	-0.007674	-0.021150	
0.006501	0.033695	-0.045049	0.003107	110.000000	93.500000	0.050000	-0.000000	-0.005567	-0.007674	-0.021150	
0.007001	0.033645	-0.045070	0.003081	110.000000	93.500000	0.050000	-0.000000	-0.005906	-0.007783	-0.021253	
0.007501	0.033645	-0.045070	0.003081	110.000000	93.500000	0.050000	-0.000000	-0.005906	-0.007783	-0.021253	
0.008029	0.033645	-0.045070	0.003081	110.000000	93.500000	0.050000	-0.000000	-0.005906	-0.007783	-0.021253	
0.008529	0.033645	-0.045070	0.003081	110.000000	93.500000	0.050000	-0.000000	-0.005906	-0.007783	-0.021253	
0.009029	0.033645	-0.045070	0.003081	110.000000	93.500000	0.050000	-0.000000	-0.005906	-0.007783	-0.021253	
0.009529	0.033594	-0.045091	0.003055	110.000000	93.500000	0.050000	-0.000000	-0.006068	-0.007844	-0.021337	
0.010029	0.033594	-0.045091	0.003055	110.000000	93.500000	0.050000	-0.000000	-0.006068	-0.007844	-0.021337	
0.010529	0.033594	-0.045091	0.003055	110.000000	93.500000	0.050000	-0.000000	-0.006068	-0.007844	-0.021337	
0.011029	0.033594	-0.045091	0.003055	110.000000	93.500000	0.050000	-0.000000	-0.006068	-0.007844	-0.021337	
0.011529	0.033594	-0.045091	0.003055	110.000000	93.500000	0.050000	-0.000000	-0.006333	-0.007948	-0.021443	
0.012029	0.033543	-0.045112	0.003031	110.000000	93.500000	0.050000	-0.000000	-0.006333	-0.007948	-0.021443	
0.012529	0.033543	-0.045112	0.003031	110.000000	93.500000	0.050000	-0.000000	-0.006333	-0.007948	-0.021443	
0.013029	0.033543	-0.045112	0.003031	110.000000	93.500000	0.050000	-0.000000	-0.006333	-0.007948	-0.021443	
0.013530	0.033543	-0.045112	0.003031	110.000000	93.500000	0.050000	-0.000000	-0.006333	-0.007948	-0.021443	
