Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016030	-0.046917	0.003999	110.000000	77.000000	0.035000	-0.000000	-0.003754	-0.015342	-0.034491	
0.001000	0.016030	-0.046917	0.003999	110.000000	77.000000	0.035000	-0.000000	-0.003754	-0.015342	-0.034491	
0.001500	0.016030	-0.046917	0.003999	110.000000	77.000000	0.035000	-0.000000	-0.004019	-0.015757	-0.035008	
0.002000	0.015964	-0.046956	0.003949	110.000000	77.000000	0.035000	-0.000000	-0.004019	-0.015757	-0.035008	
0.002500	0.015964	-0.046956	0.003949	110.000000	77.000000	0.035000	-0.000000	-0.004019	-0.015757	-0.035008	
0.003000	0.015964	-0.046956	0.003949	110.000000	77.000000	0.035000	-0.000000	-0.004019	-0.015757	-0.035008	
0.003500	0.015911	-0.046986	0.003909	110.000000	77.000000	0.035000	-0.000000	-0.004242	-0.016063	-0.035277	
0.004001	0.015911	-0.046986	0.003909	110.000000	77.000000	0.035000	-0.000000	-0.004242	-0.016063	-0.035277	
0.004501	0.015911	-0.046986	0.003909	110.000000	77.000000	0.035000	-0.000000	-0.004242	-0.016063	-0.035277	
0.005001	0.015911	-0.046986	0.003909	110.000000	77.000000	0.035000	-0.000000	-0.004242	-0.016063	-0.035277	
0.005501	0.015911	-0.046986	0.003909	110.000000	77.000000	0.035000	-0.000000	-0.004479	-0.016325	-0.035727	
0.006001	0.015841	-0.047025	0.003859	110.000000	77.000000	0.035000	-0.000000	-0.004479	-0.016325	-0.035727	
0.006501	0.015841	-0.047025	0.003859	110.000000	77.000000	0.035000	-0.000000	-0.004479	-0.016325	-0.035727	
0.007001	0.015841	-0.047025	0.003859	110.000000	77.000000	0.035000	-0.000000	-0.004479	-0.016325	-0.035727	
0.007509	0.015841	-0.047025	0.003859	110.000000	77.000000	0.035000	-0.000000	-0.004862	-0.016733	-0.036386	
0.008045	0.015769	-0.047065	0.003807	110.000000	77.000000	0.035000	-0.000000	-0.004862	-0.016733	-0.036386	
0.008545	0.015769	-0.047065	0.003807	110.000000	77.000000	0.035000	-0.000000	-0.004862	-0.016733	-0.036386	
0.009045	0.015769	-0.047065	0.003807	110.000000	77.000000	0.035000	-0.000000	-0.004862	-0.016733	-0.036386	
0.009545	0.015769	-0.047065	0.003807	110.000000	77.000000	0.035000	-0.000000	-0.004862	-0.016733	-0.036386	
0.010049	0.015769	-0.047065	0.003807	110.000000	77.000000	0.035000	-0.000000	-0.005153	-0.017009	-0.036875	
0.010549	0.015687	-0.047111	0.003749	110.000000	77.000000	0.035000	-0.000000	-0.005153	-0.017009	-0.036875	
0.011049	0.015687	-0.047111	0.003749	110.000000	77.000000	0.035000	-0.000000	-0.005153	-0.017009	-0.036875	
0.011549	0.015687	-0.047111	0.003749	110.000000	77.000000	0.035000	-0.000000	-0.005153	-0.017009	-0.036875	
0.012049	0.015687	-0.047111	0.003749	110.000000	77.000000	0.035000	-0.000000	-0.005153	-0.017009	-0.036875	
0.012712	0.015687	-0.047111	0.003749	110.000000	77.000000	0.035000	-0.000000	-0.005698	-0.017441	-0.037640	
0.013212	0.015596	-0.047161	0.003686	110.000000	77.000000	0.035000	-0.000000	-0.005698	-0.017441	-0.037640	
0.013713	0.015596	-0.047161	0.003686	110.000000	77.000000	0.035000	-0.000000	-0.005698	-0.017441	-0.037640	
0.014213	0.015596	-0.047161	0.003686	110.000000	77.000000	0.035000	-0.000000	-0.005698	-0.017441	-0.037640	
0.014713	0.015596	-0.047161	0.003686	110.000000	77.000000	0.035000	-0.000000	-0.005698	-0.017441	-0.037640	
0.015213	0.015596	-0.047161	0.003686	110.000000	77.000000	0.035000	-0.000000	-0.005698	-0.017441	-0.037640	
