Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.076524	0.042198	-0.050868	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.031854	-0.017013	-0.043040	
0.077024	0.042198	-0.050868	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.031854	-0.017013	-0.043040	
0.077524	0.042198	-0.050868	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.032156	-0.017032	-0.043366	
0.078024	0.042046	-0.050915	0.003276	110.000000	93.500000	0.045000	-0.000000	-0.032156	-0.017032	-0.043366	
0.078524	0.042046	-0.050915	0.003276	110.000000	93.500000	0.045000	-0.000000	-0.032156	-0.017032	-0.043366	
0.079024	0.042046	-0.050915	0.003276	110.000000	93.500000	0.045000	-0.000000	-0.032156	-0.017032	-0.043366	
0.079524	0.042046	-0.050915	0.003276	110.000000	93.500000	0.045000	-0.000000	-0.032522	-0.017075	-0.043703	
0.080024	0.041935	-0.050950	0.003261	110.000000	93.500000	0.045000	-0.000000	-0.032522	-0.017075	-0.043703	
0.080524	0.041935	-0.050950	0.003261	110.000000	93.500000	0.045000	-0.000000	-0.032522	-0.017075	-0.043703	
0.081024	0.041935	-0.050950	0.003261	110.000000	93.500000	0.045000	-0.000000	-0.032522	-0.017075	-0.043703	
0.081525	0.041935	-0.050950	0.003261	110.000000	93.500000	0.045000	-0.000000	-0.032850	-0.017133	-0.044170	
0.082025	0.041823	-0.050984	0.003244	110.000000	93.500000	0.045000	-0.000000	-0.032850	-0.017133	-0.044170	
0.082525	0.041823	-0.050984	0.003244	110.000000	93.500000	0.045000	-0.000000	-0.032850	-0.017133	-0.044170	
0.083025	0.041823	-0.050984	0.003244	110.000000	93.500000	0.045000	-0.000000	-0.032850	-0.017133	-0.044170	
0.083525	0.041724	-0.051014	0.003229	110.000000	93.500000	0.045000	-0.000000	-0.032953	-0.017126	-0.044324	
0.084025	0.041724	-0.051014	0.003229	110.000000	93.500000	0.045000	-0.000000	-0.032953	-0.017126	-0.044324	
0.084525	0.041724	-0.051014	0.003229	110.000000	93.500000	0.045000	-0.000000	-0.032953	-0.017126	-0.044324	
0.085025	0.041724	-0.051014	0.003229	110.000000	93.500000	0.045000	-0.000000	-0.032953	-0.017126	-0.044324	
0.085525	0.041724	-0.051014	0.003229	110.000000	93.500000	0.045000	-0.000000	-0.033153	-0.017088	-0.044597	
0.086025	0.041597	-0.051051	0.003209	110.000000	93.500000	0.045000	-0.000000	-0.033153	-0.017088	-0.044597	
0.086525	0.041597	-0.051051	0.003209	110.000000	93.500000	0.045000	-0.000000	-0.033153	-0.017088	-0.044597	
0.087025	0.041597	-0.051051	0.003209	110.000000	93.500000	0.045000	-0.000000	-0.033153	-0.017088	-0.044597	
0.087525	0.041597	-0.051051	0.003209	110.000000	93.500000	0.045000	-0.000000	-0.033153	-0.017088	-0.044597	
0.088025	0.041597	-0.051051	0.003209	110.000000	93.500000	0.045000	-0.000000	-0.033338	-0.016983	-0.044951	
0.088525	0.041440	-0.051095	0.003183	110.000000	93.500000	0.045000	-0.000000	-0.033338	-0.016983	-0.044951	
0.089026	0.041440	-0.051095	0.003183	110.000000	93.500000	0.045000	-0.000000	-0.033338	-0.016983	-0.044951	
0.089526	0.041440	-0.051095	0.003183	110.000000	93.500000	0.045000	-0.000000	-0.033338	-0.016983	-0.044951	
0.090026	0.041440	-0.051095	0.003183	110.000000	93.500000	0.045000	-0.000000	-0.033338	-0.016983	-0.044951	
0.090526	0.041440	-0.051095	0.003183	110.000000	93.500000	0.045000	-0.000000	-0.033581	-0.016871	-0.045549	
0.091026	0.041310	-0.051132	0.003162	110.000000	93.500000	0.045000	-0.000000	-0.033581	-0.016871	-0.045549	
0.091526	0.041310	-0.051132	0.003162	110.000000	93.500000	0.045000	-0.000000	-0.033581	-0.016871	-0.045549	
0.092026	0.041310	-0.051132	0.003162	110.000000	93.500000	0.045000	-0.000000	-0.033581	-0.016871	-0.045549	
0.092526	0.041310	-0.051132	0.003162	110.000000	93.500000	0.045000	-0.000000	-0.033581	-0.016871	-0.045549	
0.093026	0.041178	-0.051168	0.003141	110.000000	93.500000	0.045000	-0.000000	-0.033710	-0.016670	-0.046064	
0.093526	0.041178	-0.051168	0.003141	110.000000	93.500000	0.045000	-0.000000	-0.033710	-0.016670	-0.046064	
0.094026	0.041178	-0.051168	0.003141	110.000000	93.500000	0.045000	-0.000000	-0.033710	-0.016670	-0.046064	
0.094526	0.041178	-0.051168	0.003141	110.000000	93.500000	0.045000	-0.000000	-0.033710	-0.016670	-0.046064	
0.095026	0.041178	-0.051168	0.003141	110.000000	93.500000	0.045000	-0.000000	-0.033866	-0.016475	-0.046658	
0.095526	0.041045	-0.051204	0.003118	110.000000	93.500000	0.045000	-0.000000	-0.033866	-0.016475	-0.046658	
0.096026	0.041045	-0.051204	0.003118	110.000000	93.500000	0.045000	-0.000000	-0.033866	-0.016475	-0.046658	
0.096527	0.041045	-0.051204	0.003118	110.000000	93.500000	0.045000	-0.000000	-0.033866	-0.016475	-0.046658	
0.097027	0.041045	-0.051204	0.003118	110.000000	93.500000	0.045000	-0.000000	-0.033866	-0.016475	-0.046658	
0.097527	0.041045	-0.051204	0.003118	110.000000	93.500000	0.045000	-0.000000	-0.033983	-0.016294	-0.047152	
0.098027	0.040898	-0.051242	0.003091	110.000000	93.500000	0.045000	-0.000000	-0.033983	-0.016294	-0.047152	
0.098527	0.040898	-0.051242	0.003091	110.000000	93.500000	0.045000	-0.000000	-0.033983	-0.016294	-0.047152	
0.099027	0.040898	-0.051242	0.003091	110.000000	93.500000	0.045000	-0.000000	-0.033983	-0.016294	-0.047152	
0.099527	0.040898	-0.051242	0.003091	110.000000	93.500000	0.045000	-0.000000	-0.033983	-0.016294	-0.047152	
0.100027	0.040763	-0.051276	0.003067	110.000000	93.500000	0.045000	-0.000000	-0.034035	-0.016008	-0.047640	
0.100527	0.040763	-0.051276	0.003067	110.000000	93.500000	0.045000	-0.000000	-0.034035	-0.016008	-0.047640	
0.101027	0.040763	-0.051276	0.003067	110.000000	93.500000	0.045000	-0.000000	-0.034035	-0.016008	-0.047640	
0.101527	0.040763	-0.051276	0.003067	110.000000	93.500000	0.045000	-0.000000	-0.034035	-0.016008	-0.047640	
0.102027	0.040763	-0.051276	0.003067	110.000000	93.500000	0.045000	-0.000000	-0.034239	-0.015805	-0.048268	
0.102527	0.040629	-0.051309	0.003043	110.000000	93.500000	0.045000	-0.000000	-0.034239	-0.015805	-0.048268	
0.103027	0.040629	-0.051309	0.003043	110.000000	93.500000	0.045000	-0.000000	-0.034239	-0.015805	-0.048268	
0.103527	0.040629	-0.051309	0.003043	110.000000	93.500000	0.045000	-0.000000	-0.034239	-0.015805	-0.048268	
0.104028	0.040629	-0.051309	0.003043	110.000000	93.500000	0.045000	-0.000000	-0.034239	-0.015805	-0.048268	
0.104528	0.040493	-0.051341	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.034316	-0.015517	-0.048718	
0.105028	0.040493	-0.051341	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.034316	-0.015517	-0.048718	
0.105528	0.040493	-0.051341	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.034316	-0.015517	-0.048718	
0.106028	0.040493	-0.051341	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.034316	-0.015517	-0.048718	
0.106528	0.040493	-0.051341	0.003016	110.000000	93.500000	0.045000	-0.000000	-0.034316	-0.015517	-0.048718	
0.107028	0.040339	-0.051377	0.002988	110.000000	93.500000	0.045000	-0.000000	-0.034406	-0.015221	-0.049332	
0.107528	0.040339	-0.051377	0.002988	110.000000	93.500000	0.045000	-0.000000	-0.034406	-0.015221	-0.049332	
0.108028	0.040339	-0.051377	0.002988	110.000000	93.500000	0.045000	-0.000000	-0.034406	-0.015221	-0.049332	
0.108528	0.040339	-0.051377	0.002988	110.000000	93.500000	0.045000	-0.000000	-0.034406	-0.015221	-0.049332	
0.109028	0.040339	-0.051377	0.002988	110.000000	93.500000	0.045000	-0.000000	-0.034489	-0.014911	-0.049864	
0.109528	0.040200	-0.051410	0.002963	110.000000	93.500000	0.045000	-0.000000	-0.034489	-0.014911	-0.049864	
0.110028	0.040200	-0.051410	0.002963	110.000000	93.500000	0.045000	-0.000000	-0.034489	-0.014911	-0.049864	
0.110528	0.040200	-0.051410	0.002963	110.000000	93.500000	0.045000	-0.000000	-0.034489	-0.014911	-0.049864	
0.111028	0.040200	-0.051410	0.002963	110.000000	93.500000	0.045000	-0.000000	-0.034489	-0.014911	-0.049864	
0.111529	0.040060	-0.051440	0.002937	110.000000	93.500000	0.045000	-0.000000	-0.034725	-0.014658	-0.050316	
0.112029	0.040060	-0.051440	0.002937	110.000000	93.500000	0.045000	-0.000000	-0.034725	-0.014658	-0.050316	
0.112529	0.040060	-0.051440	0.002937	110.000000	93.500000	0.045000	-0.000000	-0.034725	-0.014658	-0.050316	
0.113029	0.040060	-0.051440	0.002937	110.000000	93.500000	0.045000	-0.000000	-0.034725	-0.014658	-0.050316	
0.113529	0.040060	-0.051440	0.002937	110.000000	93.500000	0.045000	-0.000000	-0.034979	-0.014350	-0.050809	
