Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028925	-0.045005	0.002518	70.000000	49.000000	0.057000	-0.000000	-0.016364	-0.014766	-0.023722	
0.001000	0.028925	-0.045005	0.002518	70.000000	49.000000	0.057000	-0.000000	-0.016364	-0.014766	-0.023722	
0.001500	0.028868	-0.045033	0.002509	70.000000	49.000000	0.057000	-0.000000	-0.016516	-0.014600	-0.023659	
0.002000	0.028868	-0.045033	0.002509	70.000000	49.000000	0.057000	-0.000000	-0.016516	-0.014600	-0.023659	
0.002500	0.028868	-0.045033	0.002509	70.000000	49.000000	0.057000	-0.000000	-0.016516	-0.014600	-0.023659	
0.003000	0.028868	-0.045033	0.002509	70.000000	49.000000	0.057000	-0.000000	-0.016516	-0.014600	-0.023659	
0.003500	0.028810	-0.045061	0.002502	70.000000	49.000000	0.057000	-0.000000	-0.016663	-0.014431	-0.023558	
0.004001	0.028810	-0.045061	0.002502	70.000000	49.000000	0.057000	-0.000000	-0.016663	-0.014431	-0.023558	
0.004501	0.028810	-0.045061	0.002502	70.000000	49.000000	0.057000	-0.000000	-0.016663	-0.014431	-0.023558	
0.005001	0.028810	-0.045061	0.002502	70.000000	49.000000	0.057000	-0.000000	-0.016663	-0.014431	-0.023558	
0.005501	0.018490	-0.045090	0.022005	70.000000	49.000000	0.057000	-0.000000	-0.016867	-0.014346	-0.023505	
0.006001	0.028751	-0.045090	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.016867	-0.014346	-0.023505	
0.006501	0.028751	-0.045090	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.016867	-0.014346	-0.023505	
0.007001	0.028751	-0.045090	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.016867	-0.014346	-0.023505	
0.007501	0.028751	-0.045090	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.017243	-0.014354	-0.023564	
0.008001	0.028685	-0.045122	0.002487	70.000000	49.000000	0.057000	-0.000000	-0.017243	-0.014354	-0.023564	
0.008501	0.028685	-0.045122	0.002487	70.000000	49.000000	0.057000	-0.000000	-0.017243	-0.014354	-0.023564	
0.009001	0.028685	-0.045122	0.002487	70.000000	49.000000	0.057000	-0.000000	-0.017243	-0.014354	-0.023564	
0.009501	0.028685	-0.045122	0.002487	70.000000	49.000000	0.057000	-0.000000	-0.017243	-0.014354	-0.023564	
0.010001	0.028685	-0.045122	0.002487	70.000000	49.000000	0.057000	-0.000000	-0.017346	-0.014135	-0.023399	
0.010501	0.028685	-0.045122	0.002487	70.000000	49.000000	0.057000	-0.000000	-0.017346	-0.014135	-0.023399	
0.011001	0.028604	-0.045160	0.002478	70.000000	49.000000	0.057000	-0.000000	-0.017346	-0.014135	-0.023399	
0.011502	0.028604	-0.045160	0.002478	70.000000	49.000000	0.057000	-0.000000	-0.017346	-0.014135	-0.023399	
0.012002	0.028604	-0.045160	0.002478	70.000000	49.000000	0.057000	-0.000000	-0.017346	-0.014135	-0.023399	
0.012502	0.028604	-0.045160	0.002478	70.000000	49.000000	0.057000	-0.000000	-0.017668	-0.014029	-0.023260	
0.013002	0.028531	-0.045194	0.002472	70.000000	49.000000	0.057000	-0.000000	-0.017668	-0.014029	-0.023260	
0.013523	0.028531	-0.045194	0.002472	70.000000	49.000000	0.057000	-0.000000	-0.017668	-0.014029	-0.023260	
0.014023	0.028531	-0.045194	0.002472	70.000000	49.000000	0.057000	-0.000000	-0.017668	-0.014029	-0.023260	
0.014523	0.028531	-0.045194	0.002472	70.000000	49.000000	0.057000	-0.000000	-0.017668	-0.014029	-0.023260	
0.015023	0.028531	-0.045194	0.002472	70.000000	49.000000	0.057000	-0.000000	-0.017668	-0.014029	-0.023260	
