Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010309	-0.047180	0.006858	110.000000	110.000000	0.025000	-0.000000	-0.032925	-0.011665	-0.032580	
0.001000	0.010309	-0.047180	0.006858	110.000000	110.000000	0.025000	-0.000000	-0.032925	-0.011665	-0.032580	
0.001500	0.010309	-0.047180	0.006858	110.000000	110.000000	0.025000	-0.000000	-0.033460	-0.011675	-0.032380	
0.002000	0.010200	-0.047208	0.006865	110.000000	110.000000	0.025000	-0.000000	-0.033460	-0.011675	-0.032380	
0.002500	0.010200	-0.047208	0.006865	110.000000	110.000000	0.025000	-0.000000	-0.033460	-0.011675	-0.032380	
0.003000	0.010200	-0.047208	0.006865	110.000000	110.000000	0.025000	-0.000000	-0.033460	-0.011675	-0.032380	
0.003500	0.010200	-0.047208	0.006865	110.000000	110.000000	0.025000	-0.000000	-0.034078	-0.011759	-0.032323	
0.004001	0.010102	-0.047232	0.006870	110.000000	110.000000	0.025000	-0.000000	-0.034078	-0.011759	-0.032323	
0.004501	0.010102	-0.047232	0.006870	110.000000	110.000000	0.025000	-0.000000	-0.034078	-0.011759	-0.032323	
0.005001	0.010102	-0.047232	0.006870	110.000000	110.000000	0.025000	-0.000000	-0.034078	-0.011759	-0.032323	
0.005516	0.010102	-0.047232	0.006870	110.000000	110.000000	0.025000	-0.000000	-0.034747	-0.011902	-0.032368	
0.006016	0.010002	-0.047257	0.006877	110.000000	110.000000	0.025000	-0.000000	-0.034747	-0.011902	-0.032368	
0.006601	0.010002	-0.047257	0.006877	110.000000	110.000000	0.025000	-0.000000	-0.034747	-0.011902	-0.032368	
0.007101	0.010002	-0.047257	0.006877	110.000000	110.000000	0.025000	-0.000000	-0.034747	-0.011902	-0.032368	
0.007601	0.010002	-0.047257	0.006877	110.000000	110.000000	0.025000	-0.000000	-0.034747	-0.011902	-0.032368	
0.008111	0.010002	-0.047257	0.006877	110.000000	110.000000	0.025000	-0.000000	-0.035448	-0.012024	-0.032406	
0.008611	0.009863	-0.047290	0.006886	110.000000	110.000000	0.025000	-0.000000	-0.035448	-0.012024	-0.032406	
0.009111	0.009863	-0.047290	0.006886	110.000000	110.000000	0.025000	-0.000000	-0.035448	-0.012024	-0.032406	
0.009611	0.009863	-0.047290	0.006886	110.000000	110.000000	0.025000	-0.000000	-0.035448	-0.012024	-0.032406	
0.010111	0.009863	-0.047290	0.006886	110.000000	110.000000	0.025000	-0.000000	-0.035448	-0.012024	-0.032406	
0.010611	0.009863	-0.047290	0.006886	110.000000	110.000000	0.025000	-0.000000	-0.035448	-0.012024	-0.032406	
0.011111	0.009863	-0.047290	0.006886	110.000000	110.000000	0.025000	-0.000000	-0.036378	-0.012109	-0.032585	
0.011612	0.009722	-0.047324	0.006896	110.000000	110.000000	0.025000	-0.000000	-0.036378	-0.012109	-0.032585	
0.012112	0.009722	-0.047324	0.006896	110.000000	110.000000	0.025000	-0.000000	-0.036378	-0.012109	-0.032585	
0.012612	0.009722	-0.047324	0.006896	110.000000	110.000000	0.025000	-0.000000	-0.036378	-0.012109	-0.032585	
0.013112	0.009722	-0.047324	0.006896	110.000000	110.000000	0.025000	-0.000000	-0.036378	-0.012109	-0.032585	
0.013612	0.009722	-0.047324	0.006896	110.000000	110.000000	0.025000	-0.000000	-0.037081	-0.012139	-0.032809	
0.014112	0.009580	-0.047356	0.006906	110.000000	110.000000	0.025000	-0.000000	-0.037081	-0.012139	-0.032809	
0.014612	0.009580	-0.047356	0.006906	110.000000	110.000000	0.025000	-0.000000	-0.037081	-0.012139	-0.032809	
0.015112	0.009580	-0.047356	0.006906	110.000000	110.000000	0.025000	-0.000000	-0.037081	-0.012139	-0.032809	
0.015612	0.009580	-0.047356	0.006906	110.000000	110.000000	0.025000	-0.000000	-0.037081	-0.012139	-0.032809	
0.016112	0.009580	-0.047356	0.006906	110.000000	110.000000	0.025000	-0.000000	-0.037081	-0.012139	-0.032809	
0.016774	0.009580	-0.047356	0.006906	110.000000	110.000000	0.025000	-0.000000	-0.037702	-0.012112	-0.033104	
0.017274	0.009436	-0.047387	0.006916	110.000000	110.000000	0.025000	-0.000000	-0.037702	-0.012112	-0.033104	
0.017774	0.009436	-0.047387	0.006916	110.000000	110.000000	0.025000	-0.000000	-0.037702	-0.012112	-0.033104	
0.018274	0.009436	-0.047387	0.006916	110.000000	110.000000	0.025000	-0.000000	-0.037702	-0.012112	-0.033104	
0.018774	0.009436	-0.047387	0.006916	110.000000	110.000000	0.025000	-0.000000	-0.037702	-0.012112	-0.033104	
0.019274	0.009436	-0.047387	0.006916	110.000000	110.000000	0.025000	-0.000000	-0.037702	-0.012112	-0.033104	
0.019775	0.009436	-0.047387	0.006916	110.000000	110.000000	0.025000	-0.000000	-0.038238	-0.011804	-0.033351	
0.020275	0.009263	-0.047422	0.006928	110.000000	110.000000	0.025000	-0.000000	-0.038238	-0.011804	-0.033351	
0.020775	0.009263	-0.047422	0.006928	110.000000	110.000000	0.025000	-0.000000	-0.038238	-0.011804	-0.033351	
0.021275	0.009263	-0.047422	0.006928	110.000000	110.000000	0.025000	-0.000000	-0.038238	-0.011804	-0.033351	
0.021775	0.009263	-0.047422	0.006928	110.000000	110.000000	0.025000	-0.000000	-0.038238	-0.011804	-0.033351	
0.022275	0.009263	-0.047422	0.006928	110.000000	110.000000	0.025000	-0.000000	-0.039101	-0.011622	-0.034035	
0.022783	0.009113	-0.047451	0.006939	110.000000	110.000000	0.025000	-0.000000	-0.039101	-0.011622	-0.034035	
0.023283	0.009113	-0.047451	0.006939	110.000000	110.000000	0.025000	-0.000000	-0.039101	-0.011622	-0.034035	
0.023783	0.009113	-0.047451	0.006939	110.000000	110.000000	0.025000	-0.000000	-0.039101	-0.011622	-0.034035	
0.024283	0.009113	-0.047451	0.006939	110.000000	110.000000	0.025000	-0.000000	-0.039101	-0.011622	-0.034035	
0.024784	0.009113	-0.047451	0.006939	110.000000	110.000000	0.025000	-0.000000	-0.039101	-0.011622	-0.034035	
0.025284	0.009113	-0.047451	0.006939	110.000000	110.000000	0.025000	-0.000000	-0.039701	-0.011248	-0.034479	
0.025784	0.008960	-0.047478	0.006950	110.000000	110.000000	0.025000	-0.000000	-0.039701	-0.011248	-0.034479	
0.026284	0.008960	-0.047478	0.006950	110.000000	110.000000	0.025000	-0.000000	-0.039701	-0.011248	-0.034479	
0.026784	0.008960	-0.047478	0.006950	110.000000	110.000000	0.025000	-0.000000	-0.039701	-0.011248	-0.034479	
0.027284	0.008960	-0.047478	0.006950	110.000000	110.000000	0.025000	-0.000000	-0.039701	-0.011248	-0.034479	
0.027784	0.008960	-0.047478	0.006950	110.000000	110.000000	0.025000	-0.000000	-0.039701	-0.011248	-0.034479	
0.028300	0.008960	-0.047478	0.006950	110.000000	110.000000	0.025000	-0.000000	-0.040335	-0.010841	-0.034972	
0.028822	0.008790	-0.047505	0.006962	110.000000	110.000000	0.025000	-0.000000	-0.040335	-0.010841	-0.034972	
0.029322	0.008790	-0.047505	0.006962	110.000000	110.000000	0.025000	-0.000000	-0.040335	-0.010841	-0.034972	
0.029823	0.008790	-0.047505	0.006962	110.000000	110.000000	0.025000	-0.000000	-0.040335	-0.010841	-0.034972	
0.030323	0.008790	-0.047505	0.006962	110.000000	110.000000	0.025000	-0.000000	-0.040335	-0.010841	-0.034972	
0.030823	0.008790	-0.047505	0.006962	110.000000	110.000000	0.025000	-0.000000	-0.040335	-0.010841	-0.034972	
0.031323	0.008790	-0.047505	0.006962	110.000000	110.000000	0.025000	-0.000000	-0.041016	-0.010286	-0.035581	
0.031823	0.008605	-0.047531	0.006974	110.000000	110.000000	0.025000	-0.000000	-0.041016	-0.010286	-0.035581	
0.032323	0.008605	-0.047531	0.006974	110.000000	110.000000	0.025000	-0.000000	-0.041016	-0.010286	-0.035581	
