Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024363	-0.045036	0.000963	110.000000	27.500000	0.047000	-0.000000	-0.010099	-0.032438	-0.040201	
0.001000	0.024363	-0.045036	0.000963	110.000000	27.500000	0.047000	-0.000000	-0.010099	-0.032438	-0.040201	
0.001500	0.024363	-0.045036	0.000963	110.000000	27.500000	0.047000	-0.000000	-0.010263	-0.030976	-0.040309	
0.002000	0.024282	-0.045089	0.000915	110.000000	27.500000	0.047000	-0.000000	-0.010263	-0.030976	-0.040309	
0.002500	0.024282	-0.045089	0.000915	110.000000	27.500000	0.047000	-0.000000	-0.010263	-0.030976	-0.040309	
0.003000	0.024282	-0.045089	0.000915	110.000000	27.500000	0.047000	-0.000000	-0.010263	-0.030976	-0.040309	
0.003500	0.024282	-0.045089	0.000915	110.000000	27.500000	0.047000	-0.000000	-0.010263	-0.030976	-0.040309	
0.004001	0.024201	-0.045140	0.000871	110.000000	27.500000	0.047000	-0.000000	-0.010439	-0.029016	-0.040139	
0.004501	0.024201	-0.045140	0.000871	110.000000	27.500000	0.047000	-0.000000	-0.010439	-0.029016	-0.040139	
0.005001	0.024201	-0.045140	0.000871	110.000000	27.500000	0.047000	-0.000000	-0.010439	-0.029016	-0.040139	
0.005501	0.024201	-0.045140	0.000871	110.000000	27.500000	0.047000	-0.000000	-0.010439	-0.029016	-0.040139	
0.006001	0.024201	-0.045140	0.000871	110.000000	27.500000	0.047000	-0.000000	-0.010439	-0.029016	-0.040139	
0.006501	0.024201	-0.045140	0.000871	110.000000	27.500000	0.047000	-0.000000	-0.010783	-0.027042	-0.039792	
0.007001	0.024102	-0.045198	0.000822	110.000000	27.500000	0.047000	-0.000000	-0.010783	-0.027042	-0.039792	
0.007501	0.024102	-0.045198	0.000822	110.000000	27.500000	0.047000	-0.000000	-0.010783	-0.027042	-0.039792	
0.008001	0.024102	-0.045198	0.000822	110.000000	27.500000	0.047000	-0.000000	-0.010783	-0.027042	-0.039792	
0.008501	0.024037	-0.045232	0.000792	110.000000	27.500000	0.047000	-0.000000	-0.011176	-0.025097	-0.039412	
0.009001	0.024037	-0.045232	0.000792	110.000000	27.500000	0.047000	-0.000000	-0.011176	-0.025097	-0.039412	
0.009501	0.024037	-0.045232	0.000792	110.000000	27.500000	0.047000	-0.000000	-0.011176	-0.025097	-0.039412	
0.010001	0.024037	-0.045232	0.000792	110.000000	27.500000	0.047000	-0.000000	-0.011176	-0.025097	-0.039412	
0.010501	0.023972	-0.045263	0.000760	110.000000	27.500000	0.047000	-0.000000	-0.011508	-0.023733	-0.039279	
0.011001	0.023972	-0.045263	0.000760	110.000000	27.500000	0.047000	-0.000000	-0.011508	-0.023733	-0.039279	
0.011502	0.023972	-0.045263	0.000760	110.000000	27.500000	0.047000	-0.000000	-0.011508	-0.023733	-0.039279	
0.012002	0.023908	-0.045291	0.000728	110.000000	27.500000	0.047000	-0.000000	-0.011835	-0.022351	-0.039247	
0.012502	0.023908	-0.045291	0.000728	110.000000	27.500000	0.047000	-0.000000	-0.011835	-0.022351	-0.039247	
0.013002	0.023908	-0.045291	0.000728	110.000000	27.500000	0.047000	-0.000000	-0.011835	-0.022351	-0.039247	
0.013502	0.023908	-0.045291	0.000728	110.000000	27.500000	0.047000	-0.000000	-0.012192	-0.021018	-0.039054	
0.014002	0.023844	-0.045317	0.000699	110.000000	27.500000	0.047000	-0.000000	-0.012192	-0.021018	-0.039054	
0.014502	0.023844	-0.045317	0.000699	110.000000	27.500000	0.047000	-0.000000	-0.012192	-0.021018	-0.039054	
0.015002	0.023844	-0.045317	0.000699	110.000000	27.500000	0.047000	-0.000000	-0.012192	-0.021018	-0.039054	
0.015502	0.023780	-0.045341	0.000670	110.000000	27.500000	0.047000	-0.000000	-0.012632	-0.019715	-0.038742	
0.016002	0.023780	-0.045341	0.000670	110.000000	27.500000	0.047000	-0.000000	-0.012632	-0.019715	-0.038742	
0.016502	0.023780	-0.045341	0.000670	110.000000	27.500000	0.047000	-0.000000	-0.012632	-0.019715	-0.038742	
0.017002	0.023780	-0.045341	0.000670	110.000000	27.500000	0.047000	-0.000000	-0.012632	-0.019715	-0.038742	
0.017502	0.023707	-0.045367	0.000642	110.000000	27.500000	0.047000	-0.000000	-0.013169	-0.018260	-0.038259	
0.018002	0.023707	-0.045367	0.000642	110.000000	27.500000	0.047000	-0.000000	-0.013169	-0.018260	-0.038259	
0.018502	0.023707	-0.045367	0.000642	110.000000	27.500000	0.047000	-0.000000	-0.013169	-0.018260	-0.038259	
0.019003	0.023707	-0.045367	0.000642	110.000000	27.500000	0.047000	-0.000000	-0.013169	-0.018260	-0.038259	
0.019503	0.023707	-0.045367	0.000642	110.000000	27.500000	0.047000	-0.000000	-0.013783	-0.016788	-0.037740	
0.020003	0.023624	-0.045395	0.000613	110.000000	27.500000	0.047000	-0.000000	-0.013783	-0.016788	-0.037740	
0.020503	0.023624	-0.045395	0.000613	110.000000	27.500000	0.047000	-0.000000	-0.013783	-0.016788	-0.037740	
0.021003	0.023624	-0.045395	0.000613	110.000000	27.500000	0.047000	-0.000000	-0.013783	-0.016788	-0.037740	
0.021503	0.023624	-0.045395	0.000613	110.000000	27.500000	0.047000	-0.000000	-0.013783	-0.016788	-0.037740	
0.022003	0.023624	-0.045395	0.000613	110.000000	27.500000	0.047000	-0.000000	-0.014580	-0.015166	-0.037176	
0.022503	0.023521	-0.045426	0.000578	110.000000	27.500000	0.047000	-0.000000	-0.014580	-0.015166	-0.037176	
0.023003	0.023521	-0.045426	0.000578	110.000000	27.500000	0.047000	-0.000000	-0.014580	-0.015166	-0.037176	
0.023503	0.023521	-0.045426	0.000578	110.000000	27.500000	0.047000	-0.000000	-0.014580	-0.015166	-0.037176	
0.024003	0.023521	-0.045426	0.000578	110.000000	27.500000	0.047000	-0.000000	-0.014580	-0.015166	-0.037176	
0.024503	0.023521	-0.045426	0.000578	110.000000	27.500000	0.047000	-0.000000	-0.015212	-0.013873	-0.036671	
0.025003	0.023437	-0.045448	0.000551	110.000000	27.500000	0.047000	-0.000000	-0.015212	-0.013873	-0.036671	
0.025503	0.023437	-0.045448	0.000551	110.000000	27.500000	0.047000	-0.000000	-0.015212	-0.013873	-0.036671	
0.026003	0.023437	-0.045448	0.000551	110.000000	27.500000	0.047000	-0.000000	-0.015212	-0.013873	-0.036671	
0.026504	0.023373	-0.045462	0.000530	110.000000	27.500000	0.047000	-0.000000	-0.015817	-0.012752	-0.036160	
0.027004	0.023373	-0.045462	0.000530	110.000000	27.500000	0.047000	-0.000000	-0.015817	-0.012752	-0.036160	
0.027504	0.023373	-0.045462	0.000530	110.000000	27.500000	0.047000	-0.000000	-0.015817	-0.012752	-0.036160	
0.028004	0.023373	-0.045462	0.000530	110.000000	27.500000	0.047000	-0.000000	-0.016376	-0.011826	-0.035670	
0.028504	0.023309	-0.045475	0.000511	110.000000	27.500000	0.047000	-0.000000	-0.016376	-0.011826	-0.035670	
0.029004	0.023309	-0.045475	0.000511	110.000000	27.500000	0.047000	-0.000000	-0.016376	-0.011826	-0.035670	
0.029504	0.023309	-0.045475	0.000511	110.000000	27.500000	0.047000	-0.000000	-0.016376	-0.011826	-0.035670	
0.030004	0.023246	-0.045487	0.000494	110.000000	27.500000	0.047000	-0.000000	-0.016854	-0.010954	-0.035077	
0.030504	0.023246	-0.045487	0.000494	110.000000	27.500000	0.047000	-0.000000	-0.016854	-0.010954	-0.035077	
0.031004	0.023246	-0.045487	0.000494	110.000000	27.500000	0.047000	-0.000000	-0.016854	-0.010954	-0.035077	
0.031504	0.023246	-0.045487	0.000494	110.000000	27.500000	0.047000	-0.000000	-0.016854	-0.010954	-0.035077	
0.032004	0.023181	-0.045500	0.000480	110.000000	27.500000	0.047000	-0.000000	-0.017381	-0.010137	-0.034483	
0.032504	0.023181	-0.045500	0.000480	110.000000	27.500000	0.047000	-0.000000	-0.017381	-0.010137	-0.034483	
0.033004	0.023181	-0.045500	0.000480	110.000000	27.500000	0.047000	-0.000000	-0.017381	-0.010137	-0.034483	
0.033504	0.023115	-0.045511	0.000466	110.000000	27.500000	0.047000	-0.000000	-0.017998	-0.009341	-0.034033	
0.034005	0.023115	-0.045511	0.000466	110.000000	27.500000	0.047000	-0.000000	-0.017998	-0.009341	-0.034033	
0.034505	0.023115	-0.045511	0.000466	110.000000	27.500000	0.047000	-0.000000	-0.017998	-0.009341	-0.034033	
0.035005	0.023115	-0.045511	0.000466	110.000000	27.500000	0.047000	-0.000000	-0.017998	-0.009341	-0.034033	
0.035505	0.023039	-0.045523	0.000450	110.000000	27.500000	0.047000	-0.000000	-0.018552	-0.008464	-0.033664	
0.036005	0.023039	-0.045523	0.000450	110.000000	27.500000	0.047000	-0.000000	-0.018552	-0.008464	-0.033664	
0.036505	0.023039	-0.045523	0.000450	110.000000	27.500000	0.047000	-0.000000	-0.018552	-0.008464	-0.033664	
0.037005	0.023039	-0.045523	0.000450	110.000000	27.500000	0.047000	-0.000000	-0.018552	-0.008464	-0.033664	
0.037505	0.023039	-0.045523	0.000450	110.000000	27.500000	0.047000	-0.000000	-0.019203	-0.007504	-0.033040	
0.038005	0.022953	-0.045534	0.000435	110.000000	27.500000	0.047000	-0.000000	-0.019203	-0.007504	-0.033040	
0.038505	0.022953	-0.045534	0.000435	110.000000	27.500000	0.047000	-0.000000	-0.019203	-0.007504	-0.033040	
0.039005	0.022953	-0.045534	0.000435	110.000000	27.500000	0.047000	-0.000000	-0.019203	-0.007504	-0.033040	
0.039505	0.022953	-0.045534	0.000435	110.000000	27.500000	0.047000	-0.000000	-0.019203	-0.007504	-0.033040	
0.040005	0.022953	-0.045534	0.000435	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.006653	-0.032474	
0.040505	0.022848	-0.045544	0.000419	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.006653	-0.032474	
0.041005	0.022848	-0.045544	0.000419	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.006653	-0.032474	
0.041506	0.022848	-0.045544	0.000419	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.006653	-0.032474	
0.042006	0.022848	-0.045544	0.000419	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.006653	-0.032474	
0.042506	0.022848	-0.045544	0.000419	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.006653	-0.032474	
0.043006	0.022754	-0.045550	0.000407	110.000000	27.500000	0.047000	-0.000000	-0.020777	-0.005835	-0.031944	
0.043506	0.022754	-0.045550	0.000407	110.000000	27.500000	0.047000	-0.000000	-0.020777	-0.005835	-0.031944	
0.044006	0.022754	-0.045550	0.000407	110.000000	27.500000	0.047000	-0.000000	-0.020777	-0.005835	-0.031944	
0.044506	0.022754	-0.045550	0.000407	110.000000	27.500000	0.047000	-0.000000	-0.020777	-0.005835	-0.031944	
0.045006	0.022686	-0.045553	0.000400	110.000000	27.500000	0.047000	-0.000000	-0.021529	-0.005057	-0.031447	
0.045506	0.022686	-0.045553	0.000400	110.000000	27.500000	0.047000	-0.000000	-0.021529	-0.005057	-0.031447	
0.046006	0.022686	-0.045553	0.000400	110.000000	27.500000	0.047000	-0.000000	-0.021529	-0.005057	-0.031447	
0.046506	0.022618	-0.045555	0.000391	110.000000	27.500000	0.047000	-0.000000	-0.022241	-0.004463	-0.031233	
0.047006	0.022618	-0.045555	0.000391	110.000000	27.500000	0.047000	-0.000000	-0.022241	-0.004463	-0.031233	
0.047506	0.022618	-0.045555	0.000391	110.000000	27.500000	0.047000	-0.000000	-0.022241	-0.004463	-0.031233	
0.048006	0.022618	-0.045555	0.000391	110.000000	27.500000	0.047000	-0.000000	-0.022688	-0.003758	-0.031111	
