Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015004	0.002278	-0.048980	0.003750	70.000000	70.000000	0.030000	-0.000000	-0.046156	-0.015220	-0.067267	
0.015504	0.002278	-0.048980	0.003750	70.000000	70.000000	0.030000	-0.000000	-0.046156	-0.015220	-0.067267	
0.016004	0.002278	-0.048980	0.003750	70.000000	70.000000	0.030000	-0.000000	-0.046156	-0.015220	-0.067267	
0.016504	0.002278	-0.048980	0.003750	70.000000	70.000000	0.030000	-0.000000	-0.046239	-0.015282	-0.067571	
0.017004	0.002094	-0.049016	0.003713	70.000000	70.000000	0.030000	-0.000000	-0.046239	-0.015282	-0.067571	
0.017504	0.002094	-0.049016	0.003713	70.000000	70.000000	0.030000	-0.000000	-0.046239	-0.015282	-0.067571	
0.018004	0.002094	-0.049016	0.003713	70.000000	70.000000	0.030000	-0.000000	-0.046239	-0.015282	-0.067571	
0.018504	0.002094	-0.049016	0.003713	70.000000	70.000000	0.030000	-0.000000	-0.046239	-0.015282	-0.067571	
0.019004	0.002094	-0.049016	0.003713	70.000000	70.000000	0.030000	-0.000000	-0.046404	-0.015416	-0.067969	
0.019504	0.001908	-0.049051	0.003677	70.000000	70.000000	0.030000	-0.000000	-0.046404	-0.015416	-0.067969	
0.020004	0.001908	-0.049051	0.003677	70.000000	70.000000	0.030000	-0.000000	-0.046404	-0.015416	-0.067969	
0.020505	0.001908	-0.049051	0.003677	70.000000	70.000000	0.030000	-0.000000	-0.046404	-0.015416	-0.067969	
0.021005	0.001908	-0.049051	0.003677	70.000000	70.000000	0.030000	-0.000000	-0.046404	-0.015416	-0.067969	
0.021505	0.001720	-0.049087	0.003640	70.000000	70.000000	0.030000	-0.000000	-0.046511	-0.015523	-0.068543	
0.022005	0.001720	-0.049087	0.003640	70.000000	70.000000	0.030000	-0.000000	-0.046511	-0.015523	-0.068543	
0.022505	0.001720	-0.049087	0.003640	70.000000	70.000000	0.030000	-0.000000	-0.046511	-0.015523	-0.068543	
0.023005	0.001720	-0.049087	0.003640	70.000000	70.000000	0.030000	-0.000000	-0.046511	-0.015523	-0.068543	
0.023505	0.001720	-0.049087	0.003640	70.000000	70.000000	0.030000	-0.000000	-0.046621	-0.015654	-0.068949	
0.024005	0.001531	-0.049124	0.003602	70.000000	70.000000	0.030000	-0.000000	-0.046621	-0.015654	-0.068949	
0.024505	0.001531	-0.049124	0.003602	70.000000	70.000000	0.030000	-0.000000	-0.046621	-0.015654	-0.068949	
0.025005	0.001531	-0.049124	0.003602	70.000000	70.000000	0.030000	-0.000000	-0.046621	-0.015654	-0.068949	
0.025505	0.001531	-0.049124	0.003602	70.000000	70.000000	0.030000	-0.000000	-0.046621	-0.015654	-0.068949	
0.026005	0.001531	-0.049124	0.003602	70.000000	70.000000	0.030000	-0.000000	-0.046748	-0.015786	-0.069561	
0.026505	0.001322	-0.049163	0.003559	70.000000	70.000000	0.030000	-0.000000	-0.046748	-0.015786	-0.069561	
0.027006	0.001322	-0.049163	0.003559	70.000000	70.000000	0.030000	-0.000000	-0.046748	-0.015786	-0.069561	
0.027506	0.001322	-0.049163	0.003559	70.000000	70.000000	0.030000	-0.000000	-0.046748	-0.015786	-0.069561	
0.028006	0.001322	-0.049163	0.003559	70.000000	70.000000	0.030000	-0.000000	-0.046748	-0.015786	-0.069561	
0.028506	0.001322	-0.049163	0.003559	70.000000	70.000000	0.030000	-0.000000	-0.046839	-0.015828	-0.069925	
0.029006	0.001111	-0.049203	0.003517	70.000000	70.000000	0.030000	-0.000000	-0.046839	-0.015828	-0.069925	
0.029506	0.001111	-0.049203	0.003517	70.000000	70.000000	0.030000	-0.000000	-0.046839	-0.015828	-0.069925	
0.030006	0.001111	-0.049203	0.003517	70.000000	70.000000	0.030000	-0.000000	-0.046839	-0.015828	-0.069925	
0.030506	0.001111	-0.049203	0.003517	70.000000	70.000000	0.030000	-0.000000	-0.046942	-0.015891	-0.070392	
0.031006	0.000944	-0.049234	0.003482	70.000000	70.000000	0.030000	-0.000000	-0.046942	-0.015891	-0.070392	
0.031506	0.000944	-0.049234	0.003482	70.000000	70.000000	0.030000	-0.000000	-0.046942	-0.015891	-0.070392	
0.032006	0.000944	-0.049234	0.003482	70.000000	70.000000	0.030000	-0.000000	-0.046942	-0.015891	-0.070392	
0.032506	0.000944	-0.049234	0.003482	70.000000	70.000000	0.030000	-0.000000	-0.047052	-0.015901	-0.070738	
0.033006	0.000775	-0.049265	0.003447	70.000000	70.000000	0.030000	-0.000000	-0.047052	-0.015901	-0.070738	
0.033506	0.000775	-0.049265	0.003447	70.000000	70.000000	0.030000	-0.000000	-0.047052	-0.015901	-0.070738	
0.034006	0.000775	-0.049265	0.003447	70.000000	70.000000	0.030000	-0.000000	-0.047052	-0.015901	-0.070738	
0.034507	0.000775	-0.049265	0.003447	70.000000	70.000000	0.030000	-0.000000	-0.047114	-0.015862	-0.071110	
0.035007	0.000606	-0.049296	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.047114	-0.015862	-0.071110	
0.035507	0.000606	-0.049296	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.047114	-0.015862	-0.071110	
0.036007	0.000606	-0.049296	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.047114	-0.015862	-0.071110	
0.036507	0.000606	-0.049296	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.047038	-0.015739	-0.071411	
0.037007	0.000436	-0.049328	0.003377	70.000000	70.000000	0.030000	-0.000000	-0.047038	-0.015739	-0.071411	
0.037507	0.000436	-0.049328	0.003377	70.000000	70.000000	0.030000	-0.000000	-0.047038	-0.015739	-0.071411	
0.038007	0.000436	-0.049328	0.003377	70.000000	70.000000	0.030000	-0.000000	-0.047038	-0.015739	-0.071411	
0.038507	0.000436	-0.049328	0.003377	70.000000	70.000000	0.030000	-0.000000	-0.047038	-0.015739	-0.071411	
0.039007	0.000436	-0.049328	0.003377	70.000000	70.000000	0.030000	-0.000000	-0.047208	-0.015715	-0.071660	
0.039507	0.000223	-0.049367	0.003332	70.000000	70.000000	0.030000	-0.000000	-0.047208	-0.015715	-0.071660	
0.040007	0.000223	-0.049367	0.003332	70.000000	70.000000	0.030000	-0.000000	-0.047208	-0.015715	-0.071660	
0.040507	0.000223	-0.049367	0.003332	70.000000	70.000000	0.030000	-0.000000	-0.047208	-0.015715	-0.071660	
0.041007	0.000223	-0.049367	0.003332	70.000000	70.000000	0.030000	-0.000000	-0.047208	-0.015715	-0.071660	
0.041507	0.000223	-0.049367	0.003332	70.000000	70.000000	0.030000	-0.000000	-0.047315	-0.015688	-0.071956	
0.042008	0.000009	-0.049406	0.003289	70.000000	70.000000	0.030000	-0.000000	-0.047315	-0.015688	-0.071956	
0.042508	0.000009	-0.049406	0.003289	70.000000	70.000000	0.030000	-0.000000	-0.047315	-0.015688	-0.071956	
0.043008	0.000009	-0.049406	0.003289	70.000000	70.000000	0.030000	-0.000000	-0.047315	-0.015688	-0.071956	
0.043508	0.000009	-0.049406	0.003289	70.000000	70.000000	0.030000	-0.000000	-0.047315	-0.015688	-0.071956	
0.044008	0.000009	-0.049406	0.003289	70.000000	70.000000	0.030000	-0.000000	-0.047365	-0.015585	-0.071945	
0.044508	-0.000203	-0.049444	0.003247	70.000000	70.000000	0.030000	0.014122	-0.047365	-0.015585	-0.071945	
0.045008	-0.000203	-0.049444	0.003247	70.000000	70.000000	0.030000	0.014122	-0.047365	-0.015585	-0.071945	
0.045508	-0.000203	-0.049444	0.003247	70.000000	70.000000	0.030000	0.014122	-0.047365	-0.015585	-0.071945	
0.046008	-0.000203	-0.049444	0.003247	70.000000	70.000000	0.030000	0.014122	-0.047365	-0.015585	-0.071945	
0.046508	-0.000203	-0.049444	0.003247	70.000000	70.000000	0.030000	0.014122	-0.047423	-0.015489	-0.071970	
0.047008	-0.000417	-0.049481	0.003203	70.000000	70.000000	0.030000	0.029047	-0.047423	-0.015489	-0.071970	
0.047508	-0.000417	-0.049481	0.003203	70.000000	70.000000	0.030000	0.029047	-0.047423	-0.015489	-0.071970	
0.048008	-0.000417	-0.049481	0.003203	70.000000	70.000000	0.030000	0.029047	-0.047423	-0.015489	-0.071970	
0.048508	-0.000417	-0.049481	0.003203	70.000000	70.000000	0.030000	0.029047	-0.047423	-0.015489	-0.071970	
0.049008	-0.000417	-0.049481	0.003203	70.000000	70.000000	0.030000	0.029047	-0.047639	-0.015434	-0.072176	
0.049509	-0.000630	-0.049519	0.003161	70.000000	70.000000	0.030000	0.043945	-0.047639	-0.015434	-0.072176	
0.050009	-0.000630	-0.049519	0.003161	70.000000	70.000000	0.030000	0.043945	-0.047639	-0.015434	-0.072176	
0.050509	-0.000630	-0.049519	0.003161	70.000000	70.000000	0.030000	0.043945	-0.047639	-0.015434	-0.072176	
0.051009	-0.000630	-0.049519	0.003161	70.000000	70.000000	0.030000	0.043945	-0.047965	-0.015441	-0.072214	
0.051509	-0.000801	-0.049550	0.003130	70.000000	70.000000	0.030000	0.055871	-0.047965	-0.015441	-0.072214	
0.052009	-0.000801	-0.049550	0.003130	70.000000	70.000000	0.030000	0.055871	-0.047965	-0.015441	-0.072214	
0.052509	-0.000801	-0.049550	0.003130	70.000000	70.000000	0.030000	0.055871	-0.047965	-0.015441	-0.072214	
0.053009	-0.000801	-0.049550	0.003130	70.000000	70.000000	0.030000	0.055871	-0.048033	-0.015310	-0.071991	
0.053509	-0.000973	-0.049580	0.003097	70.000000	70.000000	0.030000	0.067830	-0.048033	-0.015310	-0.071991	
0.054009	-0.000973	-0.049580	0.003097	70.000000	70.000000	0.030000	0.067830	-0.048033	-0.015310	-0.071991	
0.054509	-0.000973	-0.049580	0.003097	70.000000	70.000000	0.030000	0.067830	-0.048033	-0.015310	-0.071991	
0.055009	-0.000973	-0.049580	0.003097	70.000000	70.000000	0.030000	0.067830	-0.048033	-0.015310	-0.071991	
0.055509	-0.001164	-0.049614	0.003062	70.000000	70.000000	0.030000	0.081160	-0.048241	-0.015259	-0.071892	
0.056009	-0.001164	-0.049614	0.003062	70.000000	70.000000	0.030000	0.081160	-0.048241	-0.015259	-0.071892	
0.056509	-0.001164	-0.049614	0.003062	70.000000	70.000000	0.030000	0.081160	-0.048241	-0.015259	-0.071892	
0.057010	-0.001164	-0.049614	0.003062	70.000000	70.000000	0.030000	0.081160	-0.048241	-0.015259	-0.071892	
0.057510	-0.001164	-0.049614	0.003062	70.000000	70.000000	0.030000	0.081160	-0.048241	-0.015259	-0.071892	
0.058010	-0.001164	-0.049614	0.003062	70.000000	70.000000	0.030000	0.081160	-0.048472	-0.015145	-0.071818	
0.058510	-0.001399	-0.049655	0.003017	70.000000	70.000000	0.030000	0.097559	-0.048472	-0.015145	-0.071818	
0.059010	-0.001399	-0.049655	0.003017	70.000000	70.000000	0.030000	0.097559	-0.048472	-0.015145	-0.071818	
0.059510	-0.001399	-0.049655	0.003017	70.000000	70.000000	0.030000	0.097559	-0.048472	-0.015145	-0.071818	
0.060010	-0.001399	-0.049655	0.003017	70.000000	70.000000	0.030000	0.097559	-0.048472	-0.015145	-0.071818	
0.060510	-0.001592	-0.049687	0.002980	70.000000	70.000000	0.030000	0.111014	-0.048664	-0.015078	-0.071808	
0.061010	-0.001592	-0.049687	0.002980	70.000000	70.000000	0.030000	0.111014	-0.048664	-0.015078	-0.071808	
0.061510	-0.001592	-0.049687	0.002980	70.000000	70.000000	0.030000	0.111014	-0.048664	-0.015078	-0.071808	
0.062010	-0.001592	-0.049687	0.002980	70.000000	70.000000	0.030000	0.111014	-0.048664	-0.015078	-0.071808	
0.062510	-0.001762	-0.049717	0.002949	70.000000	70.000000	0.030000	0.122864	-0.048727	-0.014984	-0.071564	
0.063010	-0.001762	-0.049717	0.002949	70.000000	70.000000	0.030000	0.122864	-0.048727	-0.014984	-0.071564	
0.063510	-0.001762	-0.049717	0.002949	70.000000	70.000000	0.030000	0.122864	-0.048727	-0.014984	-0.071564	
0.064010	-0.001762	-0.049717	0.002949	70.000000	70.000000	0.030000	0.122864	-0.048921	-0.014943	-0.071498	
0.064511	-0.001912	-0.049744	0.002923	70.000000	70.000000	0.030000	0.133286	-0.048921	-0.014943	-0.071498	
0.065011	-0.001912	-0.049744	0.002923	70.000000	70.000000	0.030000	0.133286	-0.048921	-0.014943	-0.071498	
0.065511	-0.001912	-0.049744	0.002923	70.000000	70.000000	0.030000	0.133286	-0.048921	-0.014943	-0.071498	
0.066011	-0.002062	-0.049770	0.002896	70.000000	70.000000	0.030000	0.143739	-0.048985	-0.014952	-0.071399	
0.066511	-0.002062	-0.049770	0.002896	70.000000	70.000000	0.030000	0.143739	-0.048985	-0.014952	-0.071399	
0.067011	-0.002062	-0.049770	0.002896	70.000000	70.000000	0.030000	0.143739	-0.048985	-0.014952	-0.071399	
0.067511	-0.002062	-0.049770	0.002896	70.000000	70.000000	0.030000	0.143739	-0.048985	-0.014952	-0.071399	
0.068014	-0.002062	-0.049770	0.002896	70.000000	70.000000	0.030000	0.143739	-0.049054	-0.014930	-0.071400	
0.068514	-0.002275	-0.049806	0.002856	70.000000	70.000000	0.030000	0.158634	-0.049054	-0.014930	-0.071400	
0.069014	-0.002275	-0.049806	0.002856	70.000000	70.000000	0.030000	0.158634	-0.049054	-0.014930	-0.071400	
0.069514	-0.002275	-0.049806	0.002856	70.000000	70.000000	0.030000	0.158634	-0.049054	-0.014930	-0.071400	
0.070014	-0.002275	-0.049806	0.002856	70.000000	70.000000	0.030000	0.158634	-0.049054	-0.014930	-0.071400	
0.070514	-0.002275	-0.049806	0.002856	70.000000	70.000000	0.030000	0.158634	-0.049065	-0.014816	-0.071336	
0.071136	-0.002488	-0.049842	0.002816	70.000000	70.000000	0.030000	0.173445	-0.049065	-0.014816	-0.071336	
0.071636	-0.002488	-0.049842	0.002816	70.000000	70.000000	0.030000	0.173445	-0.049065	-0.014816	-0.071336	
0.072136	-0.002488	-0.049842	0.002816	70.000000	70.000000	0.030000	0.173445	-0.049065	-0.014816	-0.071336	
0.072636	-0.002488	-0.049842	0.002816	70.000000	70.000000	0.030000	0.173445	-0.049065	-0.014816	-0.071336	
0.073136	-0.002679	-0.049873	0.002780	70.000000	70.000000	0.030000	0.186769	-0.049150	-0.014701	-0.071301	
0.073636	-0.002679	-0.049873	0.002780	70.000000	70.000000	0.030000	0.186769	-0.049150	-0.014701	-0.071301	
0.074136	-0.002679	-0.049873	0.002780	70.000000	70.000000	0.030000	0.186769	-0.049150	-0.014701	-0.071301	
0.074636	-0.002679	-0.049873	0.002780	70.000000	70.000000	0.030000	0.186769	-0.049150	-0.014701	-0.071301	
0.075136	-0.002679	-0.049873	0.002780	70.000000	70.000000	0.030000	0.186769	-0.048999	-0.014555	-0.071243	
0.075637	-0.002871	-0.049905	0.002744	70.000000	70.000000	0.030000	0.200126	-0.048999	-0.014555	-0.071243	
0.076137	-0.002871	-0.049905	0.002744	70.000000	70.000000	0.030000	0.200126	-0.048999	-0.014555	-0.071243	
0.076637	-0.002871	-0.049905	0.002744	70.000000	70.000000	0.030000	0.200126	-0.048999	-0.014555	-0.071243	
0.077137	-0.002871	-0.049905	0.002744	70.000000	70.000000	0.030000	0.200126	-0.048999	-0.014555	-0.071243	
0.077637	-0.002871	-0.049905	0.002744	70.000000	70.000000	0.030000	0.200126	-0.048959	-0.014513	-0.071089	
0.078137	-0.003105	-0.049944	0.002701	70.000000	70.000000	0.030000	0.216496	-0.048959	-0.014513	-0.071089	
0.078637	-0.003105	-0.049944	0.002701	70.000000	70.000000	0.030000	0.216496	-0.048959	-0.014513	-0.071089	
0.079137	-0.003105	-0.049944	0.002701	70.000000	70.000000	0.030000	0.216496	-0.048959	-0.014513	-0.071089	
0.079637	-0.003105	-0.049944	0.002701	70.000000	70.000000	0.030000	0.216496	-0.048959	-0.014513	-0.071089	
0.080137	-0.003277	-0.049973	0.002669	70.000000	70.000000	0.030000	0.228426	-0.048846	-0.014348	-0.071195	
0.080637	-0.003277	-0.049973	0.002669	70.000000	70.000000	0.030000	0.228426	-0.048846	-0.014348	-0.071195	
0.081137	-0.003277	-0.049973	0.002669	70.000000	70.000000	0.030000	0.228426	-0.048846	-0.014348	-0.071195	
0.081637	-0.003277	-0.049973	0.002669	70.000000	70.000000	0.030000	0.228426	-0.048846	-0.014348	-0.071195	
0.082137	-0.003448	-0.050000	0.002635	70.000000	70.000000	0.030000	0.240389	-0.048871	-0.014272	-0.071313	
0.082637	-0.003448	-0.050000	0.002635	70.000000	70.000000	0.030000	0.240389	-0.048871	-0.014272	-0.071313	
0.083138	-0.003448	-0.050000	0.002635	70.000000	70.000000	0.030000	0.240389	-0.048871	-0.014272	-0.071313	
0.083638	-0.003448	-0.050000	0.002635	70.000000	70.000000	0.030000	0.240389	-0.048871	-0.014272	-0.071313	
0.084138	-0.003619	-0.050028	0.002603	70.000000	70.000000	0.030000	0.252323	-0.048807	-0.014132	-0.071495	
0.084638	-0.003619	-0.050028	0.002603	70.000000	70.000000	0.030000	0.252323	-0.048807	-0.014132	-0.071495	
0.085138	-0.003619	-0.050028	0.002603	70.000000	70.000000	0.030000	0.252323	-0.048807	-0.014132	-0.071495	
0.085638	-0.003619	-0.050028	0.002603	70.000000	70.000000	0.030000	0.252323	-0.048807	-0.014132	-0.071495	
0.086138	-0.003619	-0.050028	0.002603	70.000000	70.000000	0.030000	0.252323	-0.048768	-0.014065	-0.071493	
0.086638	-0.003834	-0.050062	0.002561	70.000000	70.000000	0.030000	0.267273	-0.048768	-0.014065	-0.071493	
0.087138	-0.003834	-0.050062	0.002561	70.000000	70.000000	0.030000	0.267273	-0.048768	-0.014065	-0.071493	
0.087638	-0.003834	-0.050062	0.002561	70.000000	70.000000	0.030000	0.267273	-0.048768	-0.014065	-0.071493	
0.088138	-0.003834	-0.050062	0.002561	70.000000	70.000000	0.030000	0.267273	-0.048768	-0.014065	-0.071493	
0.088638	-0.004003	-0.050088	0.002529	70.000000	70.000000	0.030000	0.279097	-0.048872	-0.013989	-0.071684	
0.089138	-0.004003	-0.050088	0.002529	70.000000	70.000000	0.030000	0.279097	-0.048872	-0.013989	-0.071684	
0.089638	-0.004003	-0.050088	0.002529	70.000000	70.000000	0.030000	0.279097	-0.048872	-0.013989	-0.071684	
0.090138	-0.004003	-0.050088	0.002529	70.000000	70.000000	0.030000	0.279097	-0.048872	-0.013989	-0.071684	
0.090639	-0.004003	-0.050088	0.002529	70.000000	70.000000	0.030000	0.279097	-0.048814	-0.013863	-0.071748	
0.091139	-0.004196	-0.050119	0.002491	70.000000	70.000000	0.030000	0.292533	-0.048814	-0.013863	-0.071748	
0.091639	-0.004196	-0.050119	0.002491	70.000000	70.000000	0.030000	0.292533	-0.048814	-0.013863	-0.071748	
0.092139	-0.004196	-0.050119	0.002491	70.000000	70.000000	0.030000	0.292533	-0.048814	-0.013863	-0.071748	
0.092639	-0.004196	-0.050119	0.002491	70.000000	70.000000	0.030000	0.292533	-0.048814	-0.013863	-0.071748	
0.093139	-0.004388	-0.050148	0.002453	70.000000	70.000000	0.030000	0.305942	-0.048631	-0.013678	-0.071803	
0.093639	-0.004388	-0.050148	0.002453	70.000000	70.000000	0.030000	0.305942	-0.048631	-0.013678	-0.071803	
0.094139	-0.004388	-0.050148	0.002453	70.000000	70.000000	0.030000	0.305942	-0.048631	-0.013678	-0.071803	
0.094639	-0.004388	-0.050148	0.002453	70.000000	70.000000	0.030000	0.305942	-0.048631	-0.013678	-0.071803	
0.095139	-0.004559	-0.050174	0.002417	70.000000	70.000000	0.030000	0.317835	-0.048644	-0.013600	-0.071900	
0.095639	-0.004559	-0.050174	0.002417	70.000000	70.000000	0.030000	0.317835	-0.048644	-0.013600	-0.071900	
0.096139	-0.004559	-0.050174	0.002417	70.000000	70.000000	0.030000	0.317835	-0.048644	-0.013600	-0.071900	
0.096639	-0.004559	-0.050174	0.002417	70.000000	70.000000	0.030000	0.317835	-0.048644	-0.013600	-0.071900	
0.097139	-0.004729	-0.050200	0.002383	70.000000	70.000000	0.030000	0.329698	-0.048406	-0.013387	-0.072025	
0.097639	-0.004729	-0.050200	0.002383	70.000000	70.000000	0.030000	0.329698	-0.048406	-0.013387	-0.072025	
0.098140	-0.004729	-0.050200	0.002383	70.000000	70.000000	0.030000	0.329698	-0.048406	-0.013387	-0.072025	
0.098640	-0.004729	-0.050200	0.002383	70.000000	70.000000	0.030000	0.329698	-0.048235	-0.013199	-0.072019	
0.099140	-0.004878	-0.050222	0.002353	70.000000	70.000000	0.030000	0.340071	-0.048235	-0.013199	-0.072019	
0.099640	-0.004878	-0.050222	0.002353	70.000000	70.000000	0.030000	0.340071	-0.048235	-0.013199	-0.072019	
0.100140	-0.004878	-0.050222	0.002353	70.000000	70.000000	0.030000	0.340071	-0.048235	-0.013199	-0.072019	
0.100640	-0.005027	-0.050244	0.002322	70.000000	70.000000	0.030000	0.350445	-0.048145	-0.013158	-0.072005	
0.101140	-0.005027	-0.050244	0.002322	70.000000	70.000000	0.030000	0.350445	-0.048145	-0.013158	-0.072005	
0.101640	-0.005027	-0.050244	0.002322	70.000000	70.000000	0.030000	0.350445	-0.048145	-0.013158	-0.072005	
0.102140	-0.005027	-0.050244	0.002322	70.000000	70.000000	0.030000	0.350445	-0.047935	-0.013034	-0.072053	
0.102640	-0.005175	-0.050266	0.002290	70.000000	70.000000	0.030000	0.360794	-0.047935	-0.013034	-0.072053	
0.103140	-0.005175	-0.050266	0.002290	70.000000	70.000000	0.030000	0.360794	-0.047935	-0.013034	-0.072053	
0.103640	-0.005175	-0.050266	0.002290	70.000000	70.000000	0.030000	0.360794	-0.047935	-0.013034	-0.072053	
0.104140	-0.005323	-0.050288	0.002258	70.000000	70.000000	0.030000	0.371088	-0.047820	-0.012941	-0.072247	
0.104640	-0.005323	-0.050288	0.002258	70.000000	70.000000	0.030000	0.371088	-0.047820	-0.012941	-0.072247	
0.105140	-0.005323	-0.050288	0.002258	70.000000	70.000000	0.030000	0.371088	-0.047820	-0.012941	-0.072247	
0.105641	-0.005323	-0.050288	0.002258	70.000000	70.000000	0.030000	0.371088	-0.047820	-0.012941	-0.072247	
0.106141	-0.005492	-0.050312	0.002221	70.000000	70.000000	0.030000	0.382908	-0.047545	-0.012761	-0.072340	
0.106641	-0.005492	-0.050312	0.002221	70.000000	70.000000	0.030000	0.382908	-0.047545	-0.012761	-0.072340	
0.107141	-0.005492	-0.050312	0.002221	70.000000	70.000000	0.030000	0.382908	-0.047545	-0.012761	-0.072340	
0.107641	-0.005492	-0.050312	0.002221	70.000000	70.000000	0.030000	0.382908	-0.047545	-0.012761	-0.072340	
0.108141	-0.005660	-0.050337	0.002184	70.000000	70.000000	0.030000	0.394556	-0.047171	-0.012604	-0.072309	
0.108641	-0.005660	-0.050337	0.002184	70.000000	70.000000	0.030000	0.394556	-0.047171	-0.012604	-0.072309	
0.109141	-0.005660	-0.050337	0.002184	70.000000	70.000000	0.030000	0.394556	-0.047171	-0.012604	-0.072309	
0.109641	-0.005660	-0.050337	0.002184	70.000000	70.000000	0.030000	0.394556	-0.047171	-0.012604	-0.072309	
0.110142	-0.005825	-0.050361	0.002146	70.000000	70.000000	0.030000	0.406119	-0.046905	-0.012535	-0.072194	
0.110642	-0.005825	-0.050361	0.002146	70.000000	70.000000	0.030000	0.406119	-0.046905	-0.012535	-0.072194	
0.111142	-0.005825	-0.050361	0.002146	70.000000	70.000000	0.030000	0.406119	-0.046905	-0.012535	-0.072194	
0.111642	-0.005825	-0.050361	0.002146	70.000000	70.000000	0.030000	0.406119	-0.046905	-0.012535	-0.072194	
0.112142	-0.005992	-0.050384	0.002108	70.000000	70.000000	0.030000	0.417715	-0.046740	-0.012447	-0.072189	
0.112642	-0.005992	-0.050384	0.002108	70.000000	70.000000	0.030000	0.417715	-0.046740	-0.012447	-0.072189	
0.113142	-0.005992	-0.050384	0.002108	70.000000	70.000000	0.030000	0.417715	-0.046740	-0.012447	-0.072189	
0.113642	-0.005992	-0.050384	0.002108	70.000000	70.000000	0.030000	0.417715	-0.046740	-0.012447	-0.072189	
