Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012882	-0.048475	0.003999	70.000000	38.500000	0.040000	-0.000000	-0.008123	-0.008399	-0.024045	
0.001000	0.012882	-0.048475	0.003999	70.000000	38.500000	0.040000	-0.000000	-0.008123	-0.008399	-0.024045	
0.001500	0.012882	-0.048475	0.003999	70.000000	38.500000	0.040000	-0.000000	-0.008644	-0.008651	-0.024538	
0.002000	0.012816	-0.048498	0.003971	70.000000	38.500000	0.040000	-0.000000	-0.008644	-0.008651	-0.024538	
0.002500	0.012816	-0.048498	0.003971	70.000000	38.500000	0.040000	-0.000000	-0.008644	-0.008651	-0.024538	
0.003000	0.012816	-0.048498	0.003971	70.000000	38.500000	0.040000	-0.000000	-0.008644	-0.008651	-0.024538	
0.003500	0.012816	-0.048498	0.003971	70.000000	38.500000	0.040000	-0.000000	-0.008644	-0.008651	-0.024538	
0.004001	0.012761	-0.048517	0.003946	70.000000	38.500000	0.040000	-0.000000	-0.009320	-0.008919	-0.025345	
0.004501	0.012761	-0.048517	0.003946	70.000000	38.500000	0.040000	-0.000000	-0.009320	-0.008919	-0.025345	
0.005001	0.012761	-0.048517	0.003946	70.000000	38.500000	0.040000	-0.000000	-0.009320	-0.008919	-0.025345	
0.005501	0.012761	-0.048517	0.003946	70.000000	38.500000	0.040000	-0.000000	-0.009320	-0.008919	-0.025345	
0.006001	0.012761	-0.048517	0.003946	70.000000	38.500000	0.040000	-0.000000	-0.009320	-0.008919	-0.025345	
0.006501	0.012761	-0.048517	0.003946	70.000000	38.500000	0.040000	-0.000000	-0.009682	-0.009024	-0.025929	
0.007001	0.012682	-0.048544	0.003914	70.000000	38.500000	0.040000	-0.000000	-0.009682	-0.009024	-0.025929	
0.007501	0.012682	-0.048544	0.003914	70.000000	38.500000	0.040000	-0.000000	-0.009682	-0.009024	-0.025929	
0.008001	0.012682	-0.048544	0.003914	70.000000	38.500000	0.040000	-0.000000	-0.009682	-0.009024	-0.025929	
0.008501	0.012682	-0.048544	0.003914	70.000000	38.500000	0.040000	-0.000000	-0.010207	-0.009241	-0.026642	
0.009001	0.012622	-0.048564	0.003890	70.000000	38.500000	0.040000	-0.000000	-0.010207	-0.009241	-0.026642	
0.009501	0.012622	-0.048564	0.003890	70.000000	38.500000	0.040000	-0.000000	-0.010207	-0.009241	-0.026642	
0.010001	0.012622	-0.048564	0.003890	70.000000	38.500000	0.040000	-0.000000	-0.010207	-0.009241	-0.026642	
0.010501	0.012622	-0.048564	0.003890	70.000000	38.500000	0.040000	-0.000000	-0.010207	-0.009241	-0.026642	
0.011001	0.012622	-0.048564	0.003890	70.000000	38.500000	0.040000	-0.000000	-0.011000	-0.009509	-0.027467	
0.011502	0.012545	-0.048590	0.003859	70.000000	38.500000	0.040000	-0.000000	-0.011000	-0.009509	-0.027467	
