Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000167	-0.046958	0.003684	70.000000	28.000000	0.060000	-0.000000	0.053019	0.016153	0.059767	
0.001000	0.000167	-0.046958	0.003684	70.000000	28.000000	0.060000	-0.000000	0.053019	0.016153	0.059767	
0.001500	0.000167	-0.046958	0.003684	70.000000	28.000000	0.060000	-0.000000	0.053368	0.016172	0.059675	
0.002000	0.000348	-0.046921	0.003694	70.000000	28.000000	0.060000	-0.000000	0.053368	0.016172	0.059675	
0.002500	0.000348	-0.046921	0.003694	70.000000	28.000000	0.060000	-0.000000	0.053368	0.016172	0.059675	
0.003000	0.000348	-0.046921	0.003694	70.000000	28.000000	0.060000	-0.000000	0.053368	0.016172	0.059675	
0.003500	0.000490	-0.046893	0.003700	70.000000	28.000000	0.060000	-0.000000	0.053451	0.016138	0.059571	
0.004001	0.000490	-0.046893	0.003700	70.000000	28.000000	0.060000	-0.000000	0.053451	0.016138	0.059571	
0.004501	0.000490	-0.046893	0.003700	70.000000	28.000000	0.060000	-0.000000	0.053451	0.016138	0.059571	
0.005001	0.000490	-0.046893	0.003700	70.000000	28.000000	0.060000	-0.000000	0.053451	0.016138	0.059571	
0.005501	0.000490	-0.046893	0.003700	70.000000	28.000000	0.060000	-0.000000	0.053673	0.016161	0.059561	
0.006001	0.000671	-0.046857	0.003706	70.000000	28.000000	0.060000	-0.000000	0.053673	0.016161	0.059561	
0.006501	0.000671	-0.046857	0.003706	70.000000	28.000000	0.060000	-0.000000	0.053673	0.016161	0.059561	
0.007001	0.000671	-0.046857	0.003706	70.000000	28.000000	0.060000	-0.000000	0.053673	0.016161	0.059561	
0.007501	0.000671	-0.046857	0.003706	70.000000	28.000000	0.060000	-0.000000	0.053673	0.016161	0.059561	
0.008001	0.000853	-0.046820	0.003713	70.000000	28.000000	0.060000	-0.000000	0.053944	0.016179	0.059389	
0.008501	0.000853	-0.046820	0.003713	70.000000	28.000000	0.060000	-0.000000	0.053944	0.016179	0.059389	
0.009001	0.000853	-0.046820	0.003713	70.000000	28.000000	0.060000	-0.000000	0.053944	0.016179	0.059389	
0.009501	0.000853	-0.046820	0.003713	70.000000	28.000000	0.060000	-0.000000	0.053944	0.016179	0.059389	
0.010001	0.001016	-0.046788	0.003719	70.000000	28.000000	0.060000	-0.000000	0.054085	0.016142	0.059213	
