Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030975	-0.045007	0.002248	70.000000	49.000000	0.035000	-0.000000	-0.029593	-0.026466	-0.038302	
0.001000	0.030975	-0.045007	0.002248	70.000000	49.000000	0.035000	-0.000000	-0.029593	-0.026466	-0.038302	
0.001500	0.030874	-0.045060	0.002231	70.000000	49.000000	0.035000	-0.000000	-0.029705	-0.026710	-0.038985	
0.002000	0.030874	-0.045060	0.002231	70.000000	49.000000	0.035000	-0.000000	-0.029705	-0.026710	-0.038985	
0.002500	0.030874	-0.045060	0.002231	70.000000	49.000000	0.035000	-0.000000	-0.029705	-0.026710	-0.038985	
0.003000	0.030874	-0.045060	0.002231	70.000000	49.000000	0.035000	-0.000000	-0.029705	-0.026710	-0.038985	
0.003501	0.030874	-0.045060	0.002231	70.000000	49.000000	0.035000	-0.000000	-0.029705	-0.026710	-0.038985	
0.004001	0.030874	-0.045060	0.002231	70.000000	49.000000	0.035000	-0.000000	-0.029746	-0.026838	-0.039545	
0.004501	0.030734	-0.045135	0.002207	70.000000	49.000000	0.035000	-0.000000	-0.029746	-0.026838	-0.039545	
0.005001	0.030734	-0.045135	0.002207	70.000000	49.000000	0.035000	-0.000000	-0.029746	-0.026838	-0.039545	
0.005501	0.030734	-0.045135	0.002207	70.000000	49.000000	0.035000	-0.000000	-0.029746	-0.026838	-0.039545	
0.006001	0.030734	-0.045135	0.002207	70.000000	49.000000	0.035000	-0.000000	-0.029746	-0.026838	-0.039545	
0.006501	0.030618	-0.045196	0.002188	70.000000	49.000000	0.035000	-0.000000	-0.029942	-0.027097	-0.040425	
0.007001	0.030618	-0.045196	0.002188	70.000000	49.000000	0.035000	-0.000000	-0.029942	-0.027097	-0.040425	
0.007502	0.030618	-0.045196	0.002188	70.000000	49.000000	0.035000	-0.000000	-0.029942	-0.027097	-0.040425	
0.008002	0.030618	-0.045196	0.002188	70.000000	49.000000	0.035000	-0.000000	-0.029942	-0.027097	-0.040425	
0.008502	0.030618	-0.045196	0.002188	70.000000	49.000000	0.035000	-0.000000	-0.029937	-0.027102	-0.040940	
0.009002	0.030501	-0.045257	0.002165	70.000000	49.000000	0.035000	-0.000000	-0.029937	-0.027102	-0.040940	
0.009502	0.030501	-0.045257	0.002165	70.000000	49.000000	0.035000	-0.000000	-0.029937	-0.027102	-0.040940	
0.010002	0.030501	-0.045257	0.002165	70.000000	49.000000	0.035000	-0.000000	-0.029937	-0.027102	-0.040940	
0.010502	0.030501	-0.045257	0.002165	70.000000	49.000000	0.035000	-0.000000	-0.029937	-0.027102	-0.040940	
0.011002	0.030395	-0.045312	0.002144	70.000000	49.000000	0.035000	-0.000000	-0.029880	-0.027137	-0.041634	
0.011502	0.030395	-0.045312	0.002144	70.000000	49.000000	0.035000	-0.000000	-0.029880	-0.027137	-0.041634	
0.012002	0.030395	-0.045312	0.002144	70.000000	49.000000	0.035000	-0.000000	-0.029880	-0.027137	-0.041634	
0.012502	0.030395	-0.045312	0.002144	70.000000	49.000000	0.035000	-0.000000	-0.029880	-0.027137	-0.041634	
0.013002	0.030395	-0.045312	0.002144	70.000000	49.000000	0.035000	-0.000000	-0.029872	-0.027138	-0.042520	
0.013502	0.030263	-0.045379	0.002118	70.000000	49.000000	0.035000	-0.000000	-0.029872	-0.027138	-0.042520	
0.014002	0.030263	-0.045379	0.002118	70.000000	49.000000	0.035000	-0.000000	-0.029872	-0.027138	-0.042520	
0.014502	0.030263	-0.045379	0.002118	70.000000	49.000000	0.035000	-0.000000	-0.029872	-0.027138	-0.042520	
0.015003	0.030263	-0.045379	0.002118	70.000000	49.000000	0.035000	-0.000000	-0.029872	-0.027138	-0.042520	
0.015503	0.030263	-0.045379	0.002118	70.000000	49.000000	0.035000	-0.000000	-0.029890	-0.027116	-0.043166	
0.016003	0.030129	-0.045446	0.002091	70.000000	49.000000	0.035000	-0.000000	-0.029890	-0.027116	-0.043166	
0.016503	0.030129	-0.045446	0.002091	70.000000	49.000000	0.035000	-0.000000	-0.029890	-0.027116	-0.043166	
0.017003	0.030129	-0.045446	0.002091	70.000000	49.000000	0.035000	-0.000000	-0.029890	-0.027116	-0.043166	
0.017503	0.030129	-0.045446	0.002091	70.000000	49.000000	0.035000	-0.000000	-0.029890	-0.027116	-0.043166	
