Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.033029	-0.045453	0.001590	70.000000	70.000000	0.040000	-0.000000	-0.027391	-0.048578	-0.004834	
0.010001	0.033029	-0.045453	0.001590	70.000000	70.000000	0.040000	-0.000000	-0.027391	-0.048578	-0.004834	
0.010501	0.033029	-0.045453	0.001590	70.000000	70.000000	0.040000	-0.000000	-0.027391	-0.048578	-0.004834	
0.011001	0.032973	-0.045565	0.001622	70.000000	70.000000	0.040000	-0.000000	-0.026934	-0.047779	-0.005131	
0.011502	0.032973	-0.045565	0.001622	70.000000	70.000000	0.040000	-0.000000	-0.026934	-0.047779	-0.005131	
0.012002	0.032973	-0.045565	0.001622	70.000000	70.000000	0.040000	-0.000000	-0.026934	-0.047779	-0.005131	
0.012502	0.032973	-0.045565	0.001622	70.000000	70.000000	0.040000	-0.000000	-0.026934	-0.047779	-0.005131	
0.013002	0.032973	-0.045565	0.001622	70.000000	70.000000	0.040000	-0.000000	-0.026616	-0.047314	-0.005513	
0.013502	0.032923	-0.045665	0.001651	70.000000	70.000000	0.040000	-0.000000	-0.026616	-0.047314	-0.005513	
0.014002	0.032923	-0.045665	0.001651	70.000000	70.000000	0.040000	-0.000000	-0.026616	-0.047314	-0.005513	
0.014502	0.032923	-0.045665	0.001651	70.000000	70.000000	0.040000	-0.000000	-0.026616	-0.047314	-0.005513	
0.015002	0.032923	-0.045665	0.001651	70.000000	70.000000	0.040000	-0.000000	-0.026094	-0.046421	-0.006024	
0.015502	0.032878	-0.045753	0.001676	70.000000	70.000000	0.040000	-0.000000	-0.026094	-0.046421	-0.006024	
0.016002	0.032878	-0.045753	0.001676	70.000000	70.000000	0.040000	-0.000000	-0.026094	-0.046421	-0.006024	
0.016502	0.032878	-0.045753	0.001676	70.000000	70.000000	0.040000	-0.000000	-0.026094	-0.046421	-0.006024	
0.017002	0.032878	-0.045753	0.001676	70.000000	70.000000	0.040000	-0.000000	-0.026094	-0.046421	-0.006024	
0.017502	0.032878	-0.045753	0.001676	70.000000	70.000000	0.040000	-0.000000	-0.025660	-0.045811	-0.006321	
0.018002	0.032820	-0.045862	0.001705	70.000000	70.000000	0.040000	-0.000000	-0.025660	-0.045811	-0.006321	
0.018502	0.032820	-0.045862	0.001705	70.000000	70.000000	0.040000	-0.000000	-0.025660	-0.045811	-0.006321	
0.019003	0.032820	-0.045862	0.001705	70.000000	70.000000	0.040000	-0.000000	-0.025660	-0.045811	-0.006321	
0.019503	0.032820	-0.045862	0.001705	70.000000	70.000000	0.040000	-0.000000	-0.025660	-0.045811	-0.006321	
0.020003	0.032776	-0.045947	0.001728	70.000000	70.000000	0.040000	-0.000000	-0.025212	-0.045105	-0.006759	
0.020503	0.032776	-0.045947	0.001728	70.000000	70.000000	0.040000	-0.000000	-0.025212	-0.045105	-0.006759	
0.021003	0.032776	-0.045947	0.001728	70.000000	70.000000	0.040000	-0.000000	-0.025212	-0.045105	-0.006759	
0.021503	0.032776	-0.045947	0.001728	70.000000	70.000000	0.040000	-0.000000	-0.025212	-0.045105	-0.006759	
0.022003	0.032776	-0.045947	0.001728	70.000000	70.000000	0.040000	-0.000000	-0.024732	-0.044372	-0.007052	
0.022503	0.032715	-0.046062	0.001759	70.000000	70.000000	0.040000	-0.000000	-0.024732	-0.044372	-0.007052	
0.023003	0.032715	-0.046062	0.001759	70.000000	70.000000	0.040000	-0.000000	-0.024732	-0.044372	-0.007052	
0.023503	0.032715	-0.046062	0.001759	70.000000	70.000000	0.040000	-0.000000	-0.024732	-0.044372	-0.007052	
0.024003	0.032715	-0.046062	0.001759	70.000000	70.000000	0.040000	-0.000000	-0.024732	-0.044372	-0.007052	
0.024503	0.032715	-0.046062	0.001759	70.000000	70.000000	0.040000	-0.000000	-0.024312	-0.043632	-0.007308	
0.025003	0.032668	-0.046153	0.001782	70.000000	70.000000	0.040000	-0.000000	-0.024312	-0.043632	-0.007308	
0.025503	0.032668	-0.046153	0.001782	70.000000	70.000000	0.040000	-0.000000	-0.024312	-0.043632	-0.007308	
0.026003	0.032668	-0.046153	0.001782	70.000000	70.000000	0.040000	-0.000000	-0.024312	-0.043632	-0.007308	
0.026504	0.032668	-0.046153	0.001782	70.000000	70.000000	0.040000	-0.000000	-0.024312	-0.043632	-0.007308	
0.027004	0.032668	-0.046153	0.001782	70.000000	70.000000	0.040000	-0.000000	-0.023801	-0.042698	-0.007472	
0.027504	0.032608	-0.046263	0.001809	70.000000	70.000000	0.040000	-0.000000	-0.023801	-0.042698	-0.007472	
0.028004	0.032608	-0.046263	0.001809	70.000000	70.000000	0.040000	-0.000000	-0.023801	-0.042698	-0.007472	
0.028504	0.032608	-0.046263	0.001809	70.000000	70.000000	0.040000	-0.000000	-0.023801	-0.042698	-0.007472	
0.029004	0.032608	-0.046263	0.001809	70.000000	70.000000	0.040000	-0.000000	-0.023801	-0.042698	-0.007472	
0.029504	0.032608	-0.046263	0.001809	70.000000	70.000000	0.040000	-0.000000	-0.023801	-0.042698	-0.007472	
0.030004	0.032608	-0.046263	0.001809	70.000000	70.000000	0.040000	-0.000000	-0.023355	-0.041932	-0.007730	
0.030504	0.032548	-0.046372	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.023355	-0.041932	-0.007730	
0.031004	0.032548	-0.046372	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.023355	-0.041932	-0.007730	
0.031504	0.032548	-0.046372	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.023355	-0.041932	-0.007730	
0.032004	0.032548	-0.046372	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.023355	-0.041932	-0.007730	
0.032504	0.032548	-0.046372	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.022667	-0.040780	-0.008000	
0.033004	0.032494	-0.046470	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.022667	-0.040780	-0.008000	
0.033504	0.032494	-0.046470	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.022667	-0.040780	-0.008000	
0.034005	0.032494	-0.046470	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.022667	-0.040780	-0.008000	
0.034505	0.032494	-0.046470	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.022667	-0.040780	-0.008000	
0.035005	0.032494	-0.046470	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.022570	-0.040502	-0.008096	
0.035505	0.032441	-0.046565	0.001882	70.000000	70.000000	0.040000	-0.000000	-0.022570	-0.040502	-0.008096	
0.036005	0.032441	-0.046565	0.001882	70.000000	70.000000	0.040000	-0.000000	-0.022570	-0.040502	-0.008096	
0.036505	0.032441	-0.046565	0.001882	70.000000	70.000000	0.040000	-0.000000	-0.022570	-0.040502	-0.008096	
0.037005	0.032441	-0.046565	0.001882	70.000000	70.000000	0.040000	-0.000000	-0.022570	-0.040502	-0.008096	
0.037505	0.032441	-0.046565	0.001882	70.000000	70.000000	0.040000	-0.000000	-0.022014	-0.039477	-0.008363	
0.038005	0.032389	-0.046657	0.001902	70.000000	70.000000	0.040000	-0.000000	-0.022014	-0.039477	-0.008363	
0.038505	0.032389	-0.046657	0.001902	70.000000	70.000000	0.040000	-0.000000	-0.022014	-0.039477	-0.008363	
0.039005	0.032389	-0.046657	0.001902	70.000000	70.000000	0.040000	-0.000000	-0.022014	-0.039477	-0.008363	
0.039505	0.032389	-0.046657	0.001902	70.000000	70.000000	0.040000	-0.000000	-0.021661	-0.038841	-0.008605	
0.040005	0.032348	-0.046730	0.001917	70.000000	70.000000	0.040000	-0.000000	-0.021661	-0.038841	-0.008605	
0.040505	0.032348	-0.046730	0.001917	70.000000	70.000000	0.040000	-0.000000	-0.021661	-0.038841	-0.008605	
0.041005	0.032348	-0.046730	0.001917	70.000000	70.000000	0.040000	-0.000000	-0.021661	-0.038841	-0.008605	
0.041506	0.032348	-0.046730	0.001917	70.000000	70.000000	0.040000	-0.000000	-0.021661	-0.038841	-0.008605	
0.042006	0.032348	-0.046730	0.001917	70.000000	70.000000	0.040000	-0.000000	-0.021359	-0.038490	-0.008699	
0.042506	0.032291	-0.046830	0.001938	70.000000	70.000000	0.040000	-0.000000	-0.021359	-0.038490	-0.008699	
0.043006	0.032291	-0.046830	0.001938	70.000000	70.000000	0.040000	-0.000000	-0.021359	-0.038490	-0.008699	
0.043506	0.032291	-0.046830	0.001938	70.000000	70.000000	0.040000	-0.000000	-0.021359	-0.038490	-0.008699	
0.044006	0.032291	-0.046830	0.001938	70.000000	70.000000	0.040000	-0.000000	-0.021359	-0.038490	-0.008699	
0.044506	0.032291	-0.046830	0.001938	70.000000	70.000000	0.040000	-0.000000	-0.020986	-0.037847	-0.008839	
0.045006	0.032238	-0.046919	0.001956	70.000000	70.000000	0.040000	-0.000000	-0.020986	-0.037847	-0.008839	
0.045506	0.032238	-0.046919	0.001956	70.000000	70.000000	0.040000	-0.000000	-0.020986	-0.037847	-0.008839	
0.046006	0.032238	-0.046919	0.001956	70.000000	70.000000	0.040000	-0.000000	-0.020986	-0.037847	-0.008839	
0.046506	0.032238	-0.046919	0.001956	70.000000	70.000000	0.040000	-0.000000	-0.020986	-0.037847	-0.008839	
0.047006	0.032196	-0.046990	0.001970	70.000000	70.000000	0.040000	-0.000000	-0.020545	-0.037083	-0.009028	
0.047506	0.032196	-0.046990	0.001970	70.000000	70.000000	0.040000	-0.000000	-0.020545	-0.037083	-0.009028	
0.048006	0.032196	-0.046990	0.001970	70.000000	70.000000	0.040000	-0.000000	-0.020545	-0.037083	-0.009028	
0.048506	0.032196	-0.046990	0.001970	70.000000	70.000000	0.040000	-0.000000	-0.020545	-0.037083	-0.009028	
0.049007	0.032154	-0.047059	0.001982	70.000000	70.000000	0.040000	-0.000000	-0.020136	-0.036475	-0.009229	
0.049507	0.032154	-0.047059	0.001982	70.000000	70.000000	0.040000	-0.000000	-0.020136	-0.036475	-0.009229	
0.050007	0.032154	-0.047059	0.001982	70.000000	70.000000	0.040000	-0.000000	-0.020136	-0.036475	-0.009229	
0.050507	0.032154	-0.047059	0.001982	70.000000	70.000000	0.040000	-0.000000	-0.020136	-0.036475	-0.009229	
0.051007	0.032114	-0.047127	0.001994	70.000000	70.000000	0.040000	-0.000000	-0.019791	-0.035980	-0.009563	
0.051507	0.032114	-0.047127	0.001994	70.000000	70.000000	0.040000	-0.000000	-0.019791	-0.035980	-0.009563	
0.052007	0.032114	-0.047127	0.001994	70.000000	70.000000	0.040000	-0.000000	-0.019791	-0.035980	-0.009563	
0.052507	0.032114	-0.047127	0.001994	70.000000	70.000000	0.040000	-0.000000	-0.019791	-0.035980	-0.009563	
0.053007	0.032072	-0.047194	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.019460	-0.035425	-0.009766	
0.053507	0.032072	-0.047194	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.019460	-0.035425	-0.009766	
0.054007	0.032072	-0.047194	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.019460	-0.035425	-0.009766	
0.054507	0.032072	-0.047194	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.019460	-0.035425	-0.009766	
0.055007	0.032072	-0.047194	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.019460	-0.035425	-0.009766	
0.055507	0.032072	-0.047194	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.019291	-0.035046	-0.010072	
0.056007	0.032014	-0.047286	0.002019	70.000000	70.000000	0.040000	-0.000000	-0.019291	-0.035046	-0.010072	
0.056508	0.032014	-0.047286	0.002019	70.000000	70.000000	0.040000	-0.000000	-0.019291	-0.035046	-0.010072	
0.057008	0.032014	-0.047286	0.002019	70.000000	70.000000	0.040000	-0.000000	-0.019291	-0.035046	-0.010072	
0.057508	0.032014	-0.047286	0.002019	70.000000	70.000000	0.040000	-0.000000	-0.019291	-0.035046	-0.010072	
0.058008	0.032014	-0.047286	0.002019	70.000000	70.000000	0.040000	-0.000000	-0.018964	-0.034393	-0.010433	
0.058508	0.031961	-0.047369	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.018964	-0.034393	-0.010433	
0.059008	0.031961	-0.047369	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.018964	-0.034393	-0.010433	
0.059508	0.031961	-0.047369	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.018964	-0.034393	-0.010433	
0.060008	0.031961	-0.047369	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.018964	-0.034393	-0.010433	
0.060508	0.031961	-0.047369	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.018750	-0.033945	-0.010769	
0.061008	0.031906	-0.047451	0.002043	70.000000	70.000000	0.040000	-0.000000	-0.018750	-0.033945	-0.010769	
0.061508	0.031906	-0.047451	0.002043	70.000000	70.000000	0.040000	-0.000000	-0.018750	-0.033945	-0.010769	
0.062008	0.031906	-0.047451	0.002043	70.000000	70.000000	0.040000	-0.000000	-0.018750	-0.033945	-0.010769	
0.062508	0.031906	-0.047451	0.002043	70.000000	70.000000	0.040000	-0.000000	-0.018750	-0.033945	-0.010769	
0.063008	0.031857	-0.047523	0.002051	70.000000	70.000000	0.040000	-0.000000	-0.018618	-0.033536	-0.011169	
0.063508	0.031857	-0.047523	0.002051	70.000000	70.000000	0.040000	-0.000000	-0.018618	-0.033536	-0.011169	
0.064009	0.031857	-0.047523	0.002051	70.000000	70.000000	0.040000	-0.000000	-0.018618	-0.033536	-0.011169	
0.064509	0.031857	-0.047523	0.002051	70.000000	70.000000	0.040000	-0.000000	-0.018618	-0.033536	-0.011169	
0.065009	0.031814	-0.047585	0.002059	70.000000	70.000000	0.040000	-0.000000	-0.018461	-0.033089	-0.011466	
0.065509	0.031814	-0.047585	0.002059	70.000000	70.000000	0.040000	-0.000000	-0.018461	-0.033089	-0.011466	
0.066009	0.031814	-0.047585	0.002059	70.000000	70.000000	0.040000	-0.000000	-0.018461	-0.033089	-0.011466	
0.066509	0.031814	-0.047585	0.002059	70.000000	70.000000	0.040000	-0.000000	-0.018461	-0.033089	-0.011466	
0.067009	0.031770	-0.047649	0.002066	70.000000	70.000000	0.040000	-0.000000	-0.018366	-0.032776	-0.011795	
0.067509	0.031770	-0.047649	0.002066	70.000000	70.000000	0.040000	-0.000000	-0.018366	-0.032776	-0.011795	
0.068009	0.031770	-0.047649	0.002066	70.000000	70.000000	0.040000	-0.000000	-0.018366	-0.032776	-0.011795	
0.068509	0.031770	-0.047649	0.002066	70.000000	70.000000	0.040000	-0.000000	-0.018366	-0.032776	-0.011795	
0.069010	0.031725	-0.047711	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.018354	-0.032496	-0.012059	
0.069510	0.031725	-0.047711	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.018354	-0.032496	-0.012059	
0.070010	0.031725	-0.047711	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.018354	-0.032496	-0.012059	
0.070510	0.031725	-0.047711	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.018354	-0.032496	-0.012059	
0.071010	0.031725	-0.047711	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.018354	-0.032496	-0.012059	
0.071511	0.031725	-0.047711	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.018214	-0.032078	-0.012423	
0.072011	0.031662	-0.047798	0.002083	70.000000	70.000000	0.040000	-0.000000	-0.018214	-0.032078	-0.012423	
0.072511	0.031662	-0.047798	0.002083	70.000000	70.000000	0.040000	-0.000000	-0.018214	-0.032078	-0.012423	
0.073011	0.031662	-0.047798	0.002083	70.000000	70.000000	0.040000	-0.000000	-0.018214	-0.032078	-0.012423	
0.073511	0.031662	-0.047798	0.002083	70.000000	70.000000	0.040000	-0.000000	-0.018214	-0.032078	-0.012423	
0.074012	0.031662	-0.047798	0.002083	70.000000	70.000000	0.040000	-0.000000	-0.018258	-0.031777	-0.012868	
0.074512	0.031604	-0.047875	0.002090	70.000000	70.000000	0.040000	-0.000000	-0.018258	-0.031777	-0.012868	
0.075012	0.031604	-0.047875	0.002090	70.000000	70.000000	0.040000	-0.000000	-0.018258	-0.031777	-0.012868	
0.075512	0.031604	-0.047875	0.002090	70.000000	70.000000	0.040000	-0.000000	-0.018258	-0.031777	-0.012868	
0.076012	0.031604	-0.047875	0.002090	70.000000	70.000000	0.040000	-0.000000	-0.018258	-0.031777	-0.012868	
0.076512	0.031604	-0.047875	0.002090	70.000000	70.000000	0.040000	-0.000000	-0.018199	-0.031420	-0.013291	
0.077012	0.031546	-0.047951	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.018199	-0.031420	-0.013291	
0.077512	0.031546	-0.047951	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.018199	-0.031420	-0.013291	
0.078012	0.031546	-0.047951	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.018199	-0.031420	-0.013291	
0.078512	0.031506	-0.048004	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.018195	-0.031169	-0.013586	
0.079012	0.031506	-0.048004	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.018195	-0.031169	-0.013586	
0.079512	0.031506	-0.048004	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.018195	-0.031169	-0.013586	
0.080012	0.031506	-0.048004	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.018195	-0.031169	-0.013586	
0.080512	0.031465	-0.048056	0.002104	70.000000	70.000000	0.040000	-0.000000	-0.018279	-0.030991	-0.013919	
0.081012	0.031465	-0.048056	0.002104	70.000000	70.000000	0.040000	-0.000000	-0.018279	-0.030991	-0.013919	
0.081513	0.031465	-0.048056	0.002104	70.000000	70.000000	0.040000	-0.000000	-0.018279	-0.030991	-0.013919	
0.082013	0.031465	-0.048056	0.002104	70.000000	70.000000	0.040000	-0.000000	-0.018279	-0.030991	-0.013919	
0.082513	0.031417	-0.048115	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.018236	-0.030698	-0.014179	
0.083013	0.031417	-0.048115	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.018236	-0.030698	-0.014179	
0.083513	0.031417	-0.048115	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.018236	-0.030698	-0.014179	
0.084013	0.031417	-0.048115	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.018300	-0.030521	-0.014582	
0.084513	0.031368	-0.048174	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.018300	-0.030521	-0.014582	
0.085013	0.031368	-0.048174	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.018300	-0.030521	-0.014582	
0.085513	0.031368	-0.048174	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.018300	-0.030521	-0.014582	
0.086013	0.031368	-0.048174	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.018300	-0.030521	-0.014582	
0.086513	0.031312	-0.048240	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018221	-0.030133	-0.014993	
0.087013	0.031312	-0.048240	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018221	-0.030133	-0.014993	
0.087513	0.031312	-0.048240	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018221	-0.030133	-0.014993	
0.088013	0.031312	-0.048240	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018221	-0.030133	-0.014993	
0.088513	0.031312	-0.048240	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018252	-0.029953	-0.015177	
0.089014	0.031250	-0.048312	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018252	-0.029953	-0.015177	
0.089514	0.031250	-0.048312	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018252	-0.029953	-0.015177	
0.090014	0.031250	-0.048312	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018252	-0.029953	-0.015177	
0.090514	0.031250	-0.048312	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018252	-0.029953	-0.015177	
0.091014	0.031250	-0.048312	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018227	-0.029575	-0.015554	
0.091514	0.031194	-0.048374	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.018227	-0.029575	-0.015554	
0.092014	0.031194	-0.048374	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.018227	-0.029575	-0.015554	
0.092514	0.031194	-0.048374	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.018227	-0.029575	-0.015554	
0.093014	0.031194	-0.048374	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.018227	-0.029575	-0.015554	
0.093514	0.031137	-0.048436	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018208	-0.029138	-0.016007	
0.094014	0.031137	-0.048436	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018208	-0.029138	-0.016007	
0.094514	0.031137	-0.048436	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018208	-0.029138	-0.016007	
0.095014	0.031137	-0.048436	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018208	-0.029138	-0.016007	
0.095514	0.031137	-0.048436	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018283	-0.028705	-0.016558	
0.096014	0.031072	-0.048504	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018283	-0.028705	-0.016558	
0.096515	0.031072	-0.048504	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018283	-0.028705	-0.016558	
0.097015	0.031072	-0.048504	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018283	-0.028705	-0.016558	
0.097515	0.031072	-0.048504	0.002120	70.000000	70.000000	0.040000	-0.000000	-0.018256	-0.028254	-0.017075	
0.098015	0.031025	-0.048550	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018256	-0.028254	-0.017075	
0.098515	0.031025	-0.048550	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018256	-0.028254	-0.017075	
0.099015	0.031025	-0.048550	0.002118	70.000000	70.000000	0.040000	-0.000000	-0.018256	-0.028254	-0.017075	
0.099515	0.030978	-0.048596	0.002116	70.000000	70.000000	0.040000	-0.000000	-0.018207	-0.027818	-0.017538	
0.100015	0.030978	-0.048596	0.002116	70.000000	70.000000	0.040000	-0.000000	-0.018207	-0.027818	-0.017538	
0.100515	0.030978	-0.048596	0.002116	70.000000	70.000000	0.040000	-0.000000	-0.018207	-0.027818	-0.017538	
0.101015	0.030978	-0.048596	0.002116	70.000000	70.000000	0.040000	-0.000000	-0.018193	-0.027431	-0.018089	
0.101515	0.030930	-0.048642	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018193	-0.027431	-0.018089	
0.102015	0.030930	-0.048642	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018193	-0.027431	-0.018089	
0.102515	0.030930	-0.048642	0.002115	70.000000	70.000000	0.040000	-0.000000	-0.018193	-0.027431	-0.018089	
0.103015	0.030882	-0.048686	0.002114	70.000000	70.000000	0.040000	-0.000000	-0.018247	-0.027259	-0.018297	
0.103515	0.030882	-0.048686	0.002114	70.000000	70.000000	0.040000	-0.000000	-0.018247	-0.027259	-0.018297	
0.104016	0.030882	-0.048686	0.002114	70.000000	70.000000	0.040000	-0.000000	-0.018247	-0.027259	-0.018297	
0.104516	0.030882	-0.048686	0.002114	70.000000	70.000000	0.040000	-0.000000	-0.018247	-0.027259	-0.018297	
0.105016	0.030827	-0.048736	0.002110	70.000000	70.000000	0.040000	-0.000000	-0.018345	-0.026811	-0.018769	
0.105516	0.030827	-0.048736	0.002110	70.000000	70.000000	0.040000	-0.000000	-0.018345	-0.026811	-0.018769	
0.106016	0.030827	-0.048736	0.002110	70.000000	70.000000	0.040000	-0.000000	-0.018345	-0.026811	-0.018769	
0.106516	0.030827	-0.048736	0.002110	70.000000	70.000000	0.040000	-0.000000	-0.018345	-0.026811	-0.018769	
0.107016	0.030827	-0.048736	0.002110	70.000000	70.000000	0.040000	-0.000000	-0.018369	-0.026303	-0.019255	
0.107516	0.030755	-0.048796	0.002105	70.000000	70.000000	0.040000	-0.000000	-0.018369	-0.026303	-0.019255	
0.108016	0.030755	-0.048796	0.002105	70.000000	70.000000	0.040000	-0.000000	-0.018369	-0.026303	-0.019255	
0.108516	0.030755	-0.048796	0.002105	70.000000	70.000000	0.040000	-0.000000	-0.018369	-0.026303	-0.019255	
0.109016	0.030755	-0.048796	0.002105	70.000000	70.000000	0.040000	-0.000000	-0.018369	-0.026303	-0.019255	
0.109516	0.030755	-0.048796	0.002105	70.000000	70.000000	0.040000	-0.000000	-0.018398	-0.025682	-0.019949	
0.110016	0.030683	-0.048854	0.002098	70.000000	70.000000	0.040000	-0.000000	-0.018398	-0.025682	-0.019949	
0.110516	0.030683	-0.048854	0.002098	70.000000	70.000000	0.040000	-0.000000	-0.018398	-0.025682	-0.019949	
0.111016	0.030683	-0.048854	0.002098	70.000000	70.000000	0.040000	-0.000000	-0.018398	-0.025682	-0.019949	
0.111517	0.030683	-0.048854	0.002098	70.000000	70.000000	0.040000	-0.000000	-0.018398	-0.025682	-0.019949	
0.112017	0.030623	-0.048900	0.002092	70.000000	70.000000	0.040000	-0.000000	-0.018477	-0.025031	-0.020655	
0.112517	0.030623	-0.048900	0.002092	70.000000	70.000000	0.040000	-0.000000	-0.018477	-0.025031	-0.020655	
0.113017	0.030623	-0.048900	0.002092	70.000000	70.000000	0.040000	-0.000000	-0.018477	-0.025031	-0.020655	
0.113517	0.030623	-0.048900	0.002092	70.000000	70.000000	0.040000	-0.000000	-0.018477	-0.025031	-0.020655	
