Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020458	-0.046196	0.003992	110.000000	110.000000	0.035000	-0.000000	-0.013927	-0.006544	-0.060395	
0.001000	0.020458	-0.046196	0.003992	110.000000	110.000000	0.035000	-0.000000	-0.013927	-0.006544	-0.060395	
0.001500	0.020458	-0.046196	0.003992	110.000000	110.000000	0.035000	-0.000000	-0.013927	-0.006544	-0.060395	
0.002000	0.020458	-0.046196	0.003992	110.000000	110.000000	0.035000	-0.000000	-0.014509	-0.005969	-0.060057	
0.002500	0.020311	-0.046208	0.003909	110.000000	110.000000	0.035000	-0.000000	-0.014509	-0.005969	-0.060057	
0.003000	0.020311	-0.046208	0.003909	110.000000	110.000000	0.035000	-0.000000	-0.014509	-0.005969	-0.060057	
0.003500	0.020311	-0.046208	0.003909	110.000000	110.000000	0.035000	-0.000000	-0.014509	-0.005969	-0.060057	
0.004001	0.020311	-0.046208	0.003909	110.000000	110.000000	0.035000	-0.000000	-0.014509	-0.005969	-0.060057	
0.004501	0.020311	-0.046208	0.003909	110.000000	110.000000	0.035000	-0.000000	-0.014509	-0.005969	-0.060057	
0.005001	0.020164	-0.046219	0.003833	110.000000	110.000000	0.035000	-0.000000	-0.015064	-0.005265	-0.059522	
0.005501	0.020164	-0.046219	0.003833	110.000000	110.000000	0.035000	-0.000000	-0.015064	-0.005265	-0.059522	
0.006001	0.020164	-0.046219	0.003833	110.000000	110.000000	0.035000	-0.000000	-0.015064	-0.005265	-0.059522	
0.006501	0.020164	-0.046219	0.003833	110.000000	110.000000	0.035000	-0.000000	-0.015064	-0.005265	-0.059522	
0.007001	0.020164	-0.046219	0.003833	110.000000	110.000000	0.035000	-0.000000	-0.015064	-0.005265	-0.059522	
0.007501	0.020164	-0.046219	0.003833	110.000000	110.000000	0.035000	-0.000000	-0.015805	-0.004796	-0.058946	
0.008001	0.020016	-0.046229	0.003757	110.000000	110.000000	0.035000	-0.000000	-0.015805	-0.004796	-0.058946	
0.008501	0.020016	-0.046229	0.003757	110.000000	110.000000	0.035000	-0.000000	-0.015805	-0.004796	-0.058946	
0.009001	0.020016	-0.046229	0.003757	110.000000	110.000000	0.035000	-0.000000	-0.015805	-0.004796	-0.058946	
0.009501	0.020016	-0.046229	0.003757	110.000000	110.000000	0.035000	-0.000000	-0.015805	-0.004796	-0.058946	
0.010001	0.020016	-0.046229	0.003757	110.000000	110.000000	0.035000	-0.000000	-0.016482	-0.004331	-0.058571	
0.010502	0.019882	-0.046235	0.003689	110.000000	110.000000	0.035000	-0.000000	-0.016482	-0.004331	-0.058571	
0.011002	0.019882	-0.046235	0.003689	110.000000	110.000000	0.035000	-0.000000	-0.016482	-0.004331	-0.058571	
0.011502	0.019882	-0.046235	0.003689	110.000000	110.000000	0.035000	-0.000000	-0.016482	-0.004331	-0.058571	
0.012002	0.019882	-0.046235	0.003689	110.000000	110.000000	0.035000	-0.000000	-0.016482	-0.004331	-0.058571	
0.012502	0.019882	-0.046235	0.003689	110.000000	110.000000	0.035000	-0.000000	-0.017080	-0.003930	-0.058209	
0.013002	0.019748	-0.046241	0.003623	110.000000	110.000000	0.035000	-0.000000	-0.017080	-0.003930	-0.058209	
0.013502	0.019748	-0.046241	0.003623	110.000000	110.000000	0.035000	-0.000000	-0.017080	-0.003930	-0.058209	
0.014002	0.019748	-0.046241	0.003623	110.000000	110.000000	0.035000	-0.000000	-0.017080	-0.003930	-0.058209	
0.014502	0.019748	-0.046241	0.003623	110.000000	110.000000	0.035000	-0.000000	-0.017080	-0.003930	-0.058209	
0.015002	0.019748	-0.046241	0.003623	110.000000	110.000000	0.035000	-0.000000	-0.018080	-0.003409	-0.057245	
0.015502	0.019602	-0.046247	0.003554	110.000000	110.000000	0.035000	-0.000000	-0.018080	-0.003409	-0.057245	
0.016002	0.019602	-0.046247	0.003554	110.000000	110.000000	0.035000	-0.000000	-0.018080	-0.003409	-0.057245	
0.016502	0.019602	-0.046247	0.003554	110.000000	110.000000	0.035000	-0.000000	-0.018080	-0.003409	-0.057245	
0.017002	0.019602	-0.046247	0.003554	110.000000	110.000000	0.035000	-0.000000	-0.018080	-0.003409	-0.057245	
0.017502	0.019602	-0.046247	0.003554	110.000000	110.000000	0.035000	-0.000000	-0.018080	-0.003409	-0.057245	
0.018003	0.019602	-0.046247	0.003554	110.000000	110.000000	0.035000	-0.000000	-0.018847	-0.002995	-0.056592	
0.018503	0.019442	-0.046255	0.003484	110.000000	110.000000	0.035000	-0.000000	-0.018847	-0.002995	-0.056592	
0.019003	0.019442	-0.046255	0.003484	110.000000	110.000000	0.035000	-0.000000	-0.018847	-0.002995	-0.056592	
0.019503	0.019442	-0.046255	0.003484	110.000000	110.000000	0.035000	-0.000000	-0.018847	-0.002995	-0.056592	
0.020003	0.019442	-0.046255	0.003484	110.000000	110.000000	0.035000	-0.000000	-0.018847	-0.002995	-0.056592	
0.020503	0.019442	-0.046255	0.003484	110.000000	110.000000	0.035000	-0.000000	-0.018847	-0.002995	-0.056592	
0.021003	0.019442	-0.046255	0.003484	110.000000	110.000000	0.035000	-0.000000	-0.019398	-0.002647	-0.055857	
0.021503	0.019295	-0.046260	0.003420	110.000000	110.000000	0.035000	-0.000000	-0.019398	-0.002647	-0.055857	
0.022003	0.019295	-0.046260	0.003420	110.000000	110.000000	0.035000	-0.000000	-0.019398	-0.002647	-0.055857	
0.022503	0.019295	-0.046260	0.003420	110.000000	110.000000	0.035000	-0.000000	-0.019398	-0.002647	-0.055857	
0.023003	0.019295	-0.046260	0.003420	110.000000	110.000000	0.035000	-0.000000	-0.019398	-0.002647	-0.055857	
0.023503	0.019295	-0.046260	0.003420	110.000000	110.000000	0.035000	-0.000000	-0.019398	-0.002647	-0.055857	
0.024003	0.019295	-0.046260	0.003420	110.000000	110.000000	0.035000	-0.000000	-0.019963	-0.002329	-0.055176	
0.024503	0.019137	-0.046265	0.003350	110.000000	110.000000	0.035000	-0.000000	-0.019963	-0.002329	-0.055176	
0.025003	0.019137	-0.046265	0.003350	110.000000	110.000000	0.035000	-0.000000	-0.019963	-0.002329	-0.055176	
0.025504	0.019137	-0.046265	0.003350	110.000000	110.000000	0.035000	-0.000000	-0.019963	-0.002329	-0.055176	
0.026004	0.019137	-0.046265	0.003350	110.000000	110.000000	0.035000	-0.000000	-0.019963	-0.002329	-0.055176	
0.026504	0.019137	-0.046265	0.003350	110.000000	110.000000	0.035000	-0.000000	-0.020429	-0.002130	-0.054526	
0.027004	0.018995	-0.046270	0.003292	110.000000	110.000000	0.035000	-0.000000	-0.020429	-0.002130	-0.054526	
0.027504	0.018995	-0.046270	0.003292	110.000000	110.000000	0.035000	-0.000000	-0.020429	-0.002130	-0.054526	
0.028004	0.018995	-0.046270	0.003292	110.000000	110.000000	0.035000	-0.000000	-0.020429	-0.002130	-0.054526	
0.028504	0.018995	-0.046270	0.003292	110.000000	110.000000	0.035000	-0.000000	-0.020429	-0.002130	-0.054526	
0.029004	0.018995	-0.046270	0.003292	110.000000	110.000000	0.035000	-0.000000	-0.020429	-0.002130	-0.054526	
0.029504	0.018995	-0.046270	0.003292	110.000000	110.000000	0.035000	-0.000000	-0.020862	-0.002020	-0.053665	
0.030004	0.018853	-0.046276	0.003236	110.000000	110.000000	0.035000	-0.000000	-0.020862	-0.002020	-0.053665	
0.030504	0.018853	-0.046276	0.003236	110.000000	110.000000	0.035000	-0.000000	-0.020862	-0.002020	-0.053665	
0.031004	0.018853	-0.046276	0.003236	110.000000	110.000000	0.035000	-0.000000	-0.020862	-0.002020	-0.053665	
0.031504	0.018853	-0.046276	0.003236	110.000000	110.000000	0.035000	-0.000000	-0.020862	-0.002020	-0.053665	
0.032004	0.018853	-0.046276	0.003236	110.000000	110.000000	0.035000	-0.000000	-0.021269	-0.001992	-0.052740	
0.032504	0.018722	-0.046282	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.021269	-0.001992	-0.052740	
0.033005	0.018722	-0.046282	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.021269	-0.001992	-0.052740	
0.033505	0.018722	-0.046282	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.021269	-0.001992	-0.052740	
0.034005	0.018722	-0.046282	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.021269	-0.001992	-0.052740	
0.034505	0.018722	-0.046282	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.021269	-0.001992	-0.052740	
0.035005	0.018722	-0.046282	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.021637	-0.001982	-0.052127	
0.035505	0.018566	-0.046290	0.003131	110.000000	110.000000	0.035000	-0.000000	-0.021637	-0.001982	-0.052127	
0.036005	0.018566	-0.046290	0.003131	110.000000	110.000000	0.035000	-0.000000	-0.021637	-0.001982	-0.052127	
0.036505	0.018566	-0.046290	0.003131	110.000000	110.000000	0.035000	-0.000000	-0.021637	-0.001982	-0.052127	
0.037005	0.018566	-0.046290	0.003131	110.000000	110.000000	0.035000	-0.000000	-0.021637	-0.001982	-0.052127	
0.037505	0.018566	-0.046290	0.003131	110.000000	110.000000	0.035000	-0.000000	-0.022142	-0.002144	-0.051231	
0.038005	0.018424	-0.046298	0.003083	110.000000	110.000000	0.035000	-0.000000	-0.022142	-0.002144	-0.051231	
0.038505	0.018424	-0.046298	0.003083	110.000000	110.000000	0.035000	-0.000000	-0.022142	-0.002144	-0.051231	
0.039005	0.018424	-0.046298	0.003083	110.000000	110.000000	0.035000	-0.000000	-0.022142	-0.002144	-0.051231	
0.039505	0.018424	-0.046298	0.003083	110.000000	110.000000	0.035000	-0.000000	-0.022142	-0.002144	-0.051231	
0.040005	0.018424	-0.046298	0.003083	110.000000	110.000000	0.035000	-0.000000	-0.022142	-0.002144	-0.051231	
0.040506	0.018424	-0.046298	0.003083	110.000000	110.000000	0.035000	-0.000000	-0.022790	-0.002351	-0.050129	
0.041006	0.018282	-0.046307	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.022790	-0.002351	-0.050129	
0.041506	0.018282	-0.046307	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.022790	-0.002351	-0.050129	
0.042006	0.018282	-0.046307	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.022790	-0.002351	-0.050129	
0.042506	0.018282	-0.046307	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.022790	-0.002351	-0.050129	
0.043006	0.018282	-0.046307	0.003040	110.000000	110.000000	0.035000	-0.000000	-0.022790	-0.002351	-0.050129	
