Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009063	-0.045009	0.001484	110.000000	27.500000	0.030000	-0.000000	-0.018142	-0.027375	-0.027537	
0.001000	0.009063	-0.045009	0.001484	110.000000	27.500000	0.030000	-0.000000	-0.018142	-0.027375	-0.027537	
0.001500	0.009063	-0.045009	0.001484	110.000000	27.500000	0.030000	-0.000000	-0.018087	-0.026294	-0.027787	
0.002000	0.008988	-0.045058	0.001465	110.000000	27.500000	0.030000	-0.000000	-0.018087	-0.026294	-0.027787	
0.002500	0.008988	-0.045058	0.001465	110.000000	27.500000	0.030000	-0.000000	-0.018087	-0.026294	-0.027787	
0.003000	0.008988	-0.045058	0.001465	110.000000	27.500000	0.030000	-0.000000	-0.018087	-0.026294	-0.027787	
0.003500	0.008988	-0.045058	0.001465	110.000000	27.500000	0.030000	-0.000000	-0.018087	-0.026294	-0.027787	
0.004001	0.008988	-0.045058	0.001465	110.000000	27.500000	0.030000	-0.000000	-0.017909	-0.025065	-0.027995	
0.004501	0.008906	-0.045110	0.001447	110.000000	27.500000	0.030000	-0.000000	-0.017909	-0.025065	-0.027995	
0.005001	0.008906	-0.045110	0.001447	110.000000	27.500000	0.030000	-0.000000	-0.017909	-0.025065	-0.027995	
0.005501	0.008906	-0.045110	0.001447	110.000000	27.500000	0.030000	-0.000000	-0.017909	-0.025065	-0.027995	
0.006001	0.008906	-0.045110	0.001447	110.000000	27.500000	0.030000	-0.000000	-0.017909	-0.025065	-0.027995	
0.006501	0.008906	-0.045110	0.001447	110.000000	27.500000	0.030000	-0.000000	-0.017953	-0.023945	-0.028027	
0.007001	0.008816	-0.045165	0.001430	110.000000	27.500000	0.030000	-0.000000	-0.017953	-0.023945	-0.028027	
0.007501	0.008816	-0.045165	0.001430	110.000000	27.500000	0.030000	-0.000000	-0.017953	-0.023945	-0.028027	
0.008001	0.008816	-0.045165	0.001430	110.000000	27.500000	0.030000	-0.000000	-0.017953	-0.023945	-0.028027	
0.008501	0.008816	-0.045165	0.001430	110.000000	27.500000	0.030000	-0.000000	-0.017953	-0.023945	-0.028027	
0.009001	0.008816	-0.045165	0.001430	110.000000	27.500000	0.030000	-0.000000	-0.017953	-0.023945	-0.028027	
0.009501	0.008733	-0.045212	0.001411	110.000000	27.500000	0.030000	-0.000000	-0.017888	-0.021987	-0.028042	
0.010001	0.008733	-0.045212	0.001411	110.000000	27.500000	0.030000	-0.000000	-0.017888	-0.021987	-0.028042	
0.010502	0.008733	-0.045212	0.001411	110.000000	27.500000	0.030000	-0.000000	-0.017888	-0.021987	-0.028042	
0.011002	0.008733	-0.045212	0.001411	110.000000	27.500000	0.030000	-0.000000	-0.017888	-0.021987	-0.028042	
0.011502	0.008733	-0.045212	0.001411	110.000000	27.500000	0.030000	-0.000000	-0.017888	-0.021987	-0.028042	
0.012002	0.008650	-0.045255	0.001389	110.000000	27.500000	0.030000	-0.000000	-0.017975	-0.021058	-0.028261	
0.012502	0.008650	-0.045255	0.001389	110.000000	27.500000	0.030000	-0.000000	-0.017975	-0.021058	-0.028261	
0.013002	0.008650	-0.045255	0.001389	110.000000	27.500000	0.030000	-0.000000	-0.017975	-0.021058	-0.028261	
0.013502	0.008650	-0.045255	0.001389	110.000000	27.500000	0.030000	-0.000000	-0.017975	-0.021058	-0.028261	
0.014002	0.008650	-0.045255	0.001389	110.000000	27.500000	0.030000	-0.000000	-0.017850	-0.020083	-0.028629	
0.014502	0.008565	-0.045298	0.001368	110.000000	27.500000	0.030000	-0.000000	-0.017850	-0.020083	-0.028629	
0.015002	0.008565	-0.045298	0.001368	110.000000	27.500000	0.030000	-0.000000	-0.017850	-0.020083	-0.028629	
0.015502	0.008565	-0.045298	0.001368	110.000000	27.500000	0.030000	-0.000000	-0.017850	-0.020083	-0.028629	
0.016003	0.008565	-0.045298	0.001368	110.000000	27.500000	0.030000	-0.000000	-0.017850	-0.020083	-0.028629	
0.016503	0.008565	-0.045298	0.001368	110.000000	27.500000	0.030000	-0.000000	-0.017850	-0.020083	-0.028629	
0.017003	0.008565	-0.045298	0.001368	110.000000	27.500000	0.030000	-0.000000	-0.017992	-0.018877	-0.028773	
0.017503	0.008472	-0.045344	0.001346	110.000000	27.500000	0.030000	-0.000000	-0.017992	-0.018877	-0.028773	
0.018003	0.008472	-0.045344	0.001346	110.000000	27.500000	0.030000	-0.000000	-0.017992	-0.018877	-0.028773	
0.018503	0.008472	-0.045344	0.001346	110.000000	27.500000	0.030000	-0.000000	-0.017992	-0.018877	-0.028773	
0.019004	0.008472	-0.045344	0.001346	110.000000	27.500000	0.030000	-0.000000	-0.017992	-0.018877	-0.028773	
0.019504	0.008472	-0.045344	0.001346	110.000000	27.500000	0.030000	-0.000000	-0.018070	-0.018013	-0.028976	
0.020004	0.008378	-0.045387	0.001325	110.000000	27.500000	0.030000	-0.000000	-0.018070	-0.018013	-0.028976	
0.020504	0.008378	-0.045387	0.001325	110.000000	27.500000	0.030000	-0.000000	-0.018070	-0.018013	-0.028976	
0.021004	0.008378	-0.045387	0.001325	110.000000	27.500000	0.030000	-0.000000	-0.018070	-0.018013	-0.028976	
0.021504	0.008378	-0.045387	0.001325	110.000000	27.500000	0.030000	-0.000000	-0.018070	-0.018013	-0.028976	
0.022004	0.008378	-0.045387	0.001325	110.000000	27.500000	0.030000	-0.000000	-0.018070	-0.018013	-0.028976	
