Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023156	-0.045021	0.001556	70.000000	59.500000	0.025000	-0.000000	-0.024371	-0.010775	-0.036876	
0.001000	0.023156	-0.045021	0.001556	70.000000	59.500000	0.025000	-0.000000	-0.024371	-0.010775	-0.036876	
0.001500	0.023065	-0.045046	0.001538	70.000000	59.500000	0.025000	-0.000000	-0.024522	-0.011151	-0.037130	
0.002000	0.023065	-0.045046	0.001538	70.000000	59.500000	0.025000	-0.000000	-0.024522	-0.011151	-0.037130	
0.002500	0.023065	-0.045046	0.001538	70.000000	59.500000	0.025000	-0.000000	-0.024522	-0.011151	-0.037130	
0.003124	0.023065	-0.045046	0.001538	70.000000	59.500000	0.025000	-0.000000	-0.024522	-0.011151	-0.037130	
0.003624	0.023065	-0.045046	0.001538	70.000000	59.500000	0.025000	-0.000000	-0.024752	-0.011593	-0.037405	
0.004124	0.022952	-0.045078	0.001513	70.000000	59.500000	0.025000	-0.000000	-0.024752	-0.011593	-0.037405	
0.004624	0.022952	-0.045078	0.001513	70.000000	59.500000	0.025000	-0.000000	-0.024752	-0.011593	-0.037405	
0.005124	0.022952	-0.045078	0.001513	70.000000	59.500000	0.025000	-0.000000	-0.024752	-0.011593	-0.037405	
0.005624	0.022952	-0.045078	0.001513	70.000000	59.500000	0.025000	-0.000000	-0.024752	-0.011593	-0.037405	
0.006124	0.022860	-0.045105	0.001494	70.000000	59.500000	0.025000	-0.000000	-0.024954	-0.011985	-0.037802	
0.006624	0.022860	-0.045105	0.001494	70.000000	59.500000	0.025000	-0.000000	-0.024954	-0.011985	-0.037802	
0.007124	0.022860	-0.045105	0.001494	70.000000	59.500000	0.025000	-0.000000	-0.024954	-0.011985	-0.037802	
0.007624	0.022860	-0.045105	0.001494	70.000000	59.500000	0.025000	-0.000000	-0.024954	-0.011985	-0.037802	
0.008124	0.022860	-0.045105	0.001494	70.000000	59.500000	0.025000	-0.000000	-0.025126	-0.012349	-0.038086	
0.008625	0.022744	-0.045141	0.001470	70.000000	59.500000	0.025000	-0.000000	-0.025126	-0.012349	-0.038086	
0.009126	0.022744	-0.045141	0.001470	70.000000	59.500000	0.025000	-0.000000	-0.025126	-0.012349	-0.038086	
0.009626	0.022744	-0.045141	0.001470	70.000000	59.500000	0.025000	-0.000000	-0.025126	-0.012349	-0.038086	
0.010126	0.022744	-0.045141	0.001470	70.000000	59.500000	0.025000	-0.000000	-0.025126	-0.012349	-0.038086	
0.010626	0.022649	-0.045170	0.001449	70.000000	59.500000	0.025000	-0.000000	-0.025271	-0.012817	-0.038564	
0.011126	0.022649	-0.045170	0.001449	70.000000	59.500000	0.025000	-0.000000	-0.025271	-0.012817	-0.038564	
0.011626	0.022649	-0.045170	0.001449	70.000000	59.500000	0.025000	-0.000000	-0.025271	-0.012817	-0.038564	
0.012126	0.022649	-0.045170	0.001449	70.000000	59.500000	0.025000	-0.000000	-0.025271	-0.012817	-0.038564	
0.012626	0.022649	-0.045170	0.001449	70.000000	59.500000	0.025000	-0.000000	-0.025513	-0.013251	-0.038983	
0.013126	0.022530	-0.045208	0.001423	70.000000	59.500000	0.025000	-0.000000	-0.025513	-0.013251	-0.038983	
0.013626	0.022530	-0.045208	0.001423	70.000000	59.500000	0.025000	-0.000000	-0.025513	-0.013251	-0.038983	
0.014126	0.022530	-0.045208	0.001423	70.000000	59.500000	0.025000	-0.000000	-0.025513	-0.013251	-0.038983	
0.014675	0.022530	-0.045208	0.001423	70.000000	59.500000	0.025000	-0.000000	-0.025513	-0.013251	-0.038983	
0.015175	0.022530	-0.045208	0.001423	70.000000	59.500000	0.025000	-0.000000	-0.025706	-0.013844	-0.039654	
0.015675	0.022409	-0.045247	0.001396	70.000000	59.500000	0.025000	-0.000000	-0.025706	-0.013844	-0.039654	
0.016175	0.022409	-0.045247	0.001396	70.000000	59.500000	0.025000	-0.000000	-0.025706	-0.013844	-0.039654	
0.016675	0.022409	-0.045247	0.001396	70.000000	59.500000	0.025000	-0.000000	-0.025706	-0.013844	-0.039654	
0.017175	0.022409	-0.045247	0.001396	70.000000	59.500000	0.025000	-0.000000	-0.025706	-0.013844	-0.039654	
0.017681	0.022409	-0.045247	0.001396	70.000000	59.500000	0.025000	-0.000000	-0.025925	-0.014336	-0.040202	
0.018181	0.022288	-0.045285	0.001369	70.000000	59.500000	0.025000	-0.000000	-0.025925	-0.014336	-0.040202	
0.018681	0.022288	-0.045285	0.001369	70.000000	59.500000	0.025000	-0.000000	-0.025925	-0.014336	-0.040202	
0.019182	0.022288	-0.045285	0.001369	70.000000	59.500000	0.025000	-0.000000	-0.025925	-0.014336	-0.040202	
0.019682	0.022288	-0.045285	0.001369	70.000000	59.500000	0.025000	-0.000000	-0.025925	-0.014336	-0.040202	
0.020200	0.022288	-0.045285	0.001369	70.000000	59.500000	0.025000	-0.000000	-0.026094	-0.014780	-0.040599	
0.020712	0.022164	-0.045326	0.001341	70.000000	59.500000	0.025000	-0.000000	-0.026094	-0.014780	-0.040599	
0.021212	0.022164	-0.045326	0.001341	70.000000	59.500000	0.025000	-0.000000	-0.026094	-0.014780	-0.040599	
0.021713	0.022164	-0.045326	0.001341	70.000000	59.500000	0.025000	-0.000000	-0.026094	-0.014780	-0.040599	
0.022213	0.022164	-0.045326	0.001341	70.000000	59.500000	0.025000	-0.000000	-0.026094	-0.014780	-0.040599	
0.022713	0.022051	-0.045363	0.001317	70.000000	59.500000	0.025000	-0.000000	-0.026340	-0.015204	-0.041193	
0.023213	0.022051	-0.045363	0.001317	70.000000	59.500000	0.025000	-0.000000	-0.026340	-0.015204	-0.041193	
0.023713	0.022051	-0.045363	0.001317	70.000000	59.500000	0.025000	-0.000000	-0.026340	-0.015204	-0.041193	
0.024213	0.022051	-0.045363	0.001317	70.000000	59.500000	0.025000	-0.000000	-0.026647	-0.015613	-0.041785	
0.024713	0.021962	-0.045393	0.001296	70.000000	59.500000	0.025000	-0.000000	-0.026647	-0.015613	-0.041785	
0.025213	0.021962	-0.045393	0.001296	70.000000	59.500000	0.025000	-0.000000	-0.026647	-0.015613	-0.041785	
0.025713	0.021962	-0.045393	0.001296	70.000000	59.500000	0.025000	-0.000000	-0.026647	-0.015613	-0.041785	
0.026213	0.021872	-0.045423	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.015926	-0.042251	
0.026713	0.021872	-0.045423	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.015926	-0.042251	
0.027213	0.021872	-0.045423	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.015926	-0.042251	
0.027713	0.021872	-0.045423	0.001275	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.015926	-0.042251	
0.028213	0.021767	-0.045458	0.001252	70.000000	59.500000	0.025000	-0.000000	-0.027144	-0.016229	-0.042808	
0.028713	0.021767	-0.045458	0.001252	70.000000	59.500000	0.025000	-0.000000	-0.027144	-0.016229	-0.042808	
0.029251	0.021767	-0.045458	0.001252	70.000000	59.500000	0.025000	-0.000000	-0.027144	-0.016229	-0.042808	
0.029751	0.021767	-0.045458	0.001252	70.000000	59.500000	0.025000	-0.000000	-0.027144	-0.016229	-0.042808	
0.030251	0.021664	-0.045492	0.001228	70.000000	59.500000	0.025000	-0.000000	-0.027502	-0.016557	-0.043386	
0.030751	0.021664	-0.045492	0.001228	70.000000	59.500000	0.025000	-0.000000	-0.027502	-0.016557	-0.043386	
0.031252	0.021664	-0.045492	0.001228	70.000000	59.500000	0.025000	-0.000000	-0.027502	-0.016557	-0.043386	
0.031752	0.021664	-0.045492	0.001228	70.000000	59.500000	0.025000	-0.000000	-0.027502	-0.016557	-0.043386	
0.032252	0.021559	-0.045527	0.001205	70.000000	59.500000	0.025000	-0.000000	-0.027552	-0.016632	-0.043529	
0.032753	0.021559	-0.045527	0.001205	70.000000	59.500000	0.025000	-0.000000	-0.027552	-0.016632	-0.043529	
0.033253	0.021559	-0.045527	0.001205	70.000000	59.500000	0.025000	-0.000000	-0.027552	-0.016632	-0.043529	
0.033753	0.021559	-0.045527	0.001205	70.000000	59.500000	0.025000	-0.000000	-0.027552	-0.016632	-0.043529	
0.034253	0.021453	-0.045562	0.001180	70.000000	59.500000	0.025000	-0.000000	-0.027975	-0.016974	-0.044152	
0.034753	0.021453	-0.045562	0.001180	70.000000	59.500000	0.025000	-0.000000	-0.027975	-0.016974	-0.044152	
0.035253	0.021453	-0.045562	0.001180	70.000000	59.500000	0.025000	-0.000000	-0.027975	-0.016974	-0.044152	
0.035753	0.021453	-0.045562	0.001180	70.000000	59.500000	0.025000	-0.000000	-0.027975	-0.016974	-0.044152	
0.036253	0.021453	-0.045562	0.001180	70.000000	59.500000	0.025000	-0.000000	-0.028237	-0.017231	-0.044728	
0.036753	0.021318	-0.045608	0.001148	70.000000	59.500000	0.025000	-0.000000	-0.028237	-0.017231	-0.044728	
0.037269	0.021318	-0.045608	0.001148	70.000000	59.500000	0.025000	-0.000000	-0.028237	-0.017231	-0.044728	
0.037769	0.021318	-0.045608	0.001148	70.000000	59.500000	0.025000	-0.000000	-0.028237	-0.017231	-0.044728	
0.038270	0.021318	-0.045608	0.001148	70.000000	59.500000	0.025000	-0.000000	-0.028237	-0.017231	-0.044728	
0.038770	0.021318	-0.045608	0.001148	70.000000	59.500000	0.025000	-0.000000	-0.028237	-0.017231	-0.044728	
0.039270	0.021318	-0.045608	0.001148	70.000000	59.500000	0.025000	-0.000000	-0.028355	-0.017439	-0.045265	
0.039770	0.021168	-0.045659	0.001113	70.000000	59.500000	0.025000	-0.000000	-0.028355	-0.017439	-0.045265	
0.040270	0.021168	-0.045659	0.001113	70.000000	59.500000	0.025000	-0.000000	-0.028355	-0.017439	-0.045265	
0.041172	0.021168	-0.045659	0.001113	70.000000	59.500000	0.025000	-0.000000	-0.028355	-0.017439	-0.045265	
0.041672	0.021168	-0.045659	0.001113	70.000000	59.500000	0.025000	-0.000000	-0.028655	-0.017725	-0.045906	
0.042173	0.021046	-0.045701	0.001085	70.000000	59.500000	0.025000	-0.000000	-0.028655	-0.017725	-0.045906	
0.042673	0.021046	-0.045701	0.001085	70.000000	59.500000	0.025000	-0.000000	-0.028655	-0.017725	-0.045906	
0.043173	0.021046	-0.045701	0.001085	70.000000	59.500000	0.025000	-0.000000	-0.028655	-0.017725	-0.045906	
0.043673	0.021046	-0.045701	0.001085	70.000000	59.500000	0.025000	-0.000000	-0.028838	-0.017982	-0.046290	
0.044173	0.020937	-0.045738	0.001059	70.000000	59.500000	0.025000	-0.000000	-0.028838	-0.017982	-0.046290	
0.044673	0.020937	-0.045738	0.001059	70.000000	59.500000	0.025000	-0.000000	-0.028838	-0.017982	-0.046290	
0.045173	0.020937	-0.045738	0.001059	70.000000	59.500000	0.025000	-0.000000	-0.028838	-0.017982	-0.046290	
0.045673	0.020937	-0.045738	0.001059	70.000000	59.500000	0.025000	-0.000000	-0.028838	-0.017982	-0.046290	
0.046173	0.020937	-0.045738	0.001059	70.000000	59.500000	0.025000	-0.000000	-0.029099	-0.018263	-0.046819	
0.046673	0.020785	-0.045791	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.029099	-0.018263	-0.046819	
0.047173	0.020785	-0.045791	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.029099	-0.018263	-0.046819	
0.047690	0.020785	-0.045791	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.029099	-0.018263	-0.046819	
0.048190	0.020785	-0.045791	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.029099	-0.018263	-0.046819	
0.048704	0.020785	-0.045791	0.001023	70.000000	59.500000	0.025000	-0.000000	-0.029184	-0.018482	-0.047227	
0.049204	0.020630	-0.045845	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.029184	-0.018482	-0.047227	
0.049704	0.020630	-0.045845	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.029184	-0.018482	-0.047227	
0.050204	0.020630	-0.045845	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.029184	-0.018482	-0.047227	
0.050704	0.020630	-0.045845	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.029184	-0.018482	-0.047227	
