Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032006	0.019875	-0.046334	0.001472	110.000000	27.500000	0.057000	-0.000000	-0.017330	-0.040602	-0.005830	
0.032506	0.019875	-0.046334	0.001472	110.000000	27.500000	0.057000	-0.000000	-0.017101	-0.040018	-0.005894	
0.033007	0.019831	-0.046438	0.001492	110.000000	27.500000	0.057000	-0.000000	-0.017101	-0.040018	-0.005894	
0.033507	0.019831	-0.046438	0.001492	110.000000	27.500000	0.057000	-0.000000	-0.017101	-0.040018	-0.005894	
0.034007	0.019831	-0.046438	0.001492	110.000000	27.500000	0.057000	-0.000000	-0.017101	-0.040018	-0.005894	
0.034507	0.019831	-0.046438	0.001492	110.000000	27.500000	0.057000	-0.000000	-0.017101	-0.040018	-0.005894	
0.035007	0.019831	-0.046438	0.001492	110.000000	27.500000	0.057000	-0.000000	-0.016851	-0.039279	-0.005979	
0.035507	0.019789	-0.046531	0.001510	110.000000	27.500000	0.057000	-0.000000	-0.016851	-0.039279	-0.005979	
0.036007	0.019789	-0.046531	0.001510	110.000000	27.500000	0.057000	-0.000000	-0.016851	-0.039279	-0.005979	
0.036507	0.019789	-0.046531	0.001510	110.000000	27.500000	0.057000	-0.000000	-0.016851	-0.039279	-0.005979	
0.037007	0.019789	-0.046531	0.001510	110.000000	27.500000	0.057000	-0.000000	-0.016851	-0.039279	-0.005979	
0.037507	0.019789	-0.046531	0.001510	110.000000	27.500000	0.057000	-0.000000	-0.016783	-0.038744	-0.006126	
0.038007	0.019752	-0.046614	0.001527	110.000000	27.500000	0.057000	-0.000000	-0.016783	-0.038744	-0.006126	
0.038507	0.019752	-0.046614	0.001527	110.000000	27.500000	0.057000	-0.000000	-0.016783	-0.038744	-0.006126	
0.039007	0.019752	-0.046614	0.001527	110.000000	27.500000	0.057000	-0.000000	-0.016783	-0.038744	-0.006126	
0.039507	0.019752	-0.046614	0.001527	110.000000	27.500000	0.057000	-0.000000	-0.016783	-0.038744	-0.006126	
0.040007	0.019752	-0.046614	0.001527	110.000000	27.500000	0.057000	-0.000000	-0.016783	-0.038744	-0.006126	
0.040508	0.019752	-0.046614	0.001527	110.000000	27.500000	0.057000	-0.000000	-0.016817	-0.038150	-0.006087	
0.041008	0.019703	-0.046722	0.001550	110.000000	27.500000	0.057000	-0.000000	-0.016817	-0.038150	-0.006087	
0.041508	0.019703	-0.046722	0.001550	110.000000	27.500000	0.057000	-0.000000	-0.016817	-0.038150	-0.006087	
0.042008	0.019703	-0.046722	0.001550	110.000000	27.500000	0.057000	-0.000000	-0.016817	-0.038150	-0.006087	
0.042508	0.019703	-0.046722	0.001550	110.000000	27.500000	0.057000	-0.000000	-0.016817	-0.038150	-0.006087	
0.043008	0.019703	-0.046722	0.001550	110.000000	27.500000	0.057000	-0.000000	-0.016792	-0.037367	-0.006190	
0.043508	0.019657	-0.046818	0.001572	110.000000	27.500000	0.057000	-0.000000	-0.016792	-0.037367	-0.006190	
0.044008	0.019657	-0.046818	0.001572	110.000000	27.500000	0.057000	-0.000000	-0.016792	-0.037367	-0.006190	
0.044508	0.019657	-0.046818	0.001572	110.000000	27.500000	0.057000	-0.000000	-0.016792	-0.037367	-0.006190	
0.045008	0.019657	-0.046818	0.001572	110.000000	27.500000	0.057000	-0.000000	-0.016792	-0.037367	-0.006190	
0.045508	0.019657	-0.046818	0.001572	110.000000	27.500000	0.057000	-0.000000	-0.016897	-0.036608	-0.006293	
0.046008	0.019615	-0.046903	0.001589	110.000000	27.500000	0.057000	-0.000000	-0.016897	-0.036608	-0.006293	
0.046508	0.019615	-0.046903	0.001589	110.000000	27.500000	0.057000	-0.000000	-0.016897	-0.036608	-0.006293	
0.047008	0.019615	-0.046903	0.001589	110.000000	27.500000	0.057000	-0.000000	-0.016897	-0.036608	-0.006293	
0.047508	0.019615	-0.046903	0.001589	110.000000	27.500000	0.057000	-0.000000	-0.016897	-0.036608	-0.006293	
0.048009	0.019615	-0.046903	0.001589	110.000000	27.500000	0.057000	-0.000000	-0.016897	-0.036608	-0.006293	
0.048509	0.019572	-0.046986	0.001606	110.000000	27.500000	0.057000	-0.000000	-0.016977	-0.035869	-0.006497	
0.049009	0.019572	-0.046986	0.001606	110.000000	27.500000	0.057000	-0.000000	-0.016977	-0.035869	-0.006497	
0.049509	0.019572	-0.046986	0.001606	110.000000	27.500000	0.057000	-0.000000	-0.016977	-0.035869	-0.006497	
0.050009	0.019572	-0.046986	0.001606	110.000000	27.500000	0.057000	-0.000000	-0.016977	-0.035869	-0.006497	
0.050509	0.019572	-0.046986	0.001606	110.000000	27.500000	0.057000	-0.000000	-0.016964	-0.034966	-0.006552	
0.051009	0.019529	-0.047067	0.001625	110.000000	27.500000	0.057000	-0.000000	-0.016964	-0.034966	-0.006552	
0.051509	0.019529	-0.047067	0.001625	110.000000	27.500000	0.057000	-0.000000	-0.016964	-0.034966	-0.006552	
0.052009	0.019529	-0.047067	0.001625	110.000000	27.500000	0.057000	-0.000000	-0.016964	-0.034966	-0.006552	
0.052509	0.019529	-0.047067	0.001625	110.000000	27.500000	0.057000	-0.000000	-0.016964	-0.034966	-0.006552	
0.053009	0.019529	-0.047067	0.001625	110.000000	27.500000	0.057000	-0.000000	-0.016964	-0.034966	-0.006552	
0.053509	0.019486	-0.047148	0.001643	110.000000	27.500000	0.057000	-0.000000	-0.017015	-0.034186	-0.006670	
0.054009	0.019486	-0.047148	0.001643	110.000000	27.500000	0.057000	-0.000000	-0.017015	-0.034186	-0.006670	
0.054509	0.019486	-0.047148	0.001643	110.000000	27.500000	0.057000	-0.000000	-0.017015	-0.034186	-0.006670	
0.055009	0.019486	-0.047148	0.001643	110.000000	27.500000	0.057000	-0.000000	-0.017015	-0.034186	-0.006670	
0.055510	0.019486	-0.047148	0.001643	110.000000	27.500000	0.057000	-0.000000	-0.017183	-0.033446	-0.006834	
0.056010	0.019443	-0.047224	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.017183	-0.033446	-0.006834	
0.056510	0.019443	-0.047224	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.017183	-0.033446	-0.006834	
0.057010	0.019443	-0.047224	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.017183	-0.033446	-0.006834	
0.057510	0.019443	-0.047224	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.017183	-0.033446	-0.006834	
0.058010	0.019443	-0.047224	0.001661	110.000000	27.500000	0.057000	-0.000000	-0.017183	-0.033446	-0.006834	
0.058510	0.019399	-0.047298	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.017127	-0.032478	-0.007048	
0.059010	0.019399	-0.047298	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.017127	-0.032478	-0.007048	
0.059510	0.019399	-0.047298	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.017127	-0.032478	-0.007048	
0.060010	0.019399	-0.047298	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.017127	-0.032478	-0.007048	
0.060510	0.019399	-0.047298	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.017127	-0.032478	-0.007048	
0.061010	0.019399	-0.047298	0.001678	110.000000	27.500000	0.057000	-0.000000	-0.017144	-0.031620	-0.007118	
0.061510	0.019346	-0.047385	0.001698	110.000000	27.500000	0.057000	-0.000000	-0.017144	-0.031620	-0.007118	
0.062010	0.019346	-0.047385	0.001698	110.000000	27.500000	0.057000	-0.000000	-0.017144	-0.031620	-0.007118	
0.062510	0.019346	-0.047385	0.001698	110.000000	27.500000	0.057000	-0.000000	-0.017144	-0.031620	-0.007118	
0.063011	0.019346	-0.047385	0.001698	110.000000	27.500000	0.057000	-0.000000	-0.017144	-0.031620	-0.007118	
0.063511	0.019346	-0.047385	0.001698	110.000000	27.500000	0.057000	-0.000000	-0.017144	-0.031620	-0.007118	
0.064011	0.019302	-0.047455	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.017191	-0.030649	-0.007281	
0.064511	0.019302	-0.047455	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.017191	-0.030649	-0.007281	
0.065011	0.019302	-0.047455	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.017191	-0.030649	-0.007281	
0.065511	0.019302	-0.047455	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.017191	-0.030649	-0.007281	
0.066011	0.019302	-0.047455	0.001716	110.000000	27.500000	0.057000	-0.000000	-0.017226	-0.029754	-0.007391	
0.066511	0.019257	-0.047523	0.001734	110.000000	27.500000	0.057000	-0.000000	-0.017226	-0.029754	-0.007391	
0.067011	0.019257	-0.047523	0.001734	110.000000	27.500000	0.057000	-0.000000	-0.017226	-0.029754	-0.007391	
0.067511	0.019257	-0.047523	0.001734	110.000000	27.500000	0.057000	-0.000000	-0.017226	-0.029754	-0.007391	
0.068011	0.019257	-0.047523	0.001734	110.000000	27.500000	0.057000	-0.000000	-0.017226	-0.029754	-0.007391	
0.068511	0.019257	-0.047523	0.001734	110.000000	27.500000	0.057000	-0.000000	-0.017226	-0.029754	-0.007391	
0.069011	0.019212	-0.047587	0.001751	110.000000	27.500000	0.057000	-0.000000	-0.017294	-0.028865	-0.007442	
0.069511	0.019212	-0.047587	0.001751	110.000000	27.500000	0.057000	-0.000000	-0.017294	-0.028865	-0.007442	
0.070011	0.019212	-0.047587	0.001751	110.000000	27.500000	0.057000	-0.000000	-0.017294	-0.028865	-0.007442	
0.070512	0.019212	-0.047587	0.001751	110.000000	27.500000	0.057000	-0.000000	-0.017294	-0.028865	-0.007442	
0.071012	0.019212	-0.047587	0.001751	110.000000	27.500000	0.057000	-0.000000	-0.017294	-0.028865	-0.007442	
0.071512	0.019212	-0.047587	0.001751	110.000000	27.500000	0.057000	-0.000000	-0.017318	-0.027890	-0.007604	
0.072012	0.019162	-0.047655	0.001767	110.000000	27.500000	0.057000	-0.000000	-0.017318	-0.027890	-0.007604	
0.072512	0.019162	-0.047655	0.001767	110.000000	27.500000	0.057000	-0.000000	-0.017318	-0.027890	-0.007604	
0.073012	0.019162	-0.047655	0.001767	110.000000	27.500000	0.057000	-0.000000	-0.017318	-0.027890	-0.007604	
0.073512	0.019162	-0.047655	0.001767	110.000000	27.500000	0.057000	-0.000000	-0.017318	-0.027890	-0.007604	
0.074012	0.019162	-0.047655	0.001767	110.000000	27.500000	0.057000	-0.000000	-0.017375	-0.026939	-0.007840	
0.074512	0.019117	-0.047714	0.001783	110.000000	27.500000	0.057000	-0.000000	-0.017375	-0.026939	-0.007840	
0.075012	0.019117	-0.047714	0.001783	110.000000	27.500000	0.057000	-0.000000	-0.017375	-0.026939	-0.007840	
0.075512	0.019117	-0.047714	0.001783	110.000000	27.500000	0.057000	-0.000000	-0.017375	-0.026939	-0.007840	
0.076012	0.019117	-0.047714	0.001783	110.000000	27.500000	0.057000	-0.000000	-0.017375	-0.026939	-0.007840	
0.076512	0.019117	-0.047714	0.001783	110.000000	27.500000	0.057000	-0.000000	-0.017411	-0.025807	-0.007912	
0.077012	0.019071	-0.047771	0.001800	110.000000	27.500000	0.057000	-0.000000	-0.017411	-0.025807	-0.007912	
0.077512	0.019071	-0.047771	0.001800	110.000000	27.500000	0.057000	-0.000000	-0.017411	-0.025807	-0.007912	
0.078013	0.019071	-0.047771	0.001800	110.000000	27.500000	0.057000	-0.000000	-0.017411	-0.025807	-0.007912	
0.078513	0.019071	-0.047771	0.001800	110.000000	27.500000	0.057000	-0.000000	-0.017411	-0.025807	-0.007912	
0.079013	0.019071	-0.047771	0.001800	110.000000	27.500000	0.057000	-0.000000	-0.017420	-0.024803	-0.008072	
0.079513	0.019025	-0.047825	0.001816	110.000000	27.500000	0.057000	-0.000000	-0.017420	-0.024803	-0.008072	
0.080013	0.019025	-0.047825	0.001816	110.000000	27.500000	0.057000	-0.000000	-0.017420	-0.024803	-0.008072	
0.080513	0.019025	-0.047825	0.001816	110.000000	27.500000	0.057000	-0.000000	-0.017420	-0.024803	-0.008072	
0.081013	0.019025	-0.047825	0.001816	110.000000	27.500000	0.057000	-0.000000	-0.017420	-0.024803	-0.008072	
0.081513	0.019025	-0.047825	0.001816	110.000000	27.500000	0.057000	-0.000000	-0.017352	-0.023661	-0.008283	
0.082013	0.018975	-0.047881	0.001833	110.000000	27.500000	0.057000	-0.000000	-0.017352	-0.023661	-0.008283	
0.082513	0.018975	-0.047881	0.001833	110.000000	27.500000	0.057000	-0.000000	-0.017352	-0.023661	-0.008283	
0.083013	0.018975	-0.047881	0.001833	110.000000	27.500000	0.057000	-0.000000	-0.017352	-0.023661	-0.008283	
0.083513	0.018975	-0.047881	0.001833	110.000000	27.500000	0.057000	-0.000000	-0.017352	-0.023661	-0.008283	
0.084013	0.018975	-0.047881	0.001833	110.000000	27.500000	0.057000	-0.000000	-0.017336	-0.022691	-0.008457	
0.084513	0.018933	-0.047924	0.001844	110.000000	27.500000	0.057000	-0.000000	-0.017336	-0.022691	-0.008457	
0.085013	0.018933	-0.047924	0.001844	110.000000	27.500000	0.057000	-0.000000	-0.017336	-0.022691	-0.008457	
0.085514	0.018933	-0.047924	0.001844	110.000000	27.500000	0.057000	-0.000000	-0.017336	-0.022691	-0.008457	
0.086014	0.018933	-0.047924	0.001844	110.000000	27.500000	0.057000	-0.000000	-0.017336	-0.022691	-0.008457	
0.086514	0.018892	-0.047965	0.001856	110.000000	27.500000	0.057000	-0.000000	-0.017268	-0.021560	-0.008594	
0.087014	0.018892	-0.047965	0.001856	110.000000	27.500000	0.057000	-0.000000	-0.017268	-0.021560	-0.008594	
0.087514	0.018892	-0.047965	0.001856	110.000000	27.500000	0.057000	-0.000000	-0.017268	-0.021560	-0.008594	
0.088014	0.018892	-0.047965	0.001856	110.000000	27.500000	0.057000	-0.000000	-0.017268	-0.021560	-0.008594	
0.088514	0.018855	-0.047999	0.001866	110.000000	27.500000	0.057000	-0.000000	-0.017137	-0.021028	-0.008700	
0.089014	0.018855	-0.047999	0.001866	110.000000	27.500000	0.057000	-0.000000	-0.017137	-0.021028	-0.008700	
0.089514	0.018855	-0.047999	0.001866	110.000000	27.500000	0.057000	-0.000000	-0.017137	-0.021028	-0.008700	
0.090014	0.018855	-0.047999	0.001866	110.000000	27.500000	0.057000	-0.000000	-0.017137	-0.021028	-0.008700	
0.090514	0.018855	-0.047999	0.001866	110.000000	27.500000	0.057000	-0.000000	-0.017137	-0.021028	-0.008700	
0.091014	0.018811	-0.048040	0.001878	110.000000	27.500000	0.057000	-0.000000	-0.016986	-0.020061	-0.008875	
0.091514	0.018811	-0.048040	0.001878	110.000000	27.500000	0.057000	-0.000000	-0.016986	-0.020061	-0.008875	
0.092014	0.018811	-0.048040	0.001878	110.000000	27.500000	0.057000	-0.000000	-0.016986	-0.020061	-0.008875	
0.092514	0.018811	-0.048040	0.001878	110.000000	27.500000	0.057000	-0.000000	-0.016986	-0.020061	-0.008875	
0.093015	0.018811	-0.048040	0.001878	110.000000	27.500000	0.057000	-0.000000	-0.016747	-0.018936	-0.009011	
0.093516	0.018769	-0.048075	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.016747	-0.018936	-0.009011	
0.094017	0.018769	-0.048075	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.016747	-0.018936	-0.009011	
0.094517	0.018769	-0.048075	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.016747	-0.018936	-0.009011	
0.095017	0.018769	-0.048075	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.016747	-0.018936	-0.009011	
0.095517	0.018769	-0.048075	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.016538	-0.017832	-0.009188	
0.096017	0.018723	-0.048110	0.001900	110.000000	27.500000	0.057000	-0.000000	-0.016538	-0.017832	-0.009188	
0.096517	0.018723	-0.048110	0.001900	110.000000	27.500000	0.057000	-0.000000	-0.016538	-0.017832	-0.009188	
0.097017	0.018723	-0.048110	0.001900	110.000000	27.500000	0.057000	-0.000000	-0.016538	-0.017832	-0.009188	
0.097518	0.018723	-0.048110	0.001900	110.000000	27.500000	0.057000	-0.000000	-0.016538	-0.017832	-0.009188	
0.098018	0.018723	-0.048110	0.001900	110.000000	27.500000	0.057000	-0.000000	-0.016315	-0.016625	-0.009458	
0.098518	0.018677	-0.048143	0.001909	110.000000	27.500000	0.057000	-0.000000	-0.016315	-0.016625	-0.009458	
0.099018	0.018677	-0.048143	0.001909	110.000000	27.500000	0.057000	-0.000000	-0.016315	-0.016625	-0.009458	
0.099518	0.018677	-0.048143	0.001909	110.000000	27.500000	0.057000	-0.000000	-0.016315	-0.016625	-0.009458	
0.100018	0.018677	-0.048143	0.001909	110.000000	27.500000	0.057000	-0.000000	-0.016315	-0.016625	-0.009458	
0.100518	0.018677	-0.048143	0.001909	110.000000	27.500000	0.057000	-0.000000	-0.016106	-0.015594	-0.009632	
0.101018	0.018631	-0.048173	0.001919	110.000000	27.500000	0.057000	-0.000000	-0.016106	-0.015594	-0.009632	
0.101518	0.018631	-0.048173	0.001919	110.000000	27.500000	0.057000	-0.000000	-0.016106	-0.015594	-0.009632	
0.102018	0.018631	-0.048173	0.001919	110.000000	27.500000	0.057000	-0.000000	-0.016106	-0.015594	-0.009632	
0.102518	0.018631	-0.048173	0.001919	110.000000	27.500000	0.057000	-0.000000	-0.016106	-0.015594	-0.009632	
0.103018	0.018590	-0.048197	0.001928	110.000000	27.500000	0.057000	-0.000000	-0.015966	-0.014589	-0.009761	
0.103518	0.018590	-0.048197	0.001928	110.000000	27.500000	0.057000	-0.000000	-0.015966	-0.014589	-0.009761	
0.104018	0.018590	-0.048197	0.001928	110.000000	27.500000	0.057000	-0.000000	-0.015966	-0.014589	-0.009761	
0.104518	0.018590	-0.048197	0.001928	110.000000	27.500000	0.057000	-0.000000	-0.015966	-0.014589	-0.009761	
0.105019	0.018590	-0.048197	0.001928	110.000000	27.500000	0.057000	-0.000000	-0.015896	-0.013614	-0.009850	
0.105519	0.018549	-0.048220	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.015896	-0.013614	-0.009850	
0.106019	0.018549	-0.048220	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.015896	-0.013614	-0.009850	
0.106519	0.018549	-0.048220	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.015896	-0.013614	-0.009850	
0.107019	0.018549	-0.048220	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.015896	-0.013614	-0.009850	
0.107519	0.018506	-0.048239	0.001942	110.000000	27.500000	0.057000	-0.000000	-0.015762	-0.012578	-0.010109	
0.108019	0.018506	-0.048239	0.001942	110.000000	27.500000	0.057000	-0.000000	-0.015762	-0.012578	-0.010109	
0.108519	0.018506	-0.048239	0.001942	110.000000	27.500000	0.057000	-0.000000	-0.015762	-0.012578	-0.010109	
0.109019	0.018506	-0.048239	0.001942	110.000000	27.500000	0.057000	-0.000000	-0.015762	-0.012578	-0.010109	
0.109519	0.018506	-0.048239	0.001942	110.000000	27.500000	0.057000	-0.000000	-0.015632	-0.011563	-0.010392	
0.110019	0.018463	-0.048258	0.001950	110.000000	27.500000	0.057000	-0.000000	-0.015632	-0.011563	-0.010392	
0.110519	0.018463	-0.048258	0.001950	110.000000	27.500000	0.057000	-0.000000	-0.015632	-0.011563	-0.010392	
0.111019	0.018463	-0.048258	0.001950	110.000000	27.500000	0.057000	-0.000000	-0.015632	-0.011563	-0.010392	
0.111520	0.018463	-0.048258	0.001950	110.000000	27.500000	0.057000	-0.000000	-0.015632	-0.011563	-0.010392	
0.112020	0.018463	-0.048258	0.001950	110.000000	27.500000	0.057000	-0.000000	-0.015576	-0.010519	-0.010525	
0.112520	0.018412	-0.048276	0.001958	110.000000	27.500000	0.057000	-0.000000	-0.015576	-0.010519	-0.010525	
0.113020	0.018412	-0.048276	0.001958	110.000000	27.500000	0.057000	-0.000000	-0.015576	-0.010519	-0.010525	
0.113520	0.018412	-0.048276	0.001958	110.000000	27.500000	0.057000	-0.000000	-0.015576	-0.010519	-0.010525	
