Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020654	-0.045057	0.000134	110.000000	44.000000	0.035000	-0.000000	-0.009942	-0.085632	0.003275	
0.001000	0.020654	-0.045057	0.000134	110.000000	44.000000	0.035000	-0.000000	-0.009942	-0.085632	0.003275	
0.001500	0.020654	-0.045057	0.000134	110.000000	44.000000	0.035000	-0.000000	-0.009942	-0.085632	0.003275	
0.002000	0.020654	-0.045057	0.000134	110.000000	44.000000	0.035000	-0.000000	-0.010603	-0.085058	0.002730	
0.002500	0.020631	-0.045280	0.000160	110.000000	44.000000	0.035000	-0.000000	-0.010603	-0.085058	0.002730	
0.003000	0.020631	-0.045280	0.000160	110.000000	44.000000	0.035000	-0.000000	-0.010603	-0.085058	0.002730	
0.003500	0.020631	-0.045280	0.000160	110.000000	44.000000	0.035000	-0.000000	-0.010603	-0.085058	0.002730	
0.004001	0.020615	-0.045422	0.000179	110.000000	44.000000	0.035000	-0.000000	-0.011185	-0.083906	0.002287	
0.004501	0.020615	-0.045422	0.000179	110.000000	44.000000	0.035000	-0.000000	-0.011185	-0.083906	0.002287	
0.005001	0.020615	-0.045422	0.000179	110.000000	44.000000	0.035000	-0.000000	-0.011185	-0.083906	0.002287	
0.005501	0.020615	-0.045422	0.000179	110.000000	44.000000	0.035000	-0.000000	-0.011774	-0.083276	0.002072	
0.006001	0.020598	-0.045563	0.000200	110.000000	44.000000	0.035000	-0.000000	-0.011774	-0.083276	0.002072	
0.006501	0.020598	-0.045563	0.000200	110.000000	44.000000	0.035000	-0.000000	-0.011774	-0.083276	0.002072	
0.007001	0.020598	-0.045563	0.000200	110.000000	44.000000	0.035000	-0.000000	-0.011774	-0.083276	0.002072	
0.007501	0.020598	-0.045563	0.000200	110.000000	44.000000	0.035000	-0.000000	-0.011774	-0.083276	0.002072	
0.008001	0.020574	-0.045744	0.000228	110.000000	44.000000	0.035000	-0.000000	-0.012446	-0.082738	0.001889	
0.008501	0.020574	-0.045744	0.000228	110.000000	44.000000	0.035000	-0.000000	-0.012446	-0.082738	0.001889	
0.009001	0.020574	-0.045744	0.000228	110.000000	44.000000	0.035000	-0.000000	-0.012446	-0.082738	0.001889	
0.009501	0.020574	-0.045744	0.000228	110.000000	44.000000	0.035000	-0.000000	-0.012446	-0.082738	0.001889	
0.010001	0.020574	-0.045744	0.000228	110.000000	44.000000	0.035000	-0.000000	-0.013514	-0.081670	0.001417	
0.010501	0.020548	-0.045923	0.000255	110.000000	44.000000	0.035000	-0.000000	-0.013514	-0.081670	0.001417	
0.011001	0.020548	-0.045923	0.000255	110.000000	44.000000	0.035000	-0.000000	-0.013514	-0.081670	0.001417	
0.011502	0.020548	-0.045923	0.000255	110.000000	44.000000	0.035000	-0.000000	-0.013514	-0.081670	0.001417	
0.012016	0.020548	-0.045923	0.000255	110.000000	44.000000	0.035000	-0.000000	-0.013514	-0.081670	0.001417	
0.012516	0.020548	-0.045923	0.000255	110.000000	44.000000	0.035000	-0.000000	-0.014403	-0.080947	0.001032	
0.013016	0.020513	-0.046140	0.000288	110.000000	44.000000	0.035000	-0.000000	-0.014403	-0.080947	0.001032	
0.013516	0.020513	-0.046140	0.000288	110.000000	44.000000	0.035000	-0.000000	-0.014403	-0.080947	0.001032	
0.014017	0.020513	-0.046140	0.000288	110.000000	44.000000	0.035000	-0.000000	-0.014403	-0.080947	0.001032	
0.014517	0.020513	-0.046140	0.000288	110.000000	44.000000	0.035000	-0.000000	-0.014403	-0.080947	0.001032	
0.015017	0.020513	-0.046140	0.000288	110.000000	44.000000	0.035000	-0.000000	-0.014403	-0.080947	0.001032	
0.015517	0.020513	-0.046140	0.000288	110.000000	44.000000	0.035000	-0.000000	-0.015344	-0.080072	0.000668	
0.016071	0.020477	-0.046352	0.000322	110.000000	44.000000	0.035000	-0.000000	-0.015344	-0.080072	0.000668	
0.016571	0.020477	-0.046352	0.000322	110.000000	44.000000	0.035000	-0.000000	-0.015344	-0.080072	0.000668	
0.017071	0.020477	-0.046352	0.000322	110.000000	44.000000	0.035000	-0.000000	-0.015344	-0.080072	0.000668	
0.017571	0.020477	-0.046352	0.000322	110.000000	44.000000	0.035000	-0.000000	-0.015344	-0.080072	0.000668	
0.018071	0.020477	-0.046352	0.000322	110.000000	44.000000	0.035000	-0.000000	-0.016445	-0.079172	0.000437	
0.018571	0.020441	-0.046561	0.000359	110.000000	44.000000	0.035000	-0.000000	-0.016445	-0.079172	0.000437	
0.019071	0.020441	-0.046561	0.000359	110.000000	44.000000	0.035000	-0.000000	-0.016445	-0.079172	0.000437	
0.019571	0.020441	-0.046561	0.000359	110.000000	44.000000	0.035000	-0.000000	-0.016445	-0.079172	0.000437	
0.020071	0.020441	-0.046561	0.000359	110.000000	44.000000	0.035000	-0.000000	-0.016445	-0.079172	0.000437	
0.020571	0.020441	-0.046561	0.000359	110.000000	44.000000	0.035000	-0.000000	-0.017238	-0.078530	0.000298	
0.021071	0.020441	-0.046561	0.000359	110.000000	44.000000	0.035000	-0.000000	-0.017238	-0.078530	0.000298	
0.021572	0.020398	-0.046770	0.000400	110.000000	44.000000	0.035000	-0.000000	-0.017238	-0.078530	0.000298	
