Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029598	-0.047004	0.003979	70.000000	28.000000	0.055000	-0.000000	0.000723	0.010898	-0.013698	
0.001000	0.029598	-0.047004	0.003979	70.000000	28.000000	0.055000	-0.000000	0.000723	0.010898	-0.013698	
0.001500	0.029577	-0.046985	0.003960	70.000000	28.000000	0.055000	-0.000000	0.000623	0.010766	-0.013740	
0.002000	0.029577	-0.046985	0.003960	70.000000	28.000000	0.055000	-0.000000	0.000623	0.010766	-0.013740	
0.002500	0.029577	-0.046985	0.003960	70.000000	28.000000	0.055000	-0.000000	0.000623	0.010766	-0.013740	
0.003000	0.029577	-0.046985	0.003960	70.000000	28.000000	0.055000	-0.000000	0.000623	0.010766	-0.013740	
0.003501	0.029577	-0.046985	0.003960	70.000000	28.000000	0.055000	-0.000000	0.000433	0.010538	-0.013735	
0.004001	0.029552	-0.046961	0.003936	70.000000	28.000000	0.055000	-0.000000	0.000433	0.010538	-0.013735	
0.004501	0.029552	-0.046961	0.003936	70.000000	28.000000	0.055000	-0.000000	0.000433	0.010538	-0.013735	
0.005001	0.029552	-0.046961	0.003936	70.000000	28.000000	0.055000	-0.000000	0.000433	0.010538	-0.013735	
0.005501	0.029552	-0.046961	0.003936	70.000000	28.000000	0.055000	-0.000000	0.000433	0.010538	-0.013735	
0.006001	0.029552	-0.046961	0.003936	70.000000	28.000000	0.055000	-0.000000	0.000221	0.010225	-0.013913	
0.006501	0.029528	-0.046940	0.003914	70.000000	28.000000	0.055000	-0.000000	0.000221	0.010225	-0.013913	
0.007001	0.029528	-0.046940	0.003914	70.000000	28.000000	0.055000	-0.000000	0.000221	0.010225	-0.013913	
0.007501	0.029528	-0.046940	0.003914	70.000000	28.000000	0.055000	-0.000000	0.000221	0.010225	-0.013913	
0.008001	0.029528	-0.046940	0.003914	70.000000	28.000000	0.055000	-0.000000	0.000221	0.010225	-0.013913	
0.008501	0.029528	-0.046940	0.003914	70.000000	28.000000	0.055000	-0.000000	0.000081	0.010015	-0.014007	
0.009001	0.029502	-0.046917	0.003888	70.000000	28.000000	0.055000	-0.000000	0.000081	0.010015	-0.014007	
0.009501	0.029502	-0.046917	0.003888	70.000000	28.000000	0.055000	-0.000000	0.000081	0.010015	-0.014007	
0.010001	0.029502	-0.046917	0.003888	70.000000	28.000000	0.055000	-0.000000	0.000081	0.010015	-0.014007	
0.010502	0.029502	-0.046917	0.003888	70.000000	28.000000	0.055000	-0.000000	-0.000052	0.009744	-0.014127	
0.011002	0.029480	-0.046899	0.003869	70.000000	28.000000	0.055000	-0.000000	-0.000052	0.009744	-0.014127	
0.011502	0.029480	-0.046899	0.003869	70.000000	28.000000	0.055000	-0.000000	-0.000052	0.009744	-0.014127	
0.012002	0.029480	-0.046899	0.003869	70.000000	28.000000	0.055000	-0.000000	-0.000052	0.009744	-0.014127	
0.012502	0.029480	-0.046899	0.003869	70.000000	28.000000	0.055000	-0.000000	-0.000198	0.009587	-0.014255	
0.013002	0.029457	-0.046882	0.003849	70.000000	28.000000	0.055000	-0.000000	-0.000198	0.009587	-0.014255	
0.013502	0.029457	-0.046882	0.003849	70.000000	28.000000	0.055000	-0.000000	-0.000198	0.009587	-0.014255	
0.014002	0.029457	-0.046882	0.003849	70.000000	28.000000	0.055000	-0.000000	-0.000198	0.009587	-0.014255	
0.014502	0.029438	-0.046867	0.003832	70.000000	28.000000	0.055000	-0.000000	-0.000539	0.009258	-0.014396	
0.015002	0.029438	-0.046867	0.003832	70.000000	28.000000	0.055000	-0.000000	-0.000539	0.009258	-0.014396	
0.015502	0.029438	-0.046867	0.003832	70.000000	28.000000	0.055000	-0.000000	-0.000539	0.009258	-0.014396	
0.016002	0.029438	-0.046867	0.003832	70.000000	28.000000	0.055000	-0.000000	-0.000539	0.009258	-0.014396	
0.016502	0.029438	-0.046867	0.003832	70.000000	28.000000	0.055000	-0.000000	-0.000553	0.009194	-0.014443	
0.017002	0.029409	-0.046846	0.003808	70.000000	28.000000	0.055000	-0.000000	-0.000553	0.009194	-0.014443	
0.017502	0.029409	-0.046846	0.003808	70.000000	28.000000	0.055000	-0.000000	-0.000553	0.009194	-0.014443	
0.018003	0.029409	-0.046846	0.003808	70.000000	28.000000	0.055000	-0.000000	-0.000553	0.009194	-0.014443	
0.018503	0.029409	-0.046846	0.003808	70.000000	28.000000	0.055000	-0.000000	-0.000553	0.009194	-0.014443	
0.019003	0.029409	-0.046846	0.003808	70.000000	28.000000	0.055000	-0.000000	-0.000553	0.009194	-0.014443	
0.019503	0.029409	-0.046846	0.003808	70.000000	28.000000	0.055000	-0.000000	-0.000806	0.008838	-0.014700	
0.020003	0.029376	-0.046824	0.003780	70.000000	28.000000	0.055000	-0.000000	-0.000806	0.008838	-0.014700	
0.020503	0.029376	-0.046824	0.003780	70.000000	28.000000	0.055000	-0.000000	-0.000806	0.008838	-0.014700	
0.021003	0.029376	-0.046824	0.003780	70.000000	28.000000	0.055000	-0.000000	-0.000806	0.008838	-0.014700	
0.021503	0.029376	-0.046824	0.003780	70.000000	28.000000	0.055000	-0.000000	-0.000806	0.008838	-0.014700	
0.022003	0.029376	-0.046824	0.003780	70.000000	28.000000	0.055000	-0.000000	-0.001003	0.008552	-0.014931	
0.022503	0.029345	-0.046806	0.003755	70.000000	28.000000	0.055000	-0.000000	-0.001003	0.008552	-0.014931	
0.023003	0.029345	-0.046806	0.003755	70.000000	28.000000	0.055000	-0.000000	-0.001003	0.008552	-0.014931	
0.023503	0.029345	-0.046806	0.003755	70.000000	28.000000	0.055000	-0.000000	-0.001003	0.008552	-0.014931	
0.024003	0.029324	-0.046792	0.003739	70.000000	28.000000	0.055000	-0.000000	-0.001241	0.008238	-0.015147	
0.024503	0.029324	-0.046792	0.003739	70.000000	28.000000	0.055000	-0.000000	-0.001241	0.008238	-0.015147	
0.025003	0.029324	-0.046792	0.003739	70.000000	28.000000	0.055000	-0.000000	-0.001241	0.008238	-0.015147	
0.025504	0.029324	-0.046792	0.003739	70.000000	28.000000	0.055000	-0.000000	-0.001410	0.008023	-0.015228	
0.026004	0.029302	-0.046780	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.001410	0.008023	-0.015228	
0.026504	0.029302	-0.046780	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.001410	0.008023	-0.015228	
0.027004	0.029302	-0.046780	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.001410	0.008023	-0.015228	
0.027504	0.029302	-0.046780	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.001410	0.008023	-0.015228	
0.028004	0.029302	-0.046780	0.003722	70.000000	28.000000	0.055000	-0.000000	-0.001489	0.007900	-0.015239	
0.028504	0.029271	-0.046763	0.003698	70.000000	28.000000	0.055000	-0.000000	-0.001489	0.007900	-0.015239	
0.029004	0.029271	-0.046763	0.003698	70.000000	28.000000	0.055000	-0.000000	-0.001489	0.007900	-0.015239	
0.029504	0.029271	-0.046763	0.003698	70.000000	28.000000	0.055000	-0.000000	-0.001489	0.007900	-0.015239	
0.030004	0.029271	-0.046763	0.003698	70.000000	28.000000	0.055000	-0.000000	-0.001684	0.007536	-0.015389	
0.030504	0.029241	-0.046748	0.003675	70.000000	28.000000	0.055000	-0.000000	-0.001684	0.007536	-0.015389	
0.031004	0.029241	-0.046748	0.003675	70.000000	28.000000	0.055000	-0.000000	-0.001684	0.007536	-0.015389	
0.031504	0.029241	-0.046748	0.003675	70.000000	28.000000	0.055000	-0.000000	-0.001684	0.007536	-0.015389	
0.032004	0.029241	-0.046748	0.003675	70.000000	28.000000	0.055000	-0.000000	-0.001684	0.007536	-0.015389	
0.032504	0.029241	-0.046748	0.003675	70.000000	28.000000	0.055000	-0.000000	-0.001834	0.007225	-0.015653	
0.033005	0.029209	-0.046733	0.003650	70.000000	28.000000	0.055000	-0.000000	-0.001834	0.007225	-0.015653	
0.033505	0.029209	-0.046733	0.003650	70.000000	28.000000	0.055000	-0.000000	-0.001834	0.007225	-0.015653	
0.034005	0.029209	-0.046733	0.003650	70.000000	28.000000	0.055000	-0.000000	-0.001834	0.007225	-0.015653	
0.034505	0.029209	-0.046733	0.003650	70.000000	28.000000	0.055000	-0.000000	-0.001834	0.007225	-0.015653	
0.035005	0.029209	-0.046733	0.003650	70.000000	28.000000	0.055000	-0.000000	-0.001948	0.006926	-0.015798	
0.035505	0.029180	-0.046718	0.003628	70.000000	28.000000	0.055000	-0.000000	-0.001948	0.006926	-0.015798	
0.036005	0.029180	-0.046718	0.003628	70.000000	28.000000	0.055000	-0.000000	-0.001948	0.006926	-0.015798	
0.036505	0.029180	-0.046718	0.003628	70.000000	28.000000	0.055000	-0.000000	-0.001948	0.006926	-0.015798	
0.037005	0.029180	-0.046718	0.003628	70.000000	28.000000	0.055000	-0.000000	-0.002075	0.006707	-0.015866	
0.037505	0.029153	-0.046707	0.003608	70.000000	28.000000	0.055000	-0.000000	-0.002075	0.006707	-0.015866	
0.038005	0.029153	-0.046707	0.003608	70.000000	28.000000	0.055000	-0.000000	-0.002075	0.006707	-0.015866	
0.038505	0.029153	-0.046707	0.003608	70.000000	28.000000	0.055000	-0.000000	-0.002075	0.006707	-0.015866	
0.039005	0.029153	-0.046707	0.003608	70.000000	28.000000	0.055000	-0.000000	-0.002075	0.006707	-0.015866	
0.039505	0.029122	-0.046693	0.003586	70.000000	28.000000	0.055000	-0.000000	-0.002163	0.006486	-0.016018	
0.040005	0.029122	-0.046693	0.003586	70.000000	28.000000	0.055000	-0.000000	-0.002163	0.006486	-0.016018	
0.040506	0.029122	-0.046693	0.003586	70.000000	28.000000	0.055000	-0.000000	-0.002163	0.006486	-0.016018	
0.041006	0.029122	-0.046693	0.003586	70.000000	28.000000	0.055000	-0.000000	-0.002163	0.006486	-0.016018	
0.041506	0.029122	-0.046693	0.003586	70.000000	28.000000	0.055000	-0.000000	-0.002251	0.006310	-0.016165	
0.042006	0.029088	-0.046680	0.003561	70.000000	28.000000	0.055000	-0.000000	-0.002251	0.006310	-0.016165	
0.042506	0.029088	-0.046680	0.003561	70.000000	28.000000	0.055000	-0.000000	-0.002251	0.006310	-0.016165	
0.043006	0.029088	-0.046680	0.003561	70.000000	28.000000	0.055000	-0.000000	-0.002251	0.006310	-0.016165	
0.043506	0.029088	-0.046680	0.003561	70.000000	28.000000	0.055000	-0.000000	-0.002251	0.006310	-0.016165	
0.044006	0.029060	-0.046668	0.003540	70.000000	28.000000	0.055000	-0.000000	-0.002393	0.006066	-0.016380	
0.044506	0.029060	-0.046668	0.003540	70.000000	28.000000	0.055000	-0.000000	-0.002393	0.006066	-0.016380	
0.045006	0.029060	-0.046668	0.003540	70.000000	28.000000	0.055000	-0.000000	-0.002393	0.006066	-0.016380	
0.045506	0.029060	-0.046668	0.003540	70.000000	28.000000	0.055000	-0.000000	-0.002393	0.006066	-0.016380	
0.046006	0.029060	-0.046668	0.003540	70.000000	28.000000	0.055000	-0.000000	-0.002445	0.005925	-0.016503	
0.046506	0.029028	-0.046656	0.003517	70.000000	28.000000	0.055000	-0.000000	-0.002445	0.005925	-0.016503	
0.047006	0.029028	-0.046656	0.003517	70.000000	28.000000	0.055000	-0.000000	-0.002445	0.005925	-0.016503	
0.047506	0.029028	-0.046656	0.003517	70.000000	28.000000	0.055000	-0.000000	-0.002445	0.005925	-0.016503	
0.048007	0.029028	-0.046656	0.003517	70.000000	28.000000	0.055000	-0.000000	-0.002562	0.005765	-0.016685	
0.048507	0.028999	-0.046645	0.003495	70.000000	28.000000	0.055000	-0.000000	-0.002562	0.005765	-0.016685	
0.049007	0.028999	-0.046645	0.003495	70.000000	28.000000	0.055000	-0.000000	-0.002562	0.005765	-0.016685	
0.049507	0.028999	-0.046645	0.003495	70.000000	28.000000	0.055000	-0.000000	-0.002562	0.005765	-0.016685	
0.050007	0.028999	-0.046645	0.003495	70.000000	28.000000	0.055000	-0.000000	-0.002562	0.005765	-0.016685	
0.050507	0.028999	-0.046645	0.003495	70.000000	28.000000	0.055000	-0.000000	-0.002616	0.005617	-0.016939	
0.051007	0.028959	-0.046631	0.003466	70.000000	28.000000	0.055000	-0.000000	-0.002616	0.005617	-0.016939	
0.051507	0.028959	-0.046631	0.003466	70.000000	28.000000	0.055000	-0.000000	-0.002616	0.005617	-0.016939	
0.052007	0.028959	-0.046631	0.003466	70.000000	28.000000	0.055000	-0.000000	-0.002616	0.005617	-0.016939	
0.052507	0.028959	-0.046631	0.003466	70.000000	28.000000	0.055000	-0.000000	-0.002616	0.005617	-0.016939	
0.053007	0.028959	-0.046631	0.003466	70.000000	28.000000	0.055000	-0.000000	-0.002661	0.005504	-0.017207	
0.053507	0.028920	-0.046619	0.003439	70.000000	28.000000	0.055000	-0.000000	-0.002661	0.005504	-0.017207	
0.054007	0.028920	-0.046619	0.003439	70.000000	28.000000	0.055000	-0.000000	-0.002661	0.005504	-0.017207	
0.054507	0.028920	-0.046619	0.003439	70.000000	28.000000	0.055000	-0.000000	-0.002661	0.005504	-0.017207	
0.055007	0.028920	-0.046619	0.003439	70.000000	28.000000	0.055000	-0.000000	-0.002661	0.005504	-0.017207	
0.055508	0.028920	-0.046619	0.003439	70.000000	28.000000	0.055000	-0.000000	-0.002734	0.005338	-0.017584	
0.056008	0.028885	-0.046608	0.003413	70.000000	28.000000	0.055000	-0.000000	-0.002734	0.005338	-0.017584	
0.056508	0.028885	-0.046608	0.003413	70.000000	28.000000	0.055000	-0.000000	-0.002734	0.005338	-0.017584	
0.057008	0.028885	-0.046608	0.003413	70.000000	28.000000	0.055000	-0.000000	-0.002734	0.005338	-0.017584	
0.057508	0.028885	-0.046608	0.003413	70.000000	28.000000	0.055000	-0.000000	-0.002734	0.005338	-0.017584	
0.058008	0.028849	-0.046598	0.003387	70.000000	28.000000	0.055000	-0.000000	-0.002792	0.005208	-0.017997	
0.058508	0.028849	-0.046598	0.003387	70.000000	28.000000	0.055000	-0.000000	-0.002792	0.005208	-0.017997	
