Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034799	-0.047240	0.003974	110.000000	93.500000	0.025000	-0.000000	-0.027913	0.004529	-0.044620	
0.001000	0.034799	-0.047240	0.003974	110.000000	93.500000	0.025000	-0.000000	-0.027913	0.004529	-0.044620	
0.001500	0.034799	-0.047240	0.003974	110.000000	93.500000	0.025000	-0.000000	-0.027738	0.004633	-0.044914	
0.002000	0.034668	-0.047229	0.003942	110.000000	93.500000	0.025000	-0.000000	-0.027738	0.004633	-0.044914	
0.002500	0.034668	-0.047229	0.003942	110.000000	93.500000	0.025000	-0.000000	-0.027738	0.004633	-0.044914	
0.003142	0.034668	-0.047229	0.003942	110.000000	93.500000	0.025000	-0.000000	-0.027738	0.004633	-0.044914	
0.003642	0.034668	-0.047229	0.003942	110.000000	93.500000	0.025000	-0.000000	-0.027738	0.004633	-0.044914	
0.004142	0.034668	-0.047229	0.003942	110.000000	93.500000	0.025000	-0.000000	-0.027635	0.004593	-0.045143	
0.004642	0.034538	-0.047218	0.003912	110.000000	93.500000	0.025000	-0.000000	-0.027635	0.004593	-0.045143	
0.005142	0.034538	-0.047218	0.003912	110.000000	93.500000	0.025000	-0.000000	-0.027635	0.004593	-0.045143	
0.005642	0.034538	-0.047218	0.003912	110.000000	93.500000	0.025000	-0.000000	-0.027635	0.004593	-0.045143	
0.006142	0.034538	-0.047218	0.003912	110.000000	93.500000	0.025000	-0.000000	-0.027635	0.004593	-0.045143	
0.006642	0.034538	-0.047218	0.003912	110.000000	93.500000	0.025000	-0.000000	-0.027722	0.004615	-0.045424	
0.007142	0.034405	-0.047206	0.003878	110.000000	93.500000	0.025000	-0.000000	-0.027722	0.004615	-0.045424	
0.007642	0.034405	-0.047206	0.003878	110.000000	93.500000	0.025000	-0.000000	-0.027722	0.004615	-0.045424	
0.008142	0.034405	-0.047206	0.003878	110.000000	93.500000	0.025000	-0.000000	-0.027722	0.004615	-0.045424	
0.008642	0.034405	-0.047206	0.003878	110.000000	93.500000	0.025000	-0.000000	-0.027722	0.004615	-0.045424	
0.009142	0.034405	-0.047206	0.003878	110.000000	93.500000	0.025000	-0.000000	-0.027630	0.004690	-0.045737	
0.009642	0.034259	-0.047193	0.003842	110.000000	93.500000	0.025000	-0.000000	-0.027630	0.004690	-0.045737	
0.010142	0.034259	-0.047193	0.003842	110.000000	93.500000	0.025000	-0.000000	-0.027630	0.004690	-0.045737	
0.010643	0.034259	-0.047193	0.003842	110.000000	93.500000	0.025000	-0.000000	-0.027630	0.004690	-0.045737	
0.011143	0.034259	-0.047193	0.003842	110.000000	93.500000	0.025000	-0.000000	-0.027630	0.004690	-0.045737	
0.011643	0.034259	-0.047193	0.003842	110.000000	93.500000	0.025000	-0.000000	-0.027630	0.004690	-0.045737	
0.012143	0.034126	-0.047181	0.003808	110.000000	93.500000	0.025000	-0.000000	-0.027753	0.004712	-0.046121	
0.012643	0.034126	-0.047181	0.003808	110.000000	93.500000	0.025000	-0.000000	-0.027753	0.004712	-0.046121	
0.013143	0.034126	-0.047181	0.003808	110.000000	93.500000	0.025000	-0.000000	-0.027753	0.004712	-0.046121	
0.013643	0.034126	-0.047181	0.003808	110.000000	93.500000	0.025000	-0.000000	-0.027753	0.004712	-0.046121	
0.014143	0.034126	-0.047181	0.003808	110.000000	93.500000	0.025000	-0.000000	-0.027753	0.004712	-0.046121	
0.014643	0.033993	-0.047168	0.003777	110.000000	93.500000	0.025000	-0.000000	-0.027886	0.004742	-0.046272	
0.015143	0.033993	-0.047168	0.003777	110.000000	93.500000	0.025000	-0.000000	-0.027886	0.004742	-0.046272	
0.015643	0.033993	-0.047168	0.003777	110.000000	93.500000	0.025000	-0.000000	-0.027886	0.004742	-0.046272	
0.016143	0.033993	-0.047168	0.003777	110.000000	93.500000	0.025000	-0.000000	-0.027886	0.004742	-0.046272	
0.016643	0.033993	-0.047168	0.003777	110.000000	93.500000	0.025000	-0.000000	-0.027886	0.004742	-0.046272	
0.017143	0.033993	-0.047168	0.003777	110.000000	93.500000	0.025000	-0.000000	-0.028207	0.004782	-0.046601	
0.017643	0.033859	-0.047157	0.003745	110.000000	93.500000	0.025000	-0.000000	-0.028207	0.004782	-0.046601	
0.018144	0.033859	-0.047157	0.003745	110.000000	93.500000	0.025000	-0.000000	-0.028207	0.004782	-0.046601	
0.018645	0.033859	-0.047157	0.003745	110.000000	93.500000	0.025000	-0.000000	-0.028207	0.004782	-0.046601	
0.019145	0.033859	-0.047157	0.003745	110.000000	93.500000	0.025000	-0.000000	-0.028207	0.004782	-0.046601	
0.019645	0.033859	-0.047157	0.003745	110.000000	93.500000	0.025000	-0.000000	-0.028199	0.004765	-0.046571	
0.020145	0.033712	-0.047145	0.003710	110.000000	93.500000	0.025000	-0.000000	-0.028199	0.004765	-0.046571	
0.020645	0.033712	-0.047145	0.003710	110.000000	93.500000	0.025000	-0.000000	-0.028199	0.004765	-0.046571	
0.021145	0.033712	-0.047145	0.003710	110.000000	93.500000	0.025000	-0.000000	-0.028199	0.004765	-0.046571	
0.021645	0.033712	-0.047145	0.003710	110.000000	93.500000	0.025000	-0.000000	-0.028199	0.004765	-0.046571	
0.022145	0.033712	-0.047145	0.003710	110.000000	93.500000	0.025000	-0.000000	-0.028507	0.004697	-0.046660	
0.022645	0.033577	-0.047133	0.003678	110.000000	93.500000	0.025000	-0.000000	-0.028507	0.004697	-0.046660	
0.023145	0.033577	-0.047133	0.003678	110.000000	93.500000	0.025000	-0.000000	-0.028507	0.004697	-0.046660	
0.023646	0.033577	-0.047133	0.003678	110.000000	93.500000	0.025000	-0.000000	-0.028507	0.004697	-0.046660	
0.024146	0.033577	-0.047133	0.003678	110.000000	93.500000	0.025000	-0.000000	-0.028507	0.004697	-0.046660	
0.024646	0.033469	-0.047125	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.028586	0.004735	-0.046669	
0.025146	0.033469	-0.047125	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.028586	0.004735	-0.046669	
0.025646	0.033469	-0.047125	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.028586	0.004735	-0.046669	
0.026146	0.033469	-0.047125	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.028586	0.004735	-0.046669	
0.026646	0.033469	-0.047125	0.003653	110.000000	93.500000	0.025000	-0.000000	-0.028704	0.004662	-0.046666	
0.027146	0.033335	-0.047114	0.003622	110.000000	93.500000	0.025000	-0.000000	-0.028704	0.004662	-0.046666	
0.027646	0.033335	-0.047114	0.003622	110.000000	93.500000	0.025000	-0.000000	-0.028704	0.004662	-0.046666	
0.028146	0.033335	-0.047114	0.003622	110.000000	93.500000	0.025000	-0.000000	-0.028704	0.004662	-0.046666	
0.028646	0.033335	-0.047114	0.003622	110.000000	93.500000	0.025000	-0.000000	-0.028704	0.004662	-0.046666	
0.029146	0.033335	-0.047114	0.003622	110.000000	93.500000	0.025000	-0.000000	-0.028822	0.004527	-0.046591	
0.029646	0.033202	-0.047104	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.028822	0.004527	-0.046591	
0.030146	0.033202	-0.047104	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.028822	0.004527	-0.046591	
0.030646	0.033202	-0.047104	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.028822	0.004527	-0.046591	
0.031147	0.033202	-0.047104	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.028822	0.004527	-0.046591	
0.031647	0.033202	-0.047104	0.003592	110.000000	93.500000	0.025000	-0.000000	-0.028946	0.004361	-0.046588	
0.032147	0.033068	-0.047094	0.003560	110.000000	93.500000	0.025000	-0.000000	-0.028946	0.004361	-0.046588	
0.032647	0.033068	-0.047094	0.003560	110.000000	93.500000	0.025000	-0.000000	-0.028946	0.004361	-0.046588	
0.033147	0.033068	-0.047094	0.003560	110.000000	93.500000	0.025000	-0.000000	-0.028946	0.004361	-0.046588	
0.033647	0.033068	-0.047094	0.003560	110.000000	93.500000	0.025000	-0.000000	-0.029011	0.004250	-0.046721	
0.034147	0.032960	-0.047088	0.003537	110.000000	93.500000	0.025000	-0.000000	-0.029011	0.004250	-0.046721	
0.034647	0.032960	-0.047088	0.003537	110.000000	93.500000	0.025000	-0.000000	-0.029011	0.004250	-0.046721	
0.035147	0.032960	-0.047088	0.003537	110.000000	93.500000	0.025000	-0.000000	-0.029011	0.004250	-0.046721	
0.035647	0.032960	-0.047088	0.003537	110.000000	93.500000	0.025000	-0.000000	-0.029011	0.004250	-0.046721	
0.036147	0.032960	-0.047088	0.003537	110.000000	93.500000	0.025000	-0.000000	-0.029062	0.004054	-0.046476	
0.036647	0.032828	-0.047080	0.003508	110.000000	93.500000	0.025000	-0.000000	-0.029062	0.004054	-0.046476	
0.037147	0.032828	-0.047080	0.003508	110.000000	93.500000	0.025000	-0.000000	-0.029062	0.004054	-0.046476	
0.037647	0.032828	-0.047080	0.003508	110.000000	93.500000	0.025000	-0.000000	-0.029062	0.004054	-0.046476	
0.038147	0.032828	-0.047080	0.003508	110.000000	93.500000	0.025000	-0.000000	-0.029062	0.004054	-0.046476	
0.038648	0.032828	-0.047080	0.003508	110.000000	93.500000	0.025000	-0.000000	-0.029128	0.003824	-0.046189	
0.039148	0.032694	-0.047073	0.003481	110.000000	93.500000	0.025000	-0.000000	-0.029128	0.003824	-0.046189	
0.039648	0.032694	-0.047073	0.003481	110.000000	93.500000	0.025000	-0.000000	-0.029128	0.003824	-0.046189	
0.040148	0.032694	-0.047073	0.003481	110.000000	93.500000	0.025000	-0.000000	-0.029128	0.003824	-0.046189	
0.040648	0.032694	-0.047073	0.003481	110.000000	93.500000	0.025000	-0.000000	-0.029128	0.003824	-0.046189	
0.041148	0.032694	-0.047073	0.003481	110.000000	93.500000	0.025000	-0.000000	-0.029128	0.003824	-0.046189	
0.041648	0.032549	-0.047066	0.003451	110.000000	93.500000	0.025000	-0.000000	-0.029235	0.003589	-0.046008	
0.042148	0.032549	-0.047066	0.003451	110.000000	93.500000	0.025000	-0.000000	-0.029235	0.003589	-0.046008	
0.042648	0.032549	-0.047066	0.003451	110.000000	93.500000	0.025000	-0.000000	-0.029235	0.003589	-0.046008	
0.043148	0.032549	-0.047066	0.003451	110.000000	93.500000	0.025000	-0.000000	-0.029235	0.003589	-0.046008	
0.043648	0.032549	-0.047066	0.003451	110.000000	93.500000	0.025000	-0.000000	-0.029235	0.003589	-0.046008	
0.044148	0.032416	-0.047060	0.003424	110.000000	93.500000	0.025000	-0.000000	-0.029421	0.003270	-0.045737	
0.044648	0.032416	-0.047060	0.003424	110.000000	93.500000	0.025000	-0.000000	-0.029421	0.003270	-0.045737	
