Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032476	-0.045029	0.003285	110.000000	27.500000	0.050000	-0.000000	-0.013509	-0.026960	-0.027622	
0.001000	0.032476	-0.045029	0.003285	110.000000	27.500000	0.050000	-0.000000	-0.013509	-0.026960	-0.027622	
0.001500	0.032476	-0.045029	0.003285	110.000000	27.500000	0.050000	-0.000000	-0.013476	-0.026485	-0.027746	
0.002000	0.032409	-0.045080	0.003261	110.000000	27.500000	0.050000	-0.000000	-0.013476	-0.026485	-0.027746	
0.002500	0.032409	-0.045080	0.003261	110.000000	27.500000	0.050000	-0.000000	-0.013476	-0.026485	-0.027746	
0.003045	0.032409	-0.045080	0.003261	110.000000	27.500000	0.050000	-0.000000	-0.013476	-0.026485	-0.027746	
0.003545	0.032409	-0.045080	0.003261	110.000000	27.500000	0.050000	-0.000000	-0.013476	-0.026485	-0.027746	
0.004045	0.032409	-0.045080	0.003261	110.000000	27.500000	0.050000	-0.000000	-0.013456	-0.025084	-0.028059	
0.004545	0.032333	-0.045135	0.003234	110.000000	27.500000	0.050000	-0.000000	-0.013456	-0.025084	-0.028059	
0.005045	0.032333	-0.045135	0.003234	110.000000	27.500000	0.050000	-0.000000	-0.013456	-0.025084	-0.028059	
0.005545	0.032333	-0.045135	0.003234	110.000000	27.500000	0.050000	-0.000000	-0.013456	-0.025084	-0.028059	
0.006046	0.032333	-0.045135	0.003234	110.000000	27.500000	0.050000	-0.000000	-0.013456	-0.025084	-0.028059	
0.006546	0.032333	-0.045135	0.003234	110.000000	27.500000	0.050000	-0.000000	-0.013519	-0.024210	-0.028296	
0.007046	0.032258	-0.045186	0.003206	110.000000	27.500000	0.050000	-0.000000	-0.013519	-0.024210	-0.028296	
0.007546	0.032258	-0.045186	0.003206	110.000000	27.500000	0.050000	-0.000000	-0.013519	-0.024210	-0.028296	
0.008046	0.032258	-0.045186	0.003206	110.000000	27.500000	0.050000	-0.000000	-0.013519	-0.024210	-0.028296	
0.008546	0.032258	-0.045186	0.003206	110.000000	27.500000	0.050000	-0.000000	-0.013410	-0.023252	-0.028552	
0.009046	0.032198	-0.045226	0.003183	110.000000	27.500000	0.050000	-0.000000	-0.013410	-0.023252	-0.028552	
0.009546	0.032198	-0.045226	0.003183	110.000000	27.500000	0.050000	-0.000000	-0.013410	-0.023252	-0.028552	
0.010046	0.032198	-0.045226	0.003183	110.000000	27.500000	0.050000	-0.000000	-0.013410	-0.023252	-0.028552	
0.010546	0.032198	-0.045226	0.003183	110.000000	27.500000	0.050000	-0.000000	-0.013365	-0.022399	-0.028666	
0.011046	0.032137	-0.045263	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.013365	-0.022399	-0.028666	
0.011546	0.032137	-0.045263	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.013365	-0.022399	-0.028666	
0.012046	0.032137	-0.045263	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.013365	-0.022399	-0.028666	
0.012546	0.032137	-0.045263	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.013449	-0.021244	-0.028854	
0.013047	0.032077	-0.045299	0.003138	110.000000	27.500000	0.050000	-0.000000	-0.013449	-0.021244	-0.028854	
0.013547	0.032077	-0.045299	0.003138	110.000000	27.500000	0.050000	-0.000000	-0.013449	-0.021244	-0.028854	
0.014047	0.032077	-0.045299	0.003138	110.000000	27.500000	0.050000	-0.000000	-0.013449	-0.021244	-0.028854	
0.014547	0.032077	-0.045299	0.003138	110.000000	27.500000	0.050000	-0.000000	-0.013449	-0.021244	-0.028854	
0.015047	0.032077	-0.045299	0.003138	110.000000	27.500000	0.050000	-0.000000	-0.013404	-0.020432	-0.029011	
0.015547	0.032001	-0.045343	0.003110	110.000000	27.500000	0.050000	-0.000000	-0.013404	-0.020432	-0.029011	
0.016047	0.032001	-0.045343	0.003110	110.000000	27.500000	0.050000	-0.000000	-0.013404	-0.020432	-0.029011	
0.016547	0.032001	-0.045343	0.003110	110.000000	27.500000	0.050000	-0.000000	-0.013404	-0.020432	-0.029011	
0.017047	0.032001	-0.045343	0.003110	110.000000	27.500000	0.050000	-0.000000	-0.013404	-0.020432	-0.029011	
0.017547	0.032001	-0.045343	0.003110	110.000000	27.500000	0.050000	-0.000000	-0.013464	-0.019501	-0.029182	
0.018047	0.031915	-0.045388	0.003081	110.000000	27.500000	0.050000	-0.000000	-0.013464	-0.019501	-0.029182	
0.018547	0.031915	-0.045388	0.003081	110.000000	27.500000	0.050000	-0.000000	-0.013464	-0.019501	-0.029182	
0.019047	0.031915	-0.045388	0.003081	110.000000	27.500000	0.050000	-0.000000	-0.013464	-0.019501	-0.029182	
0.019547	0.031915	-0.045388	0.003081	110.000000	27.500000	0.050000	-0.000000	-0.013464	-0.019501	-0.029182	
0.020047	0.031915	-0.045388	0.003081	110.000000	27.500000	0.050000	-0.000000	-0.013552	-0.018444	-0.029235	
0.020548	0.031837	-0.045428	0.003053	110.000000	27.500000	0.050000	-0.000000	-0.013552	-0.018444	-0.029235	
0.021048	0.031837	-0.045428	0.003053	110.000000	27.500000	0.050000	-0.000000	-0.013552	-0.018444	-0.029235	
0.021548	0.031837	-0.045428	0.003053	110.000000	27.500000	0.050000	-0.000000	-0.013552	-0.018444	-0.029235	
0.022048	0.031837	-0.045428	0.003053	110.000000	27.500000	0.050000	-0.000000	-0.013757	-0.017596	-0.029344	
