Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000501	0.025964	-0.045086	0.002858	110.000000	27.500000	0.035000	-0.000000	-0.026208	-0.045499	-0.034840	
0.001001	0.025964	-0.045086	0.002858	110.000000	27.500000	0.035000	-0.000000	-0.026208	-0.045499	-0.034840	
0.001501	0.025964	-0.045086	0.002858	110.000000	27.500000	0.035000	-0.000000	-0.026208	-0.045499	-0.034840	
0.002001	0.025964	-0.045086	0.002858	110.000000	27.500000	0.035000	-0.000000	-0.026676	-0.044523	-0.034942	
0.002501	0.025840	-0.045198	0.002844	110.000000	27.500000	0.035000	-0.000000	-0.026676	-0.044523	-0.034942	
0.003001	0.025840	-0.045198	0.002844	110.000000	27.500000	0.035000	-0.000000	-0.026676	-0.044523	-0.034942	
0.003501	0.025840	-0.045198	0.002844	110.000000	27.500000	0.035000	-0.000000	-0.026676	-0.044523	-0.034942	
0.004001	0.025840	-0.045198	0.002844	110.000000	27.500000	0.035000	-0.000000	-0.026676	-0.044523	-0.034942	
0.004501	0.025840	-0.045198	0.002844	110.000000	27.500000	0.035000	-0.000000	-0.027067	-0.043245	-0.035043	
0.005001	0.025728	-0.045294	0.002832	110.000000	27.500000	0.035000	-0.000000	-0.027067	-0.043245	-0.035043	
0.005501	0.025728	-0.045294	0.002832	110.000000	27.500000	0.035000	-0.000000	-0.027067	-0.043245	-0.035043	
0.006166	0.025728	-0.045294	0.002832	110.000000	27.500000	0.035000	-0.000000	-0.027067	-0.043245	-0.035043	
0.006666	0.025728	-0.045294	0.002832	110.000000	27.500000	0.035000	-0.000000	-0.027371	-0.042108	-0.035076	
0.007166	0.025628	-0.045377	0.002823	110.000000	27.500000	0.035000	-0.000000	-0.027371	-0.042108	-0.035076	
0.007666	0.025628	-0.045377	0.002823	110.000000	27.500000	0.035000	-0.000000	-0.027371	-0.042108	-0.035076	
0.008166	0.025628	-0.045377	0.002823	110.000000	27.500000	0.035000	-0.000000	-0.027371	-0.042108	-0.035076	
0.008666	0.025628	-0.045377	0.002823	110.000000	27.500000	0.035000	-0.000000	-0.027371	-0.042108	-0.035076	
0.009166	0.025628	-0.045377	0.002823	110.000000	27.500000	0.035000	-0.000000	-0.027891	-0.040498	-0.034769	
0.009666	0.025517	-0.045466	0.002815	110.000000	27.500000	0.035000	-0.000000	-0.027891	-0.040498	-0.034769	
0.010166	0.025517	-0.045466	0.002815	110.000000	27.500000	0.035000	-0.000000	-0.027891	-0.040498	-0.034769	
0.010666	0.025517	-0.045466	0.002815	110.000000	27.500000	0.035000	-0.000000	-0.027891	-0.040498	-0.034769	
0.011167	0.025517	-0.045466	0.002815	110.000000	27.500000	0.035000	-0.000000	-0.027891	-0.040498	-0.034769	
0.011679	0.025517	-0.045466	0.002815	110.000000	27.500000	0.035000	-0.000000	-0.028257	-0.039335	-0.034585	
0.012179	0.025406	-0.045553	0.002809	110.000000	27.500000	0.035000	-0.000000	-0.028257	-0.039335	-0.034585	
0.012679	0.025406	-0.045553	0.002809	110.000000	27.500000	0.035000	-0.000000	-0.028257	-0.039335	-0.034585	
0.013179	0.025406	-0.045553	0.002809	110.000000	27.500000	0.035000	-0.000000	-0.028257	-0.039335	-0.034585	
0.013679	0.025406	-0.045553	0.002809	110.000000	27.500000	0.035000	-0.000000	-0.028257	-0.039335	-0.034585	
