Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020351	-0.045020	0.000549	110.000000	60.500000	0.047000	-0.000000	-0.020392	-0.031090	-0.024695	
0.001000	0.020351	-0.045020	0.000549	110.000000	60.500000	0.047000	-0.000000	-0.020392	-0.031090	-0.024695	
0.001500	0.020351	-0.045020	0.000549	110.000000	60.500000	0.047000	-0.000000	-0.020577	-0.030903	-0.024545	
0.002000	0.020277	-0.045087	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.020577	-0.030903	-0.024545	
0.002500	0.020277	-0.045087	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.020577	-0.030903	-0.024545	
0.003000	0.020277	-0.045087	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.020577	-0.030903	-0.024545	
0.003500	0.020277	-0.045087	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.020577	-0.030903	-0.024545	
0.004001	0.020277	-0.045087	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.030190	-0.024215	
0.004501	0.020195	-0.045159	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.030190	-0.024215	
0.005001	0.020195	-0.045159	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.030190	-0.024215	
0.005501	0.020195	-0.045159	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.030190	-0.024215	
0.006001	0.020195	-0.045159	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.030190	-0.024215	
0.006501	0.020122	-0.045221	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.029914	-0.024183	
0.007001	0.020122	-0.045221	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.029914	-0.024183	
0.007501	0.020122	-0.045221	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.029914	-0.024183	
0.008001	0.020122	-0.045221	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.029914	-0.024183	
0.008501	0.020122	-0.045221	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.021464	-0.029914	-0.024183	
0.009001	0.020122	-0.045221	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.021713	-0.029364	-0.023841	
0.009501	0.020033	-0.045298	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.021713	-0.029364	-0.023841	
0.010001	0.020033	-0.045298	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.021713	-0.029364	-0.023841	
0.010501	0.020033	-0.045298	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.021713	-0.029364	-0.023841	
0.011001	0.020033	-0.045298	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.021713	-0.029364	-0.023841	
0.011502	0.020033	-0.045298	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.022027	-0.028683	-0.023522	
0.012002	0.019945	-0.045371	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022027	-0.028683	-0.023522	
0.012502	0.019945	-0.045371	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022027	-0.028683	-0.023522	
0.013002	0.019945	-0.045371	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022027	-0.028683	-0.023522	
0.013502	0.019945	-0.045371	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022027	-0.028683	-0.023522	
0.014002	0.019945	-0.045371	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022224	-0.028218	-0.023416	
0.014502	0.019864	-0.045438	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022224	-0.028218	-0.023416	
0.015002	0.019864	-0.045438	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022224	-0.028218	-0.023416	
0.015502	0.019864	-0.045438	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022224	-0.028218	-0.023416	
0.016002	0.019864	-0.045438	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022224	-0.028218	-0.023416	
0.016502	0.019864	-0.045438	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022224	-0.028218	-0.023416	
0.017002	0.019864	-0.045438	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022404	-0.027518	-0.023194	
0.017502	0.019765	-0.045516	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022404	-0.027518	-0.023194	
0.018002	0.019765	-0.045516	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022404	-0.027518	-0.023194	
0.018502	0.019765	-0.045516	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022404	-0.027518	-0.023194	
0.019003	0.019765	-0.045516	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022404	-0.027518	-0.023194	
0.019503	0.019765	-0.045516	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.022641	-0.027027	-0.023133	
0.020003	0.019682	-0.045581	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.022641	-0.027027	-0.023133	
0.020503	0.019682	-0.045581	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.022641	-0.027027	-0.023133	
0.021003	0.019682	-0.045581	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.022641	-0.027027	-0.023133	
0.021503	0.019682	-0.045581	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.022641	-0.027027	-0.023133	
0.022003	0.019682	-0.045581	0.000540	110.000000	60.500000	0.047000	-0.000000	-0.022922	-0.026618	-0.023072	
0.022503	0.019599	-0.045643	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.022922	-0.026618	-0.023072	
0.023003	0.019599	-0.045643	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.022922	-0.026618	-0.023072	
0.023503	0.019599	-0.045643	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.022922	-0.026618	-0.023072	
0.024003	0.019599	-0.045643	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.022922	-0.026618	-0.023072	
0.024516	0.019599	-0.045643	0.000541	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.025016	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.025516	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.026016	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.026516	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.027016	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.027516	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023165	-0.026141	-0.023115	
0.028016	0.019515	-0.045705	0.000542	110.000000	60.500000	0.047000	-0.000000	-0.023484	-0.025636	-0.023096	
0.028516	0.019406	-0.045783	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.023484	-0.025636	-0.023096	
0.029016	0.019406	-0.045783	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.023484	-0.025636	-0.023096	
0.029516	0.019406	-0.045783	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.023484	-0.025636	-0.023096	
0.030016	0.019406	-0.045783	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.023484	-0.025636	-0.023096	
0.030516	0.019406	-0.045783	0.000543	110.000000	60.500000	0.047000	-0.000000	-0.023700	-0.025089	-0.023283	
0.031017	0.019311	-0.045848	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.023700	-0.025089	-0.023283	
0.031517	0.019311	-0.045848	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.023700	-0.025089	-0.023283	
0.032017	0.019311	-0.045848	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.023700	-0.025089	-0.023283	
0.032517	0.019311	-0.045848	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.023700	-0.025089	-0.023283	
0.033017	0.019311	-0.045848	0.000546	110.000000	60.500000	0.047000	-0.000000	-0.024062	-0.024581	-0.023297	
0.033517	0.019225	-0.045906	0.000550	110.000000	60.500000	0.047000	-0.000000	-0.024062	-0.024581	-0.023297	
0.034017	0.019225	-0.045906	0.000550	110.000000	60.500000	0.047000	-0.000000	-0.024062	-0.024581	-0.023297	
0.034517	0.019225	-0.045906	0.000550	110.000000	60.500000	0.047000	-0.000000	-0.024062	-0.024581	-0.023297	
0.035017	0.019225	-0.045906	0.000550	110.000000	60.500000	0.047000	-0.000000	-0.024062	-0.024581	-0.023297	
0.035517	0.019225	-0.045906	0.000550	110.000000	60.500000	0.047000	-0.000000	-0.024280	-0.024083	-0.023273	
0.036017	0.019139	-0.045962	0.000552	110.000000	60.500000	0.047000	-0.000000	-0.024280	-0.024083	-0.023273	
0.036517	0.019139	-0.045962	0.000552	110.000000	60.500000	0.047000	-0.000000	-0.024280	-0.024083	-0.023273	
0.037017	0.019139	-0.045962	0.000552	110.000000	60.500000	0.047000	-0.000000	-0.024280	-0.024083	-0.023273	
0.037517	0.019139	-0.045962	0.000552	110.000000	60.500000	0.047000	-0.000000	-0.024280	-0.024083	-0.023273	
0.038017	0.019139	-0.045962	0.000552	110.000000	60.500000	0.047000	-0.000000	-0.024280	-0.024083	-0.023273	
0.038518	0.019051	-0.046017	0.000556	110.000000	60.500000	0.047000	-0.000000	-0.024579	-0.023614	-0.023368	
0.039018	0.019051	-0.046017	0.000556	110.000000	60.500000	0.047000	-0.000000	-0.024579	-0.023614	-0.023368	
0.039518	0.019051	-0.046017	0.000556	110.000000	60.500000	0.047000	-0.000000	-0.024579	-0.023614	-0.023368	
0.040054	0.019051	-0.046017	0.000556	110.000000	60.500000	0.047000	-0.000000	-0.024579	-0.023614	-0.023368	
0.040554	0.019051	-0.046017	0.000556	110.000000	60.500000	0.047000	-0.000000	-0.024579	-0.023614	-0.023368	
0.041079	0.019051	-0.046017	0.000556	110.000000	60.500000	0.047000	-0.000000	-0.024931	-0.023159	-0.023487	
0.041579	0.018954	-0.046076	0.000559	110.000000	60.500000	0.047000	-0.000000	-0.024931	-0.023159	-0.023487	
0.042079	0.018954	-0.046076	0.000559	110.000000	60.500000	0.047000	-0.000000	-0.024931	-0.023159	-0.023487	
0.042579	0.018954	-0.046076	0.000559	110.000000	60.500000	0.047000	-0.000000	-0.024931	-0.023159	-0.023487	
0.043079	0.018954	-0.046076	0.000559	110.000000	60.500000	0.047000	-0.000000	-0.024931	-0.023159	-0.023487	
0.043580	0.018954	-0.046076	0.000559	110.000000	60.500000	0.047000	-0.000000	-0.025298	-0.022565	-0.023597	
0.044080	0.018856	-0.046134	0.000564	110.000000	60.500000	0.047000	-0.000000	-0.025298	-0.022565	-0.023597	
0.044628	0.018856	-0.046134	0.000564	110.000000	60.500000	0.047000	-0.000000	-0.025298	-0.022565	-0.023597	
0.045129	0.018856	-0.046134	0.000564	110.000000	60.500000	0.047000	-0.000000	-0.025298	-0.022565	-0.023597	
0.045629	0.018856	-0.046134	0.000564	110.000000	60.500000	0.047000	-0.000000	-0.025298	-0.022565	-0.023597	
0.046129	0.018856	-0.046134	0.000564	110.000000	60.500000	0.047000	-0.000000	-0.025580	-0.021964	-0.023629	
0.046629	0.018856	-0.046134	0.000564	110.000000	60.500000	0.047000	-0.000000	-0.025580	-0.021964	-0.023629	
0.047129	0.018759	-0.046190	0.000570	110.000000	60.500000	0.047000	-0.000000	-0.025580	-0.021964	-0.023629	
0.047629	0.018759	-0.046190	0.000570	110.000000	60.500000	0.047000	-0.000000	-0.025580	-0.021964	-0.023629	
