Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016250	-0.051327	-0.003978	70.000000	28.000000	0.055000	-0.000000	-0.041423	-0.004070	-0.010997	
0.001000	0.016250	-0.051327	-0.003978	70.000000	28.000000	0.055000	-0.000000	-0.041423	-0.004070	-0.010997	
0.001500	0.016167	-0.051337	-0.003928	70.000000	28.000000	0.055000	-0.000000	-0.041443	-0.004083	-0.011052	
0.002000	0.016167	-0.051337	-0.003928	70.000000	28.000000	0.055000	-0.000000	-0.041443	-0.004083	-0.011052	
0.002500	0.016167	-0.051337	-0.003928	70.000000	28.000000	0.055000	-0.000000	-0.041443	-0.004083	-0.011052	
0.003000	0.016167	-0.051337	-0.003928	70.000000	28.000000	0.055000	-0.000000	-0.041443	-0.004083	-0.011052	
0.003500	0.016167	-0.051337	-0.003928	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010816	
0.004001	0.016084	-0.051347	-0.003877	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010816	
0.004501	0.016084	-0.051347	-0.003877	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010816	
0.005001	0.016084	-0.051347	-0.003877	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010816	
0.005501	0.016019	-0.051355	-0.003838	70.000000	28.000000	0.055000	-0.000000	-0.041263	-0.004137	-0.010649	
0.006001	0.016019	-0.051355	-0.003838	70.000000	28.000000	0.055000	-0.000000	-0.041263	-0.004137	-0.010649	
0.006501	0.016019	-0.051355	-0.003838	70.000000	28.000000	0.055000	-0.000000	-0.041263	-0.004137	-0.010649	
0.007001	0.016019	-0.051355	-0.003838	70.000000	28.000000	0.055000	-0.000000	-0.041348	-0.004137	-0.010548	
0.007501	0.015956	-0.051361	-0.003799	70.000000	28.000000	0.055000	-0.000000	-0.041348	-0.004137	-0.010548	
0.008001	0.015956	-0.051361	-0.003799	70.000000	28.000000	0.055000	-0.000000	-0.041348	-0.004137	-0.010548	
0.008501	0.015956	-0.051361	-0.003799	70.000000	28.000000	0.055000	-0.000000	-0.041348	-0.004137	-0.010548	
0.009001	0.015893	-0.051367	-0.003762	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010487	
0.009501	0.015893	-0.051367	-0.003762	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010487	
0.010001	0.015893	-0.051367	-0.003762	70.000000	28.000000	0.055000	-0.000000	-0.041374	-0.004102	-0.010487	
0.010501	0.015893	-0.051367	-0.003762	70.000000	28.000000	0.055000	-0.000000	-0.041340	-0.004115	-0.010491	
0.011001	0.015829	-0.051374	-0.003723	70.000000	28.000000	0.055000	-0.000000	-0.041340	-0.004115	-0.010491	
0.011502	0.015829	-0.051374	-0.003723	70.000000	28.000000	0.055000	-0.000000	-0.041340	-0.004115	-0.010491	
0.012003	0.015829	-0.051374	-0.003723	70.000000	28.000000	0.055000	-0.000000	-0.041340	-0.004115	-0.010491	
0.012503	0.015829	-0.051374	-0.003723	70.000000	28.000000	0.055000	-0.000000	-0.041340	-0.004115	-0.010491	
0.013003	0.015829	-0.051374	-0.003723	70.000000	28.000000	0.055000	-0.000000	-0.041408	-0.004097	-0.010338	
0.013503	0.015737	-0.051384	-0.003666	70.000000	28.000000	0.055000	-0.000000	-0.041408	-0.004097	-0.010338	
0.014003	0.015737	-0.051384	-0.003666	70.000000	28.000000	0.055000	-0.000000	-0.041408	-0.004097	-0.010338	
0.014503	0.015737	-0.051384	-0.003666	70.000000	28.000000	0.055000	-0.000000	-0.041408	-0.004097	-0.010338	
0.015003	0.015737	-0.051384	-0.003666	70.000000	28.000000	0.055000	-0.000000	-0.041509	-0.004082	-0.010111	
0.015503	0.015664	-0.051392	-0.003620	70.000000	28.000000	0.055000	-0.000000	-0.041509	-0.004082	-0.010111	
0.016016	0.015664	-0.051392	-0.003620	70.000000	28.000000	0.055000	-0.000000	-0.041509	-0.004082	-0.010111	
0.016516	0.015664	-0.051392	-0.003620	70.000000	28.000000	0.055000	-0.000000	-0.041509	-0.004082	-0.010111	
0.017016	0.015664	-0.051392	-0.003620	70.000000	28.000000	0.055000	-0.000000	-0.041476	-0.004004	-0.009950	
0.017516	0.015592	-0.051400	-0.003573	70.000000	28.000000	0.055000	-0.000000	-0.041476	-0.004004	-0.009950	
0.018017	0.015592	-0.051400	-0.003573	70.000000	28.000000	0.055000	-0.000000	-0.041476	-0.004004	-0.009950	
0.018517	0.015592	-0.051400	-0.003573	70.000000	28.000000	0.055000	-0.000000	-0.041476	-0.004004	-0.009950	
0.019017	0.015528	-0.051407	-0.003533	70.000000	28.000000	0.055000	-0.000000	-0.041644	-0.003938	-0.009778	
0.019517	0.015528	-0.051407	-0.003533	70.000000	28.000000	0.055000	-0.000000	-0.041644	-0.003938	-0.009778	
0.020017	0.015528	-0.051407	-0.003533	70.000000	28.000000	0.055000	-0.000000	-0.041644	-0.003938	-0.009778	
0.020517	0.015528	-0.051407	-0.003533	70.000000	28.000000	0.055000	-0.000000	-0.041513	-0.003833	-0.009705	
0.021017	0.015465	-0.051413	-0.003493	70.000000	28.000000	0.055000	-0.000000	-0.041513	-0.003833	-0.009705	
0.021517	0.015465	-0.051413	-0.003493	70.000000	28.000000	0.055000	-0.000000	-0.041513	-0.003833	-0.009705	
0.022017	0.015465	-0.051413	-0.003493	70.000000	28.000000	0.055000	-0.000000	-0.041513	-0.003833	-0.009705	
0.022517	0.015403	-0.051419	-0.003453	70.000000	28.000000	0.055000	-0.000000	-0.041567	-0.003843	-0.009603	
0.023017	0.015403	-0.051419	-0.003453	70.000000	28.000000	0.055000	-0.000000	-0.041567	-0.003843	-0.009603	
0.023517	0.015403	-0.051419	-0.003453	70.000000	28.000000	0.055000	-0.000000	-0.041567	-0.003843	-0.009603	
0.024017	0.015403	-0.051419	-0.003453	70.000000	28.000000	0.055000	-0.000000	-0.041652	-0.003840	-0.009440	
0.024517	0.015341	-0.051425	-0.003413	70.000000	28.000000	0.055000	-0.000000	-0.041652	-0.003840	-0.009440	
0.025017	0.015341	-0.051425	-0.003413	70.000000	28.000000	0.055000	-0.000000	-0.041652	-0.003840	-0.009440	
0.025518	0.015341	-0.051425	-0.003413	70.000000	28.000000	0.055000	-0.000000	-0.041652	-0.003840	-0.009440	
0.026018	0.015279	-0.051431	-0.003372	70.000000	28.000000	0.055000	-0.000000	-0.041633	-0.003772	-0.009281	
0.026518	0.015279	-0.051431	-0.003372	70.000000	28.000000	0.055000	-0.000000	-0.041633	-0.003772	-0.009281	
0.027122	0.015279	-0.051431	-0.003372	70.000000	28.000000	0.055000	-0.000000	-0.041633	-0.003772	-0.009281	
0.027622	0.015279	-0.051431	-0.003372	70.000000	28.000000	0.055000	-0.000000	-0.041519	-0.003698	-0.009035	
0.028122	0.015216	-0.051438	-0.003331	70.000000	28.000000	0.055000	-0.000000	-0.041519	-0.003698	-0.009035	
0.028622	0.015216	-0.051438	-0.003331	70.000000	28.000000	0.055000	-0.000000	-0.041519	-0.003698	-0.009035	
0.029122	0.015216	-0.051438	-0.003331	70.000000	28.000000	0.055000	-0.000000	-0.041519	-0.003698	-0.009035	
0.029622	0.015216	-0.051438	-0.003331	70.000000	28.000000	0.055000	-0.000000	-0.041519	-0.003698	-0.009035	
0.030122	0.015216	-0.051438	-0.003331	70.000000	28.000000	0.055000	-0.000000	-0.041546	-0.003719	-0.009042	
