Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036027	-0.046040	-0.003975	110.000000	27.500000	0.045000	-0.000000	-0.018187	-0.018790	-0.001761	
0.001000	0.036027	-0.046040	-0.003975	110.000000	27.500000	0.045000	-0.000000	-0.018187	-0.018790	-0.001761	
0.001500	0.036027	-0.046040	-0.003975	110.000000	27.500000	0.045000	-0.000000	-0.018274	-0.018543	-0.001928	
0.002000	0.036027	-0.046040	-0.003975	110.000000	27.500000	0.045000	-0.000000	-0.018274	-0.018543	-0.001928	
0.002500	0.035989	-0.046084	-0.003946	110.000000	27.500000	0.045000	-0.000000	-0.018274	-0.018543	-0.001928	
0.003000	0.035989	-0.046084	-0.003946	110.000000	27.500000	0.045000	-0.000000	-0.018274	-0.018543	-0.001928	
0.003500	0.035989	-0.046084	-0.003946	110.000000	27.500000	0.045000	-0.000000	-0.018274	-0.018543	-0.001928	
0.004001	0.035989	-0.046084	-0.003946	110.000000	27.500000	0.045000	-0.000000	-0.018274	-0.018543	-0.001928	
0.004501	0.035951	-0.046129	-0.003915	110.000000	27.500000	0.045000	-0.000000	-0.018425	-0.018307	-0.002030	
0.005001	0.035951	-0.046129	-0.003915	110.000000	27.500000	0.045000	-0.000000	-0.018425	-0.018307	-0.002030	
0.005501	0.035951	-0.046129	-0.003915	110.000000	27.500000	0.045000	-0.000000	-0.018425	-0.018307	-0.002030	
0.006001	0.035951	-0.046129	-0.003915	110.000000	27.500000	0.045000	-0.000000	-0.018425	-0.018307	-0.002030	
0.006501	0.035924	-0.046159	-0.003894	110.000000	27.500000	0.045000	-0.000000	-0.018621	-0.018180	-0.002106	
0.007001	0.035924	-0.046159	-0.003894	110.000000	27.500000	0.045000	-0.000000	-0.018621	-0.018180	-0.002106	
0.007501	0.035924	-0.046159	-0.003894	110.000000	27.500000	0.045000	-0.000000	-0.018621	-0.018180	-0.002106	
0.008001	0.035896	-0.046189	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.018744	-0.017979	-0.002174	
0.008501	0.035896	-0.046189	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.018744	-0.017979	-0.002174	
0.009001	0.035896	-0.046189	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.018744	-0.017979	-0.002174	
0.009501	0.035896	-0.046189	-0.003875	110.000000	27.500000	0.045000	-0.000000	-0.018744	-0.017979	-0.002174	
0.010001	0.035869	-0.046219	-0.003855	110.000000	27.500000	0.045000	-0.000000	-0.018871	-0.017803	-0.002419	
0.010501	0.035869	-0.046219	-0.003855	110.000000	27.500000	0.045000	-0.000000	-0.018871	-0.017803	-0.002419	
0.011001	0.035869	-0.046219	-0.003855	110.000000	27.500000	0.045000	-0.000000	-0.018871	-0.017803	-0.002419	
0.011502	0.035869	-0.046219	-0.003855	110.000000	27.500000	0.045000	-0.000000	-0.018895	-0.017609	-0.002530	
0.012002	0.035837	-0.046252	-0.003832	110.000000	27.500000	0.045000	-0.000000	-0.018895	-0.017609	-0.002530	
0.012502	0.035837	-0.046252	-0.003832	110.000000	27.500000	0.045000	-0.000000	-0.018895	-0.017609	-0.002530	
0.013002	0.035837	-0.046252	-0.003832	110.000000	27.500000	0.045000	-0.000000	-0.018895	-0.017609	-0.002530	
0.013502	0.035808	-0.046281	-0.003812	110.000000	27.500000	0.045000	-0.000000	-0.019012	-0.017402	-0.002668	
0.014002	0.035808	-0.046281	-0.003812	110.000000	27.500000	0.045000	-0.000000	-0.019012	-0.017402	-0.002668	
0.014502	0.035808	-0.046281	-0.003812	110.000000	27.500000	0.045000	-0.000000	-0.019012	-0.017402	-0.002668	
0.015002	0.035808	-0.046281	-0.003812	110.000000	27.500000	0.045000	-0.000000	-0.019012	-0.017402	-0.002668	
0.015502	0.035808	-0.046281	-0.003812	110.000000	27.500000	0.045000	-0.000000	-0.019163	-0.017239	-0.002813	
0.016002	0.035772	-0.046318	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.019163	-0.017239	-0.002813	
0.016502	0.035772	-0.046318	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.019163	-0.017239	-0.002813	
0.017002	0.035772	-0.046318	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.019163	-0.017239	-0.002813	
0.017502	0.035772	-0.046318	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.019163	-0.017239	-0.002813	
0.018002	0.035772	-0.046318	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.019332	-0.017016	-0.002939	
0.018502	0.035731	-0.046359	-0.003757	110.000000	27.500000	0.045000	-0.000000	-0.019332	-0.017016	-0.002939	
0.019003	0.035731	-0.046359	-0.003757	110.000000	27.500000	0.045000	-0.000000	-0.019332	-0.017016	-0.002939	
0.019503	0.035731	-0.046359	-0.003757	110.000000	27.500000	0.045000	-0.000000	-0.019332	-0.017016	-0.002939	
0.020003	0.035731	-0.046359	-0.003757	110.000000	27.500000	0.045000	-0.000000	-0.019332	-0.017016	-0.002939	
0.020503	0.035731	-0.046359	-0.003757	110.000000	27.500000	0.045000	-0.000000	-0.019379	-0.016718	-0.003108	
0.021003	0.035690	-0.046399	-0.003728	110.000000	27.500000	0.045000	-0.000000	-0.019379	-0.016718	-0.003108	
0.021503	0.035690	-0.046399	-0.003728	110.000000	27.500000	0.045000	-0.000000	-0.019379	-0.016718	-0.003108	
0.022003	0.035690	-0.046399	-0.003728	110.000000	27.500000	0.045000	-0.000000	-0.019379	-0.016718	-0.003108	
0.022503	0.035660	-0.046426	-0.003709	110.000000	27.500000	0.045000	-0.000000	-0.019456	-0.016507	-0.003334	
0.023003	0.035660	-0.046426	-0.003709	110.000000	27.500000	0.045000	-0.000000	-0.019456	-0.016507	-0.003334	
0.023503	0.035660	-0.046426	-0.003709	110.000000	27.500000	0.045000	-0.000000	-0.019456	-0.016507	-0.003334	
0.024003	0.035660	-0.046426	-0.003709	110.000000	27.500000	0.045000	-0.000000	-0.019456	-0.016507	-0.003334	
0.024503	0.035631	-0.046453	-0.003689	110.000000	27.500000	0.045000	-0.000000	-0.019511	-0.016309	-0.003390	
0.025003	0.035631	-0.046453	-0.003689	110.000000	27.500000	0.045000	-0.000000	-0.019511	-0.016309	-0.003390	
0.025503	0.035631	-0.046453	-0.003689	110.000000	27.500000	0.045000	-0.000000	-0.019511	-0.016309	-0.003390	
0.026003	0.035600	-0.046480	-0.003669	110.000000	27.500000	0.045000	-0.000000	-0.019595	-0.016149	-0.003529	
0.026504	0.035600	-0.046480	-0.003669	110.000000	27.500000	0.045000	-0.000000	-0.019595	-0.016149	-0.003529	
