Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.042971	-0.045398	0.000027	70.000000	38.500000	0.030000	-0.000000	-0.022489	-0.052214	-0.039402	
0.009001	0.042882	-0.045500	0.000003	70.000000	38.500000	0.030000	-0.000000	-0.022494	-0.051915	-0.039423	
0.009501	0.042882	-0.045500	0.000003	70.000000	38.500000	0.030000	-0.000000	-0.022494	-0.051915	-0.039423	
0.010001	0.042882	-0.045500	0.000003	70.000000	38.500000	0.030000	-0.000000	-0.022494	-0.051915	-0.039423	
0.010501	0.042882	-0.045500	0.000003	70.000000	38.500000	0.030000	-0.000000	-0.022494	-0.051915	-0.039423	
0.011001	0.042793	-0.045602	-0.000020	70.000000	38.500000	0.030000	-0.000000	-0.022636	-0.051685	-0.039449	
0.011502	0.042793	-0.045602	-0.000020	70.000000	38.500000	0.030000	-0.000000	-0.022636	-0.051685	-0.039449	
0.012002	0.042793	-0.045602	-0.000020	70.000000	38.500000	0.030000	-0.000000	-0.022636	-0.051685	-0.039449	
0.012502	0.042793	-0.045602	-0.000020	70.000000	38.500000	0.030000	-0.000000	-0.022636	-0.051685	-0.039449	
0.013002	0.042703	-0.045702	-0.000043	70.000000	38.500000	0.030000	-0.000000	-0.022829	-0.051470	-0.039500	
0.013502	0.042703	-0.045702	-0.000043	70.000000	38.500000	0.030000	-0.000000	-0.022829	-0.051470	-0.039500	
0.014002	0.042703	-0.045702	-0.000043	70.000000	38.500000	0.030000	-0.000000	-0.022829	-0.051470	-0.039500	
0.014502	0.042703	-0.045702	-0.000043	70.000000	38.500000	0.030000	-0.000000	-0.022829	-0.051470	-0.039500	
0.015002	0.042613	-0.045803	-0.000065	70.000000	38.500000	0.030000	-0.000000	-0.022936	-0.051098	-0.039414	
0.015502	0.042613	-0.045803	-0.000065	70.000000	38.500000	0.030000	-0.000000	-0.022936	-0.051098	-0.039414	
0.016002	0.042613	-0.045803	-0.000065	70.000000	38.500000	0.030000	-0.000000	-0.022936	-0.051098	-0.039414	
0.016502	0.042613	-0.045803	-0.000065	70.000000	38.500000	0.030000	-0.000000	-0.023141	-0.050850	-0.039471	
0.017002	0.042534	-0.045890	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.023141	-0.050850	-0.039471	
0.017502	0.042534	-0.045890	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.023141	-0.050850	-0.039471	
0.018002	0.042534	-0.045890	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.023141	-0.050850	-0.039471	
0.018502	0.042455	-0.045977	-0.000104	70.000000	38.500000	0.030000	-0.000000	-0.023283	-0.050507	-0.039425	
0.019003	0.042455	-0.045977	-0.000104	70.000000	38.500000	0.030000	-0.000000	-0.023283	-0.050507	-0.039425	
0.019503	0.042455	-0.045977	-0.000104	70.000000	38.500000	0.030000	-0.000000	-0.023283	-0.050507	-0.039425	
0.020003	0.042455	-0.045977	-0.000104	70.000000	38.500000	0.030000	-0.000000	-0.023381	-0.050456	-0.039459	
0.020503	0.042376	-0.046062	-0.000124	70.000000	38.500000	0.030000	-0.000000	-0.023381	-0.050456	-0.039459	
0.021003	0.042376	-0.046062	-0.000124	70.000000	38.500000	0.030000	-0.000000	-0.023381	-0.050456	-0.039459	
0.021503	0.042376	-0.046062	-0.000124	70.000000	38.500000	0.030000	-0.000000	-0.023381	-0.050456	-0.039459	
0.022003	0.042297	-0.046148	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.023486	-0.050155	-0.039549	
0.022503	0.042297	-0.046148	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.023486	-0.050155	-0.039549	
0.023003	0.042297	-0.046148	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.023486	-0.050155	-0.039549	
0.023503	0.042297	-0.046148	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.023644	-0.049972	-0.039652	
0.024003	0.042217	-0.046234	-0.000164	70.000000	38.500000	0.030000	-0.000000	-0.023644	-0.049972	-0.039652	
0.024503	0.042217	-0.046234	-0.000164	70.000000	38.500000	0.030000	-0.000000	-0.023644	-0.049972	-0.039652	
0.025003	0.042217	-0.046234	-0.000164	70.000000	38.500000	0.030000	-0.000000	-0.023644	-0.049972	-0.039652	
0.025503	0.042217	-0.046234	-0.000164	70.000000	38.500000	0.030000	-0.000000	-0.023807	-0.049764	-0.039747	
0.026003	0.042125	-0.046332	-0.000185	70.000000	38.500000	0.030000	-0.000000	-0.023807	-0.049764	-0.039747	
0.026504	0.042125	-0.046332	-0.000185	70.000000	38.500000	0.030000	-0.000000	-0.023807	-0.049764	-0.039747	
0.027004	0.042125	-0.046332	-0.000185	70.000000	38.500000	0.030000	-0.000000	-0.023807	-0.049764	-0.039747	
0.027504	0.042125	-0.046332	-0.000185	70.000000	38.500000	0.030000	-0.000000	-0.023807	-0.049764	-0.039747	
0.028004	0.042034	-0.046429	-0.000207	70.000000	38.500000	0.030000	-0.000000	-0.023969	-0.049509	-0.039759	
0.028504	0.042034	-0.046429	-0.000207	70.000000	38.500000	0.030000	-0.000000	-0.023969	-0.049509	-0.039759	
0.029004	0.042034	-0.046429	-0.000207	70.000000	38.500000	0.030000	-0.000000	-0.023969	-0.049509	-0.039759	
0.029504	0.042034	-0.046429	-0.000207	70.000000	38.500000	0.030000	-0.000000	-0.023969	-0.049509	-0.039759	
0.030004	0.041942	-0.046526	-0.000229	70.000000	38.500000	0.030000	-0.000000	-0.024084	-0.049236	-0.039751	
0.030504	0.041942	-0.046526	-0.000229	70.000000	38.500000	0.030000	-0.000000	-0.024084	-0.049236	-0.039751	
0.031004	0.041942	-0.046526	-0.000229	70.000000	38.500000	0.030000	-0.000000	-0.024084	-0.049236	-0.039751	
0.031504	0.041942	-0.046526	-0.000229	70.000000	38.500000	0.030000	-0.000000	-0.024170	-0.049015	-0.039758	
0.032004	0.041850	-0.046623	-0.000250	70.000000	38.500000	0.030000	-0.000000	-0.024170	-0.049015	-0.039758	
0.032504	0.041850	-0.046623	-0.000250	70.000000	38.500000	0.030000	-0.000000	-0.024170	-0.049015	-0.039758	
0.033004	0.041850	-0.046623	-0.000250	70.000000	38.500000	0.030000	-0.000000	-0.024170	-0.049015	-0.039758	
0.033504	0.041770	-0.046707	-0.000269	70.000000	38.500000	0.030000	-0.000000	-0.024354	-0.048912	-0.039884	
0.034005	0.041770	-0.046707	-0.000269	70.000000	38.500000	0.030000	-0.000000	-0.024354	-0.048912	-0.039884	
0.034505	0.041770	-0.046707	-0.000269	70.000000	38.500000	0.030000	-0.000000	-0.024354	-0.048912	-0.039884	
0.035005	0.041770	-0.046707	-0.000269	70.000000	38.500000	0.030000	-0.000000	-0.024446	-0.048701	-0.039937	
0.035505	0.041688	-0.046791	-0.000287	70.000000	38.500000	0.030000	-0.000000	-0.024446	-0.048701	-0.039937	
0.036005	0.041688	-0.046791	-0.000287	70.000000	38.500000	0.030000	-0.000000	-0.024446	-0.048701	-0.039937	
0.036505	0.041688	-0.046791	-0.000287	70.000000	38.500000	0.030000	-0.000000	-0.024446	-0.048701	-0.039937	
0.037005	0.041607	-0.046874	-0.000306	70.000000	38.500000	0.030000	-0.000000	-0.024729	-0.048523	-0.039946	
0.037505	0.041607	-0.046874	-0.000306	70.000000	38.500000	0.030000	-0.000000	-0.024729	-0.048523	-0.039946	
0.038005	0.041607	-0.046874	-0.000306	70.000000	38.500000	0.030000	-0.000000	-0.024729	-0.048523	-0.039946	
0.038505	0.041607	-0.046874	-0.000306	70.000000	38.500000	0.030000	-0.000000	-0.024828	-0.048307	-0.039966	
0.039005	0.041526	-0.046957	-0.000324	70.000000	38.500000	0.030000	-0.000000	-0.024828	-0.048307	-0.039966	
0.039505	0.041526	-0.046957	-0.000324	70.000000	38.500000	0.030000	-0.000000	-0.024828	-0.048307	-0.039966	
0.040005	0.041526	-0.046957	-0.000324	70.000000	38.500000	0.030000	-0.000000	-0.024828	-0.048307	-0.039966	
0.040505	0.041443	-0.047041	-0.000342	70.000000	38.500000	0.030000	-0.000000	-0.024952	-0.048079	-0.039990	
0.041005	0.041443	-0.047041	-0.000342	70.000000	38.500000	0.030000	-0.000000	-0.024952	-0.048079	-0.039990	
0.041506	0.041443	-0.047041	-0.000342	70.000000	38.500000	0.030000	-0.000000	-0.024952	-0.048079	-0.039990	
0.042006	0.041443	-0.047041	-0.000342	70.000000	38.500000	0.030000	-0.000000	-0.024952	-0.048079	-0.039990	
0.042506	0.041360	-0.047123	-0.000359	70.000000	38.500000	0.030000	-0.000000	-0.025052	-0.047980	-0.039990	
0.043006	0.041360	-0.047123	-0.000359	70.000000	38.500000	0.030000	-0.000000	-0.025052	-0.047980	-0.039990	
0.043506	0.041360	-0.047123	-0.000359	70.000000	38.500000	0.030000	-0.000000	-0.025052	-0.047980	-0.039990	
0.044006	0.041360	-0.047123	-0.000359	70.000000	38.500000	0.030000	-0.000000	-0.025052	-0.047980	-0.039990	
0.044506	0.041266	-0.047217	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.025330	-0.047932	-0.040160	
0.045006	0.041266	-0.047217	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.025330	-0.047932	-0.040160	
0.045506	0.041266	-0.047217	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.025330	-0.047932	-0.040160	
0.046006	0.041266	-0.047217	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.025330	-0.047932	-0.040160	
0.046506	0.041170	-0.047310	-0.000400	70.000000	38.500000	0.030000	-0.000000	-0.025547	-0.047676	-0.040194	
0.047006	0.041170	-0.047310	-0.000400	70.000000	38.500000	0.030000	-0.000000	-0.025547	-0.047676	-0.040194	
0.047506	0.041170	-0.047310	-0.000400	70.000000	38.500000	0.030000	-0.000000	-0.025547	-0.047676	-0.040194	
0.048006	0.041170	-0.047310	-0.000400	70.000000	38.500000	0.030000	-0.000000	-0.025718	-0.047396	-0.040363	
0.048506	0.041075	-0.047402	-0.000420	70.000000	38.500000	0.030000	-0.000000	-0.025718	-0.047396	-0.040363	
0.049007	0.041075	-0.047402	-0.000420	70.000000	38.500000	0.030000	-0.000000	-0.025718	-0.047396	-0.040363	
0.049507	0.041075	-0.047402	-0.000420	70.000000	38.500000	0.030000	-0.000000	-0.025718	-0.047396	-0.040363	
0.050007	0.040991	-0.047482	-0.000437	70.000000	38.500000	0.030000	-0.000000	-0.025926	-0.047085	-0.040367	
0.050507	0.040991	-0.047482	-0.000437	70.000000	38.500000	0.030000	-0.000000	-0.025926	-0.047085	-0.040367	
0.051007	0.040991	-0.047482	-0.000437	70.000000	38.500000	0.030000	-0.000000	-0.025926	-0.047085	-0.040367	
0.051507	0.040991	-0.047482	-0.000437	70.000000	38.500000	0.030000	-0.000000	-0.026122	-0.046866	-0.040463	
0.052007	0.040907	-0.047562	-0.000454	70.000000	38.500000	0.030000	-0.000000	-0.026122	-0.046866	-0.040463	
0.052507	0.040907	-0.047562	-0.000454	70.000000	38.500000	0.030000	-0.000000	-0.026122	-0.046866	-0.040463	
0.053007	0.040907	-0.047562	-0.000454	70.000000	38.500000	0.030000	-0.000000	-0.026122	-0.046866	-0.040463	
0.053507	0.040821	-0.047642	-0.000470	70.000000	38.500000	0.030000	-0.000000	-0.026362	-0.046560	-0.040404	
0.054007	0.040821	-0.047642	-0.000470	70.000000	38.500000	0.030000	-0.000000	-0.026362	-0.046560	-0.040404	
0.054507	0.040821	-0.047642	-0.000470	70.000000	38.500000	0.030000	-0.000000	-0.026362	-0.046560	-0.040404	
0.055007	0.040821	-0.047642	-0.000470	70.000000	38.500000	0.030000	-0.000000	-0.026656	-0.046416	-0.040592	
0.055507	0.040737	-0.047721	-0.000485	70.000000	38.500000	0.030000	-0.000000	-0.026656	-0.046416	-0.040592	
0.056007	0.040737	-0.047721	-0.000485	70.000000	38.500000	0.030000	-0.000000	-0.026656	-0.046416	-0.040592	
0.056508	0.040737	-0.047721	-0.000485	70.000000	38.500000	0.030000	-0.000000	-0.026656	-0.046416	-0.040592	
0.057008	0.040651	-0.047799	-0.000502	70.000000	38.500000	0.030000	-0.000000	-0.026906	-0.046155	-0.040591	
0.057508	0.040651	-0.047799	-0.000502	70.000000	38.500000	0.030000	-0.000000	-0.026906	-0.046155	-0.040591	
0.058008	0.040651	-0.047799	-0.000502	70.000000	38.500000	0.030000	-0.000000	-0.026906	-0.046155	-0.040591	
0.058508	0.040651	-0.047799	-0.000502	70.000000	38.500000	0.030000	-0.000000	-0.026906	-0.046155	-0.040591	
0.059008	0.040565	-0.047877	-0.000518	70.000000	38.500000	0.030000	-0.000000	-0.027070	-0.045802	-0.040660	
0.059508	0.040565	-0.047877	-0.000518	70.000000	38.500000	0.030000	-0.000000	-0.027070	-0.045802	-0.040660	
0.060008	0.040565	-0.047877	-0.000518	70.000000	38.500000	0.030000	-0.000000	-0.027070	-0.045802	-0.040660	
0.060508	0.040565	-0.047877	-0.000518	70.000000	38.500000	0.030000	-0.000000	-0.027070	-0.045802	-0.040660	
0.061008	0.040454	-0.047976	-0.000539	70.000000	38.500000	0.030000	-0.000000	-0.027293	-0.045500	-0.040805	
0.061508	0.040454	-0.047976	-0.000539	70.000000	38.500000	0.030000	-0.000000	-0.027293	-0.045500	-0.040805	
0.062008	0.040454	-0.047976	-0.000539	70.000000	38.500000	0.030000	-0.000000	-0.027293	-0.045500	-0.040805	
0.062508	0.040454	-0.047976	-0.000539	70.000000	38.500000	0.030000	-0.000000	-0.027293	-0.045500	-0.040805	
0.063008	0.040356	-0.048062	-0.000559	70.000000	38.500000	0.030000	-0.000000	-0.027570	-0.045128	-0.040850	
0.063508	0.040356	-0.048062	-0.000559	70.000000	38.500000	0.030000	-0.000000	-0.027570	-0.045128	-0.040850	
0.064009	0.040356	-0.048062	-0.000559	70.000000	38.500000	0.030000	-0.000000	-0.027570	-0.045128	-0.040850	
0.064509	0.040356	-0.048062	-0.000559	70.000000	38.500000	0.030000	-0.000000	-0.027570	-0.045128	-0.040850	
0.065009	0.040257	-0.048147	-0.000577	70.000000	38.500000	0.030000	-0.000000	-0.027725	-0.044734	-0.040975	
0.065509	0.040257	-0.048147	-0.000577	70.000000	38.500000	0.030000	-0.000000	-0.027725	-0.044734	-0.040975	
0.066009	0.040257	-0.048147	-0.000577	70.000000	38.500000	0.030000	-0.000000	-0.027725	-0.044734	-0.040975	
0.066509	0.040257	-0.048147	-0.000577	70.000000	38.500000	0.030000	-0.000000	-0.027918	-0.044341	-0.041038	
0.067009	0.040169	-0.048222	-0.000592	70.000000	38.500000	0.030000	-0.000000	-0.027918	-0.044341	-0.041038	
0.067509	0.040169	-0.048222	-0.000592	70.000000	38.500000	0.030000	-0.000000	-0.027918	-0.044341	-0.041038	
0.068009	0.040169	-0.048222	-0.000592	70.000000	38.500000	0.030000	-0.000000	-0.027918	-0.044341	-0.041038	
0.068509	0.040081	-0.048297	-0.000607	70.000000	38.500000	0.030000	-0.000000	-0.028152	-0.044078	-0.041206	
0.069009	0.040081	-0.048297	-0.000607	70.000000	38.500000	0.030000	-0.000000	-0.028152	-0.044078	-0.041206	
0.069509	0.040081	-0.048297	-0.000607	70.000000	38.500000	0.030000	-0.000000	-0.028152	-0.044078	-0.041206	
0.070009	0.040081	-0.048297	-0.000607	70.000000	38.500000	0.030000	-0.000000	-0.028152	-0.044078	-0.041206	
0.070509	0.039993	-0.048371	-0.000623	70.000000	38.500000	0.030000	-0.000000	-0.028360	-0.043495	-0.041337	
0.071009	0.039993	-0.048371	-0.000623	70.000000	38.500000	0.030000	-0.000000	-0.028360	-0.043495	-0.041337	
0.071510	0.039993	-0.048371	-0.000623	70.000000	38.500000	0.030000	-0.000000	-0.028360	-0.043495	-0.041337	
0.072010	0.039904	-0.048444	-0.000638	70.000000	38.500000	0.030000	-0.000000	-0.028531	-0.043162	-0.041456	
0.072510	0.039904	-0.048444	-0.000638	70.000000	38.500000	0.030000	-0.000000	-0.028531	-0.043162	-0.041456	
0.073010	0.039904	-0.048444	-0.000638	70.000000	38.500000	0.030000	-0.000000	-0.028531	-0.043162	-0.041456	
0.073510	0.039904	-0.048444	-0.000638	70.000000	38.500000	0.030000	-0.000000	-0.028672	-0.043001	-0.041480	
0.074010	0.039814	-0.048517	-0.000653	70.000000	38.500000	0.030000	-0.000000	-0.028672	-0.043001	-0.041480	
0.074510	0.039814	-0.048517	-0.000653	70.000000	38.500000	0.030000	-0.000000	-0.028672	-0.043001	-0.041480	
0.075010	0.039814	-0.048517	-0.000653	70.000000	38.500000	0.030000	-0.000000	-0.028672	-0.043001	-0.041480	
0.075510	0.039814	-0.048517	-0.000653	70.000000	38.500000	0.030000	-0.000000	-0.029012	-0.042440	-0.041603	
0.076010	0.039713	-0.048599	-0.000671	70.000000	38.500000	0.030000	-0.000000	-0.029012	-0.042440	-0.041603	
0.076510	0.039713	-0.048599	-0.000671	70.000000	38.500000	0.030000	-0.000000	-0.029012	-0.042440	-0.041603	
0.077010	0.039713	-0.048599	-0.000671	70.000000	38.500000	0.030000	-0.000000	-0.029012	-0.042440	-0.041603	
0.077510	0.039713	-0.048599	-0.000671	70.000000	38.500000	0.030000	-0.000000	-0.029012	-0.042440	-0.041603	
0.078010	0.039611	-0.048679	-0.000686	70.000000	38.500000	0.030000	-0.000000	-0.029107	-0.042233	-0.041639	
0.078510	0.039611	-0.048679	-0.000686	70.000000	38.500000	0.030000	-0.000000	-0.029107	-0.042233	-0.041639	
0.079011	0.039611	-0.048679	-0.000686	70.000000	38.500000	0.030000	-0.000000	-0.029107	-0.042233	-0.041639	
0.079511	0.039611	-0.048679	-0.000686	70.000000	38.500000	0.030000	-0.000000	-0.029107	-0.042233	-0.041639	
0.080011	0.039495	-0.048770	-0.000704	70.000000	38.500000	0.030000	-0.000000	-0.029466	-0.041858	-0.041661	
0.080511	0.039495	-0.048770	-0.000704	70.000000	38.500000	0.030000	-0.000000	-0.029466	-0.041858	-0.041661	
0.081011	0.039495	-0.048770	-0.000704	70.000000	38.500000	0.030000	-0.000000	-0.029466	-0.041858	-0.041661	
0.081511	0.039495	-0.048770	-0.000704	70.000000	38.500000	0.030000	-0.000000	-0.029466	-0.041858	-0.041661	
0.082011	0.039391	-0.048849	-0.000720	70.000000	38.500000	0.030000	-0.000000	-0.029845	-0.041228	-0.041713	
0.082511	0.039391	-0.048849	-0.000720	70.000000	38.500000	0.030000	-0.000000	-0.029845	-0.041228	-0.041713	
0.083011	0.039391	-0.048849	-0.000720	70.000000	38.500000	0.030000	-0.000000	-0.029845	-0.041228	-0.041713	
0.083511	0.039391	-0.048849	-0.000720	70.000000	38.500000	0.030000	-0.000000	-0.030104	-0.040836	-0.041857	
0.084011	0.039298	-0.048918	-0.000734	70.000000	38.500000	0.030000	-0.000000	-0.030104	-0.040836	-0.041857	
0.084511	0.039298	-0.048918	-0.000734	70.000000	38.500000	0.030000	-0.000000	-0.030104	-0.040836	-0.041857	
0.085011	0.039298	-0.048918	-0.000734	70.000000	38.500000	0.030000	-0.000000	-0.030104	-0.040836	-0.041857	
0.085511	0.039206	-0.048986	-0.000747	70.000000	38.500000	0.030000	-0.000000	-0.030462	-0.040492	-0.041979	
0.086011	0.039206	-0.048986	-0.000747	70.000000	38.500000	0.030000	-0.000000	-0.030462	-0.040492	-0.041979	
0.086512	0.039206	-0.048986	-0.000747	70.000000	38.500000	0.030000	-0.000000	-0.030462	-0.040492	-0.041979	
0.087012	0.039206	-0.048986	-0.000747	70.000000	38.500000	0.030000	-0.000000	-0.030462	-0.040492	-0.041979	
0.087512	0.039113	-0.049054	-0.000760	70.000000	38.500000	0.030000	-0.000000	-0.030719	-0.040147	-0.042110	
0.088012	0.039113	-0.049054	-0.000760	70.000000	38.500000	0.030000	-0.000000	-0.030719	-0.040147	-0.042110	
0.088512	0.039113	-0.049054	-0.000760	70.000000	38.500000	0.030000	-0.000000	-0.030719	-0.040147	-0.042110	
0.089012	0.039020	-0.049119	-0.000773	70.000000	38.500000	0.030000	-0.000000	-0.031039	-0.039751	-0.042178	
0.089512	0.039020	-0.049119	-0.000773	70.000000	38.500000	0.030000	-0.000000	-0.031039	-0.039751	-0.042178	
0.090012	0.039020	-0.049119	-0.000773	70.000000	38.500000	0.030000	-0.000000	-0.031039	-0.039751	-0.042178	
0.090512	0.039020	-0.049119	-0.000773	70.000000	38.500000	0.030000	-0.000000	-0.031377	-0.039271	-0.042211	
0.091012	0.038927	-0.049185	-0.000784	70.000000	38.500000	0.030000	-0.000000	-0.031377	-0.039271	-0.042211	
0.091512	0.038927	-0.049185	-0.000784	70.000000	38.500000	0.030000	-0.000000	-0.031377	-0.039271	-0.042211	
0.092012	0.038927	-0.049185	-0.000784	70.000000	38.500000	0.030000	-0.000000	-0.031377	-0.039271	-0.042211	
0.092512	0.038927	-0.049185	-0.000784	70.000000	38.500000	0.030000	-0.000000	-0.031377	-0.039271	-0.042211	
0.093012	0.038819	-0.049259	-0.000797	70.000000	38.500000	0.030000	-0.000000	-0.031748	-0.038893	-0.042379	
0.093512	0.038819	-0.049259	-0.000797	70.000000	38.500000	0.030000	-0.000000	-0.031748	-0.038893	-0.042379	
0.094013	0.038819	-0.049259	-0.000797	70.000000	38.500000	0.030000	-0.000000	-0.031748	-0.038893	-0.042379	
0.094513	0.038819	-0.049259	-0.000797	70.000000	38.500000	0.030000	-0.000000	-0.031748	-0.038893	-0.042379	
0.095013	0.038710	-0.049331	-0.000810	70.000000	38.500000	0.030000	-0.000000	-0.031949	-0.038624	-0.042356	
0.095513	0.038710	-0.049331	-0.000810	70.000000	38.500000	0.030000	-0.000000	-0.031949	-0.038624	-0.042356	
0.096013	0.038710	-0.049331	-0.000810	70.000000	38.500000	0.030000	-0.000000	-0.031949	-0.038624	-0.042356	
0.096513	0.038710	-0.049331	-0.000810	70.000000	38.500000	0.030000	-0.000000	-0.031949	-0.038624	-0.042356	
0.097013	0.038587	-0.049413	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.032450	-0.038151	-0.042586	
0.097513	0.038587	-0.049413	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.032450	-0.038151	-0.042586	
0.098013	0.038587	-0.049413	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.032450	-0.038151	-0.042586	
0.098513	0.038587	-0.049413	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.032450	-0.038151	-0.042586	
0.099013	0.038477	-0.049483	-0.000835	70.000000	38.500000	0.030000	-0.000000	-0.032902	-0.037608	-0.042652	
0.099513	0.038477	-0.049483	-0.000835	70.000000	38.500000	0.030000	-0.000000	-0.032902	-0.037608	-0.042652	
0.100013	0.038477	-0.049483	-0.000835	70.000000	38.500000	0.030000	-0.000000	-0.032902	-0.037608	-0.042652	
0.100513	0.038477	-0.049483	-0.000835	70.000000	38.500000	0.030000	-0.000000	-0.032902	-0.037608	-0.042652	
0.101013	0.038380	-0.049544	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.033436	-0.036814	-0.042553	
0.101514	0.038380	-0.049544	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.033436	-0.036814	-0.042553	
0.102014	0.038380	-0.049544	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.033436	-0.036814	-0.042553	
0.102514	0.038284	-0.049603	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.033811	-0.036313	-0.042535	
0.103014	0.038284	-0.049603	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.033811	-0.036313	-0.042535	
0.103514	0.038284	-0.049603	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.033811	-0.036313	-0.042535	
0.104014	0.038284	-0.049603	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.034182	-0.035849	-0.042603	
0.104514	0.038187	-0.049662	-0.000863	70.000000	38.500000	0.030000	-0.000000	-0.034182	-0.035849	-0.042603	
0.105014	0.038187	-0.049662	-0.000863	70.000000	38.500000	0.030000	-0.000000	-0.034182	-0.035849	-0.042603	
0.105514	0.038187	-0.049662	-0.000863	70.000000	38.500000	0.030000	-0.000000	-0.034182	-0.035849	-0.042603	
0.106014	0.038089	-0.049720	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.034508	-0.035376	-0.042701	
0.106514	0.038089	-0.049720	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.034508	-0.035376	-0.042701	
0.107014	0.038089	-0.049720	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.034508	-0.035376	-0.042701	
0.107514	0.038089	-0.049720	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.034844	-0.034832	-0.042798	
0.108014	0.037991	-0.049777	-0.000881	70.000000	38.500000	0.030000	-0.000000	-0.034844	-0.034832	-0.042798	
0.108514	0.037991	-0.049777	-0.000881	70.000000	38.500000	0.030000	-0.000000	-0.034844	-0.034832	-0.042798	
0.109015	0.037991	-0.049777	-0.000881	70.000000	38.500000	0.030000	-0.000000	-0.034844	-0.034832	-0.042798	
0.109515	0.037991	-0.049777	-0.000881	70.000000	38.500000	0.030000	-0.000000	-0.034844	-0.034832	-0.042798	
0.110015	0.037991	-0.049777	-0.000881	70.000000	38.500000	0.030000	-0.000000	-0.034974	-0.034579	-0.042805	
0.110515	0.037850	-0.049857	-0.000892	70.000000	38.500000	0.030000	-0.000000	-0.034974	-0.034579	-0.042805	
0.111015	0.037850	-0.049857	-0.000892	70.000000	38.500000	0.030000	-0.000000	-0.034974	-0.034579	-0.042805	
0.111515	0.037850	-0.049857	-0.000892	70.000000	38.500000	0.030000	-0.000000	-0.034974	-0.034579	-0.042805	
0.112015	0.037850	-0.049857	-0.000892	70.000000	38.500000	0.030000	-0.000000	-0.034974	-0.034579	-0.042805	
