Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032253	0.035701	-0.049091	-0.003622	110.000000	110.000000	0.047000	-0.000000	-0.042963	-0.016251	-0.026721	
0.032753	0.035701	-0.049091	-0.003622	110.000000	110.000000	0.047000	-0.000000	-0.042963	-0.016251	-0.026721	
0.033253	0.035701	-0.049091	-0.003622	110.000000	110.000000	0.047000	-0.000000	-0.043118	-0.016220	-0.027015	
0.033753	0.035598	-0.049124	-0.003599	110.000000	110.000000	0.047000	-0.000000	-0.043118	-0.016220	-0.027015	
0.034253	0.035598	-0.049124	-0.003599	110.000000	110.000000	0.047000	-0.000000	-0.043118	-0.016220	-0.027015	
0.034753	0.035598	-0.049124	-0.003599	110.000000	110.000000	0.047000	-0.000000	-0.043118	-0.016220	-0.027015	
0.035253	0.035598	-0.049124	-0.003599	110.000000	110.000000	0.047000	-0.000000	-0.043118	-0.016220	-0.027015	
0.035753	0.035598	-0.049124	-0.003599	110.000000	110.000000	0.047000	-0.000000	-0.043412	-0.016216	-0.027249	
0.036253	0.035469	-0.049165	-0.003570	110.000000	110.000000	0.047000	-0.000000	-0.043412	-0.016216	-0.027249	
0.036753	0.035469	-0.049165	-0.003570	110.000000	110.000000	0.047000	-0.000000	-0.043412	-0.016216	-0.027249	
0.037253	0.035469	-0.049165	-0.003570	110.000000	110.000000	0.047000	-0.000000	-0.043412	-0.016216	-0.027249	
0.037753	0.035469	-0.049165	-0.003570	110.000000	110.000000	0.047000	-0.000000	-0.043412	-0.016216	-0.027249	
0.038253	0.035469	-0.049165	-0.003570	110.000000	110.000000	0.047000	-0.000000	-0.043752	-0.016208	-0.027576	
0.038753	0.035326	-0.049209	-0.003538	110.000000	110.000000	0.047000	-0.000000	-0.043752	-0.016208	-0.027576	
0.039253	0.035326	-0.049209	-0.003538	110.000000	110.000000	0.047000	-0.000000	-0.043752	-0.016208	-0.027576	
0.039754	0.035326	-0.049209	-0.003538	110.000000	110.000000	0.047000	-0.000000	-0.043752	-0.016208	-0.027576	
0.040254	0.035326	-0.049209	-0.003538	110.000000	110.000000	0.047000	-0.000000	-0.043752	-0.016208	-0.027576	
0.040754	0.035326	-0.049209	-0.003538	110.000000	110.000000	0.047000	-0.000000	-0.043961	-0.016172	-0.027875	
0.041254	0.035326	-0.049209	-0.003538	110.000000	110.000000	0.047000	-0.000000	-0.043961	-0.016172	-0.027875	
0.041754	0.035182	-0.049253	-0.003508	110.000000	110.000000	0.047000	-0.000000	-0.043961	-0.016172	-0.027875	
0.042254	0.035182	-0.049253	-0.003508	110.000000	110.000000	0.047000	-0.000000	-0.043961	-0.016172	-0.027875	
0.042754	0.035182	-0.049253	-0.003508	110.000000	110.000000	0.047000	-0.000000	-0.043961	-0.016172	-0.027875	
0.043254	0.035182	-0.049253	-0.003508	110.000000	110.000000	0.047000	-0.000000	-0.044181	-0.016089	-0.028262	
0.043754	0.035077	-0.049284	-0.003486	110.000000	110.000000	0.047000	-0.000000	-0.044181	-0.016089	-0.028262	
0.044254	0.035077	-0.049284	-0.003486	110.000000	110.000000	0.047000	-0.000000	-0.044181	-0.016089	-0.028262	
0.044754	0.035077	-0.049284	-0.003486	110.000000	110.000000	0.047000	-0.000000	-0.044181	-0.016089	-0.028262	
0.045254	0.035077	-0.049284	-0.003486	110.000000	110.000000	0.047000	-0.000000	-0.044376	-0.016021	-0.028548	
0.045754	0.034971	-0.049316	-0.003465	110.000000	110.000000	0.047000	-0.000000	-0.044376	-0.016021	-0.028548	
0.046254	0.034971	-0.049316	-0.003465	110.000000	110.000000	0.047000	-0.000000	-0.044376	-0.016021	-0.028548	
0.046754	0.034971	-0.049316	-0.003465	110.000000	110.000000	0.047000	-0.000000	-0.044376	-0.016021	-0.028548	
0.047255	0.034971	-0.049316	-0.003465	110.000000	110.000000	0.047000	-0.000000	-0.044376	-0.016021	-0.028548	
0.047755	0.034971	-0.049316	-0.003465	110.000000	110.000000	0.047000	-0.000000	-0.044642	-0.016064	-0.028846	
0.048255	0.034824	-0.049360	-0.003436	110.000000	110.000000	0.047000	-0.000000	-0.044642	-0.016064	-0.028846	
0.048755	0.034824	-0.049360	-0.003436	110.000000	110.000000	0.047000	-0.000000	-0.044642	-0.016064	-0.028846	
0.049255	0.034824	-0.049360	-0.003436	110.000000	110.000000	0.047000	-0.000000	-0.044642	-0.016064	-0.028846	
0.049755	0.034824	-0.049360	-0.003436	110.000000	110.000000	0.047000	-0.000000	-0.044642	-0.016064	-0.028846	
0.050255	0.034824	-0.049360	-0.003436	110.000000	110.000000	0.047000	-0.000000	-0.044717	-0.015960	-0.029175	
0.050755	0.034690	-0.049400	-0.003408	110.000000	110.000000	0.047000	-0.000000	-0.044717	-0.015960	-0.029175	
0.051255	0.034690	-0.049400	-0.003408	110.000000	110.000000	0.047000	-0.000000	-0.044717	-0.015960	-0.029175	
0.051755	0.034690	-0.049400	-0.003408	110.000000	110.000000	0.047000	-0.000000	-0.044717	-0.015960	-0.029175	
0.052255	0.034690	-0.049400	-0.003408	110.000000	110.000000	0.047000	-0.000000	-0.044717	-0.015960	-0.029175	
0.052755	0.034690	-0.049400	-0.003408	110.000000	110.000000	0.047000	-0.000000	-0.044926	-0.015939	-0.029477	
0.053255	0.034690	-0.049400	-0.003408	110.000000	110.000000	0.047000	-0.000000	-0.044926	-0.015939	-0.029477	
0.053755	0.034541	-0.049444	-0.003379	110.000000	110.000000	0.047000	-0.000000	-0.044926	-0.015939	-0.029477	
0.054255	0.034541	-0.049444	-0.003379	110.000000	110.000000	0.047000	-0.000000	-0.044926	-0.015939	-0.029477	
0.054756	0.034541	-0.049444	-0.003379	110.000000	110.000000	0.047000	-0.000000	-0.044926	-0.015939	-0.029477	
0.055256	0.034541	-0.049444	-0.003379	110.000000	110.000000	0.047000	-0.000000	-0.044926	-0.015939	-0.029477	
0.055756	0.034541	-0.049444	-0.003379	110.000000	110.000000	0.047000	-0.000000	-0.045123	-0.015899	-0.029892	
0.056256	0.034391	-0.049486	-0.003352	110.000000	110.000000	0.047000	-0.000000	-0.045123	-0.015899	-0.029892	
0.056756	0.034391	-0.049486	-0.003352	110.000000	110.000000	0.047000	-0.000000	-0.045123	-0.015899	-0.029892	
0.057256	0.034391	-0.049486	-0.003352	110.000000	110.000000	0.047000	-0.000000	-0.045123	-0.015899	-0.029892	
0.057756	0.034391	-0.049486	-0.003352	110.000000	110.000000	0.047000	-0.000000	-0.045123	-0.015899	-0.029892	
0.058256	0.034391	-0.049486	-0.003352	110.000000	110.000000	0.047000	-0.000000	-0.045193	-0.015831	-0.030300	
0.058756	0.034255	-0.049525	-0.003326	110.000000	110.000000	0.047000	-0.000000	-0.045193	-0.015831	-0.030300	
0.059256	0.034255	-0.049525	-0.003326	110.000000	110.000000	0.047000	-0.000000	-0.045193	-0.015831	-0.030300	
0.059756	0.034255	-0.049525	-0.003326	110.000000	110.000000	0.047000	-0.000000	-0.045193	-0.015831	-0.030300	
0.060256	0.034255	-0.049525	-0.003326	110.000000	110.000000	0.047000	-0.000000	-0.045193	-0.015831	-0.030300	
0.060756	0.034255	-0.049525	-0.003326	110.000000	110.000000	0.047000	-0.000000	-0.045385	-0.015753	-0.030643	
0.061256	0.034118	-0.049564	-0.003301	110.000000	110.000000	0.047000	-0.000000	-0.045385	-0.015753	-0.030643	
0.061756	0.034118	-0.049564	-0.003301	110.000000	110.000000	0.047000	-0.000000	-0.045385	-0.015753	-0.030643	
0.062257	0.034118	-0.049564	-0.003301	110.000000	110.000000	0.047000	-0.000000	-0.045385	-0.015753	-0.030643	
0.062757	0.034118	-0.049564	-0.003301	110.000000	110.000000	0.047000	-0.000000	-0.045385	-0.015753	-0.030643	
0.063257	0.034118	-0.049564	-0.003301	110.000000	110.000000	0.047000	-0.000000	-0.045385	-0.015753	-0.030643	
0.063757	0.034118	-0.049564	-0.003301	110.000000	110.000000	0.047000	-0.000000	-0.045548	-0.015703	-0.030941	
0.064257	0.033966	-0.049607	-0.003274	110.000000	110.000000	0.047000	-0.000000	-0.045548	-0.015703	-0.030941	
0.064757	0.033966	-0.049607	-0.003274	110.000000	110.000000	0.047000	-0.000000	-0.045548	-0.015703	-0.030941	
0.065257	0.033966	-0.049607	-0.003274	110.000000	110.000000	0.047000	-0.000000	-0.045548	-0.015703	-0.030941	
0.065757	0.033966	-0.049607	-0.003274	110.000000	110.000000	0.047000	-0.000000	-0.045548	-0.015703	-0.030941	
0.066257	0.033966	-0.049607	-0.003274	110.000000	110.000000	0.047000	-0.000000	-0.045575	-0.015577	-0.031308	
0.066757	0.033966	-0.049607	-0.003274	110.000000	110.000000	0.047000	-0.000000	-0.045575	-0.015577	-0.031308	
0.067257	0.033799	-0.049653	-0.003244	110.000000	110.000000	0.047000	-0.000000	-0.045575	-0.015577	-0.031308	
0.067757	0.033799	-0.049653	-0.003244	110.000000	110.000000	0.047000	-0.000000	-0.045575	-0.015577	-0.031308	
0.068257	0.033799	-0.049653	-0.003244	110.000000	110.000000	0.047000	-0.000000	-0.045575	-0.015577	-0.031308	
0.068757	0.033799	-0.049653	-0.003244	110.000000	110.000000	0.047000	-0.000000	-0.045575	-0.015577	-0.031308	
0.069257	0.033799	-0.049653	-0.003244	110.000000	110.000000	0.047000	-0.000000	-0.045730	-0.015478	-0.031652	
0.069758	0.033799	-0.049653	-0.003244	110.000000	110.000000	0.047000	-0.000000	-0.045730	-0.015478	-0.031652	
0.070258	0.033632	-0.049697	-0.003216	110.000000	110.000000	0.047000	-0.000000	-0.045730	-0.015478	-0.031652	
0.070758	0.033632	-0.049697	-0.003216	110.000000	110.000000	0.047000	-0.000000	-0.045730	-0.015478	-0.031652	
0.071258	0.033632	-0.049697	-0.003216	110.000000	110.000000	0.047000	-0.000000	-0.045730	-0.015478	-0.031652	
0.071758	0.033632	-0.049697	-0.003216	110.000000	110.000000	0.047000	-0.000000	-0.045730	-0.015478	-0.031652	
0.072258	0.033632	-0.049697	-0.003216	110.000000	110.000000	0.047000	-0.000000	-0.045815	-0.015353	-0.031951	
0.072758	0.033479	-0.049739	-0.003190	110.000000	110.000000	0.047000	-0.000000	-0.045815	-0.015353	-0.031951	
0.073258	0.033479	-0.049739	-0.003190	110.000000	110.000000	0.047000	-0.000000	-0.045815	-0.015353	-0.031951	
0.073758	0.033479	-0.049739	-0.003190	110.000000	110.000000	0.047000	-0.000000	-0.045815	-0.015353	-0.031951	
0.074258	0.033479	-0.049739	-0.003190	110.000000	110.000000	0.047000	-0.000000	-0.045815	-0.015353	-0.031951	
0.074758	0.033479	-0.049739	-0.003190	110.000000	110.000000	0.047000	-0.000000	-0.045815	-0.015353	-0.031951	
0.075258	0.033479	-0.049739	-0.003190	110.000000	110.000000	0.047000	-0.000000	-0.045813	-0.015239	-0.032124	
0.075758	0.033324	-0.049781	-0.003163	110.000000	110.000000	0.047000	-0.000000	-0.045813	-0.015239	-0.032124	
0.076258	0.033324	-0.049781	-0.003163	110.000000	110.000000	0.047000	-0.000000	-0.045813	-0.015239	-0.032124	
0.076758	0.033324	-0.049781	-0.003163	110.000000	110.000000	0.047000	-0.000000	-0.045813	-0.015239	-0.032124	
0.077259	0.033324	-0.049781	-0.003163	110.000000	110.000000	0.047000	-0.000000	-0.046101	-0.015200	-0.032421	
0.077759	0.033197	-0.049814	-0.003142	110.000000	110.000000	0.047000	-0.000000	-0.046101	-0.015200	-0.032421	
0.078259	0.033197	-0.049814	-0.003142	110.000000	110.000000	0.047000	-0.000000	-0.046101	-0.015200	-0.032421	
0.078759	0.033197	-0.049814	-0.003142	110.000000	110.000000	0.047000	-0.000000	-0.046101	-0.015200	-0.032421	
0.079259	0.033197	-0.049814	-0.003142	110.000000	110.000000	0.047000	-0.000000	-0.046101	-0.015200	-0.032421	
0.079759	0.033197	-0.049814	-0.003142	110.000000	110.000000	0.047000	-0.000000	-0.046101	-0.015200	-0.032421	
0.080259	0.033197	-0.049814	-0.003142	110.000000	110.000000	0.047000	-0.000000	-0.046129	-0.015061	-0.032602	
0.080759	0.033026	-0.049859	-0.003114	110.000000	110.000000	0.047000	-0.000000	-0.046129	-0.015061	-0.032602	
0.081259	0.033026	-0.049859	-0.003114	110.000000	110.000000	0.047000	-0.000000	-0.046129	-0.015061	-0.032602	
0.081759	0.033026	-0.049859	-0.003114	110.000000	110.000000	0.047000	-0.000000	-0.046129	-0.015061	-0.032602	
0.082259	0.033026	-0.049859	-0.003114	110.000000	110.000000	0.047000	-0.000000	-0.046129	-0.015061	-0.032602	
0.082759	0.033026	-0.049859	-0.003114	110.000000	110.000000	0.047000	-0.000000	-0.046129	-0.015061	-0.032602	
0.083259	0.033026	-0.049859	-0.003114	110.000000	110.000000	0.047000	-0.000000	-0.046196	-0.014973	-0.032924	
0.083759	0.032856	-0.049902	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.046196	-0.014973	-0.032924	
0.084259	0.032856	-0.049902	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.046196	-0.014973	-0.032924	
0.084760	0.032856	-0.049902	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.046196	-0.014973	-0.032924	
0.085260	0.032856	-0.049902	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.046196	-0.014973	-0.032924	
0.085760	0.032856	-0.049902	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.046196	-0.014973	-0.032924	
0.086260	0.032856	-0.049902	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.046436	-0.014886	-0.033121	
0.086760	0.032699	-0.049941	-0.003062	110.000000	110.000000	0.047000	-0.000000	-0.046436	-0.014886	-0.033121	
0.087260	0.032699	-0.049941	-0.003062	110.000000	110.000000	0.047000	-0.000000	-0.046436	-0.014886	-0.033121	
0.087760	0.032699	-0.049941	-0.003062	110.000000	110.000000	0.047000	-0.000000	-0.046436	-0.014886	-0.033121	
0.088260	0.032699	-0.049941	-0.003062	110.000000	110.000000	0.047000	-0.000000	-0.046436	-0.014886	-0.033121	
0.088760	0.032699	-0.049941	-0.003062	110.000000	110.000000	0.047000	-0.000000	-0.046590	-0.014724	-0.033458	
0.089260	0.032539	-0.049981	-0.003036	110.000000	110.000000	0.047000	-0.000000	-0.046590	-0.014724	-0.033458	
0.089760	0.032539	-0.049981	-0.003036	110.000000	110.000000	0.047000	-0.000000	-0.046590	-0.014724	-0.033458	
0.090260	0.032539	-0.049981	-0.003036	110.000000	110.000000	0.047000	-0.000000	-0.046590	-0.014724	-0.033458	
0.090760	0.032539	-0.049981	-0.003036	110.000000	110.000000	0.047000	-0.000000	-0.046590	-0.014724	-0.033458	
0.091261	0.032539	-0.049981	-0.003036	110.000000	110.000000	0.047000	-0.000000	-0.046590	-0.014724	-0.033458	
0.091761	0.032539	-0.049981	-0.003036	110.000000	110.000000	0.047000	-0.000000	-0.046673	-0.014586	-0.033664	
0.092261	0.032379	-0.050021	-0.003010	110.000000	110.000000	0.047000	-0.000000	-0.046673	-0.014586	-0.033664	
0.092761	0.032379	-0.050021	-0.003010	110.000000	110.000000	0.047000	-0.000000	-0.046673	-0.014586	-0.033664	
0.093261	0.032379	-0.050021	-0.003010	110.000000	110.000000	0.047000	-0.000000	-0.046673	-0.014586	-0.033664	
0.093761	0.032379	-0.050021	-0.003010	110.000000	110.000000	0.047000	-0.000000	-0.046673	-0.014586	-0.033664	
0.094261	0.032379	-0.050021	-0.003010	110.000000	110.000000	0.047000	-0.000000	-0.046932	-0.014534	-0.033927	
0.094761	0.032218	-0.050059	-0.002986	110.000000	110.000000	0.047000	-0.000000	-0.046932	-0.014534	-0.033927	
0.095261	0.032218	-0.050059	-0.002986	110.000000	110.000000	0.047000	-0.000000	-0.046932	-0.014534	-0.033927	
0.095761	0.032218	-0.050059	-0.002986	110.000000	110.000000	0.047000	-0.000000	-0.046932	-0.014534	-0.033927	
0.096261	0.032218	-0.050059	-0.002986	110.000000	110.000000	0.047000	-0.000000	-0.046932	-0.014534	-0.033927	
0.096761	0.032218	-0.050059	-0.002986	110.000000	110.000000	0.047000	-0.000000	-0.047093	-0.014343	-0.034214	
0.097261	0.032072	-0.050094	-0.002964	110.000000	110.000000	0.047000	-0.000000	-0.047093	-0.014343	-0.034214	
0.097761	0.032072	-0.050094	-0.002964	110.000000	110.000000	0.047000	-0.000000	-0.047093	-0.014343	-0.034214	
0.098261	0.032072	-0.050094	-0.002964	110.000000	110.000000	0.047000	-0.000000	-0.047093	-0.014343	-0.034214	
0.098762	0.032072	-0.050094	-0.002964	110.000000	110.000000	0.047000	-0.000000	-0.047295	-0.014203	-0.034476	
0.099262	0.031954	-0.050122	-0.002946	110.000000	110.000000	0.047000	-0.000000	-0.047295	-0.014203	-0.034476	
0.099762	0.031954	-0.050122	-0.002946	110.000000	110.000000	0.047000	-0.000000	-0.047295	-0.014203	-0.034476	
0.100262	0.031954	-0.050122	-0.002946	110.000000	110.000000	0.047000	-0.000000	-0.047295	-0.014203	-0.034476	
0.100762	0.031954	-0.050122	-0.002946	110.000000	110.000000	0.047000	-0.000000	-0.047295	-0.014203	-0.034476	
0.101262	0.031954	-0.050122	-0.002946	110.000000	110.000000	0.047000	-0.000000	-0.047491	-0.014158	-0.034713	
0.101762	0.031805	-0.050155	-0.002924	110.000000	110.000000	0.047000	-0.000000	-0.047491	-0.014158	-0.034713	
0.102262	0.031805	-0.050155	-0.002924	110.000000	110.000000	0.047000	-0.000000	-0.047491	-0.014158	-0.034713	
0.102762	0.031805	-0.050155	-0.002924	110.000000	110.000000	0.047000	-0.000000	-0.047491	-0.014158	-0.034713	
0.103262	0.031805	-0.050155	-0.002924	110.000000	110.000000	0.047000	-0.000000	-0.047491	-0.014158	-0.034713	
0.103762	0.031805	-0.050155	-0.002924	110.000000	110.000000	0.047000	-0.000000	-0.047693	-0.013946	-0.035075	
0.104262	0.031655	-0.050189	-0.002902	110.000000	110.000000	0.047000	-0.000000	-0.047693	-0.013946	-0.035075	
0.104762	0.031655	-0.050189	-0.002902	110.000000	110.000000	0.047000	-0.000000	-0.047693	-0.013946	-0.035075	
0.105262	0.031655	-0.050189	-0.002902	110.000000	110.000000	0.047000	-0.000000	-0.047693	-0.013946	-0.035075	
0.105763	0.031655	-0.050189	-0.002902	110.000000	110.000000	0.047000	-0.000000	-0.047693	-0.013946	-0.035075	
0.106263	0.031655	-0.050189	-0.002902	110.000000	110.000000	0.047000	-0.000000	-0.047857	-0.013871	-0.035257	
0.106763	0.031655	-0.050189	-0.002902	110.000000	110.000000	0.047000	-0.000000	-0.047857	-0.013871	-0.035257	
0.107263	0.031489	-0.050226	-0.002878	110.000000	110.000000	0.047000	-0.000000	-0.047857	-0.013871	-0.035257	
0.107763	0.031489	-0.050226	-0.002878	110.000000	110.000000	0.047000	-0.000000	-0.047857	-0.013871	-0.035257	
0.108263	0.031489	-0.050226	-0.002878	110.000000	110.000000	0.047000	-0.000000	-0.047857	-0.013871	-0.035257	
0.108763	0.031489	-0.050226	-0.002878	110.000000	110.000000	0.047000	-0.000000	-0.047857	-0.013871	-0.035257	
0.109263	0.031489	-0.050226	-0.002878	110.000000	110.000000	0.047000	-0.000000	-0.048046	-0.013666	-0.035593	
0.109763	0.031338	-0.050258	-0.002855	110.000000	110.000000	0.047000	-0.000000	-0.048046	-0.013666	-0.035593	
0.110263	0.031338	-0.050258	-0.002855	110.000000	110.000000	0.047000	-0.000000	-0.048046	-0.013666	-0.035593	
0.110763	0.031338	-0.050258	-0.002855	110.000000	110.000000	0.047000	-0.000000	-0.048046	-0.013666	-0.035593	
0.111263	0.031338	-0.050258	-0.002855	110.000000	110.000000	0.047000	-0.000000	-0.048308	-0.013445	-0.035737	
0.111763	0.031217	-0.050283	-0.002837	110.000000	110.000000	0.047000	-0.000000	-0.048308	-0.013445	-0.035737	
0.112263	0.031217	-0.050283	-0.002837	110.000000	110.000000	0.047000	-0.000000	-0.048308	-0.013445	-0.035737	
