Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.032330	-0.049931	-0.003163	70.000000	28.000000	0.035000	-0.000000	-0.033974	-0.004097	0.007124	
0.028504	0.032330	-0.049931	-0.003163	70.000000	28.000000	0.035000	-0.000000	-0.033974	-0.004097	0.007124	
0.029004	0.032288	-0.049940	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.033927	-0.004076	0.007095	
0.029504	0.032288	-0.049940	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.033927	-0.004076	0.007095	
0.030004	0.032288	-0.049940	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.033927	-0.004076	0.007095	
0.030504	0.032288	-0.049940	-0.003098	70.000000	28.000000	0.035000	-0.000000	-0.033927	-0.004076	0.007095	
0.031004	0.032254	-0.049947	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.033787	-0.004028	0.007033	
0.031504	0.032254	-0.049947	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.033787	-0.004028	0.007033	
0.032004	0.032254	-0.049947	-0.003049	70.000000	28.000000	0.035000	-0.000000	-0.033787	-0.004028	0.007033	
0.032504	0.032220	-0.049953	-0.002999	70.000000	28.000000	0.035000	-0.000000	-0.033736	-0.004005	0.006878	
0.033004	0.032220	-0.049953	-0.002999	70.000000	28.000000	0.035000	-0.000000	-0.033736	-0.004005	0.006878	
0.033504	0.032220	-0.049953	-0.002999	70.000000	28.000000	0.035000	-0.000000	-0.033736	-0.004005	0.006878	
0.034005	0.032220	-0.049953	-0.002999	70.000000	28.000000	0.035000	-0.000000	-0.033634	-0.003915	0.006746	
0.034505	0.032186	-0.049960	-0.002949	70.000000	28.000000	0.035000	-0.000000	-0.033634	-0.003915	0.006746	
0.035005	0.032186	-0.049960	-0.002949	70.000000	28.000000	0.035000	-0.000000	-0.033634	-0.003915	0.006746	
0.035505	0.032186	-0.049960	-0.002949	70.000000	28.000000	0.035000	-0.000000	-0.033634	-0.003915	0.006746	
0.036005	0.032152	-0.049967	-0.002899	70.000000	28.000000	0.035000	-0.000000	-0.033620	-0.003859	0.006715	
0.036505	0.032152	-0.049967	-0.002899	70.000000	28.000000	0.035000	-0.000000	-0.033620	-0.003859	0.006715	
0.037005	0.032152	-0.049967	-0.002899	70.000000	28.000000	0.035000	-0.000000	-0.033620	-0.003859	0.006715	
0.037505	0.032152	-0.049967	-0.002899	70.000000	28.000000	0.035000	-0.000000	-0.033651	-0.003826	0.006654	
0.038005	0.032119	-0.049972	-0.002850	70.000000	28.000000	0.035000	-0.000000	-0.033651	-0.003826	0.006654	
0.038505	0.032119	-0.049972	-0.002850	70.000000	28.000000	0.035000	-0.000000	-0.033651	-0.003826	0.006654	
0.039005	0.032119	-0.049972	-0.002850	70.000000	28.000000	0.035000	-0.000000	-0.033651	-0.003826	0.006654	
0.039505	0.032085	-0.049978	-0.002801	70.000000	28.000000	0.035000	-0.000000	-0.033633	-0.003780	0.006594	
0.040005	0.032085	-0.049978	-0.002801	70.000000	28.000000	0.035000	-0.000000	-0.033633	-0.003780	0.006594	
0.040505	0.032085	-0.049978	-0.002801	70.000000	28.000000	0.035000	-0.000000	-0.033633	-0.003780	0.006594	
0.041005	0.032085	-0.049978	-0.002801	70.000000	28.000000	0.035000	-0.000000	-0.033633	-0.003780	0.006594	
0.041506	0.032085	-0.049978	-0.002801	70.000000	28.000000	0.035000	-0.000000	-0.033633	-0.003780	0.006594	
0.042006	0.032036	-0.049987	-0.002731	70.000000	28.000000	0.035000	-0.000000	-0.033556	-0.003711	0.006400	
0.042506	0.032036	-0.049987	-0.002731	70.000000	28.000000	0.035000	-0.000000	-0.033556	-0.003711	0.006400	
0.043006	0.032036	-0.049987	-0.002731	70.000000	28.000000	0.035000	-0.000000	-0.033556	-0.003711	0.006400	
0.043506	0.032036	-0.049987	-0.002731	70.000000	28.000000	0.035000	-0.000000	-0.033556	-0.003711	0.006400	
0.044006	0.032036	-0.049987	-0.002731	70.000000	28.000000	0.035000	-0.000000	-0.033594	-0.003657	0.006241	
0.044506	0.031991	-0.049995	-0.002668	70.000000	28.000000	0.035000	-0.000000	-0.033594	-0.003657	0.006241	
0.045006	0.031991	-0.049995	-0.002668	70.000000	28.000000	0.035000	-0.000000	-0.033594	-0.003657	0.006241	
0.045506	0.031991	-0.049995	-0.002668	70.000000	28.000000	0.035000	-0.000000	-0.033594	-0.003657	0.006241	
0.046006	0.031991	-0.049995	-0.002668	70.000000	28.000000	0.035000	-0.000000	-0.033594	-0.003657	0.006241	
0.046506	0.031991	-0.049995	-0.002668	70.000000	28.000000	0.035000	-0.000000	-0.033571	-0.003591	0.006115	
0.047006	0.031940	-0.050004	-0.002599	70.000000	28.000000	0.035000	-0.000000	-0.033571	-0.003591	0.006115	
0.047506	0.031940	-0.050004	-0.002599	70.000000	28.000000	0.035000	-0.000000	-0.033571	-0.003591	0.006115	
0.048006	0.031940	-0.050004	-0.002599	70.000000	28.000000	0.035000	-0.000000	-0.033571	-0.003591	0.006115	
0.048506	0.031940	-0.050004	-0.002599	70.000000	28.000000	0.035000	-0.000000	-0.033571	-0.003591	0.006115	
0.049007	0.031901	-0.050011	-0.002544	70.000000	28.000000	0.035000	-0.000000	-0.033612	-0.003545	0.005990	
0.049507	0.031901	-0.050011	-0.002544	70.000000	28.000000	0.035000	-0.000000	-0.033612	-0.003545	0.005990	
0.050007	0.031901	-0.050011	-0.002544	70.000000	28.000000	0.035000	-0.000000	-0.033612	-0.003545	0.005990	
0.050507	0.031901	-0.050011	-0.002544	70.000000	28.000000	0.035000	-0.000000	-0.033539	-0.003489	0.005817	
0.051007	0.031861	-0.050016	-0.002489	70.000000	28.000000	0.035000	-0.000000	-0.033539	-0.003489	0.005817	
0.051507	0.031861	-0.050016	-0.002489	70.000000	28.000000	0.035000	-0.000000	-0.033539	-0.003489	0.005817	
0.052007	0.031861	-0.050016	-0.002489	70.000000	28.000000	0.035000	-0.000000	-0.033539	-0.003489	0.005817	
0.052507	0.031826	-0.050021	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.033391	-0.003355	0.005701	
0.053007	0.031826	-0.050021	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.033391	-0.003355	0.005701	
0.053507	0.031826	-0.050021	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.033391	-0.003355	0.005701	
0.054007	0.031826	-0.050021	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.033367	-0.003329	0.005450	
0.054507	0.031791	-0.050027	-0.002397	70.000000	28.000000	0.035000	-0.000000	-0.033367	-0.003329	0.005450	
0.055007	0.031791	-0.050027	-0.002397	70.000000	28.000000	0.035000	-0.000000	-0.033367	-0.003329	0.005450	
0.055507	0.031791	-0.050027	-0.002397	70.000000	28.000000	0.035000	-0.000000	-0.033367	-0.003329	0.005450	
0.056007	0.031756	-0.050032	-0.002353	70.000000	28.000000	0.035000	-0.000000	-0.033304	-0.003266	0.005280	
0.056508	0.031756	-0.050032	-0.002353	70.000000	28.000000	0.035000	-0.000000	-0.033304	-0.003266	0.005280	
0.057008	0.031756	-0.050032	-0.002353	70.000000	28.000000	0.035000	-0.000000	-0.033304	-0.003266	0.005280	
0.057508	0.031756	-0.050032	-0.002353	70.000000	28.000000	0.035000	-0.000000	-0.033304	-0.003266	0.005280	
0.058008	0.031720	-0.050038	-0.002307	70.000000	28.000000	0.035000	-0.000000	-0.033101	-0.003197	0.004911	
0.058508	0.031720	-0.050038	-0.002307	70.000000	28.000000	0.035000	-0.000000	-0.033101	-0.003197	0.004911	
0.059008	0.031720	-0.050038	-0.002307	70.000000	28.000000	0.035000	-0.000000	-0.033101	-0.003197	0.004911	
0.059508	0.031720	-0.050038	-0.002307	70.000000	28.000000	0.035000	-0.000000	-0.033101	-0.003197	0.004911	
0.060008	0.031674	-0.050046	-0.002249	70.000000	28.000000	0.035000	-0.000000	-0.032971	-0.003177	0.004730	
0.060508	0.031674	-0.050046	-0.002249	70.000000	28.000000	0.035000	-0.000000	-0.032971	-0.003177	0.004730	
0.061008	0.031674	-0.050046	-0.002249	70.000000	28.000000	0.035000	-0.000000	-0.032971	-0.003177	0.004730	
0.061508	0.031674	-0.050046	-0.002249	70.000000	28.000000	0.035000	-0.000000	-0.032971	-0.003177	0.004730	
0.062008	0.031634	-0.050052	-0.002198	70.000000	28.000000	0.035000	-0.000000	-0.032766	-0.003157	0.004403	
0.062508	0.031634	-0.050052	-0.002198	70.000000	28.000000	0.035000	-0.000000	-0.032766	-0.003157	0.004403	
0.063009	0.031634	-0.050052	-0.002198	70.000000	28.000000	0.035000	-0.000000	-0.032766	-0.003157	0.004403	
0.063509	0.031634	-0.050052	-0.002198	70.000000	28.000000	0.035000	-0.000000	-0.032766	-0.003157	0.004403	
0.064009	0.031600	-0.050057	-0.002154	70.000000	28.000000	0.035000	-0.000000	-0.032545	-0.003115	0.004174	
0.064509	0.031600	-0.050057	-0.002154	70.000000	28.000000	0.035000	-0.000000	-0.032545	-0.003115	0.004174	
0.065009	0.031600	-0.050057	-0.002154	70.000000	28.000000	0.035000	-0.000000	-0.032545	-0.003115	0.004174	
0.065509	0.031564	-0.050062	-0.002112	70.000000	28.000000	0.035000	-0.000000	-0.032422	-0.003073	0.004143	
0.066009	0.031564	-0.050062	-0.002112	70.000000	28.000000	0.035000	-0.000000	-0.032422	-0.003073	0.004143	
0.066509	0.031564	-0.050062	-0.002112	70.000000	28.000000	0.035000	-0.000000	-0.032422	-0.003073	0.004143	
0.067009	0.031564	-0.050062	-0.002112	70.000000	28.000000	0.035000	-0.000000	-0.032261	-0.003076	0.003790	
0.067509	0.031528	-0.050067	-0.002070	70.000000	28.000000	0.035000	-0.000000	-0.032261	-0.003076	0.003790	
0.068009	0.031528	-0.050067	-0.002070	70.000000	28.000000	0.035000	-0.000000	-0.032261	-0.003076	0.003790	
0.068509	0.031528	-0.050067	-0.002070	70.000000	28.000000	0.035000	-0.000000	-0.032261	-0.003076	0.003790	
0.069009	0.031492	-0.050072	-0.002029	70.000000	28.000000	0.035000	-0.000000	-0.032107	-0.003099	0.003583	
0.069509	0.031492	-0.050072	-0.002029	70.000000	28.000000	0.035000	-0.000000	-0.032107	-0.003099	0.003583	
0.070009	0.031492	-0.050072	-0.002029	70.000000	28.000000	0.035000	-0.000000	-0.032107	-0.003099	0.003583	
0.070510	0.031492	-0.050072	-0.002029	70.000000	28.000000	0.035000	-0.000000	-0.031934	-0.003098	0.003293	
0.071010	0.031456	-0.050078	-0.001987	70.000000	28.000000	0.035000	-0.000000	-0.031934	-0.003098	0.003293	
0.071510	0.031456	-0.050078	-0.001987	70.000000	28.000000	0.035000	-0.000000	-0.031934	-0.003098	0.003293	
0.072010	0.031456	-0.050078	-0.001987	70.000000	28.000000	0.035000	-0.000000	-0.031934	-0.003098	0.003293	
0.072510	0.031420	-0.050083	-0.001945	70.000000	28.000000	0.035000	-0.000000	-0.031765	-0.003087	0.003171	
0.073010	0.031420	-0.050083	-0.001945	70.000000	28.000000	0.035000	-0.000000	-0.031765	-0.003087	0.003171	
0.073510	0.031420	-0.050083	-0.001945	70.000000	28.000000	0.035000	-0.000000	-0.031765	-0.003087	0.003171	
0.074010	0.031420	-0.050083	-0.001945	70.000000	28.000000	0.035000	-0.000000	-0.031765	-0.003087	0.003171	
0.074510	0.031378	-0.050090	-0.001897	70.000000	28.000000	0.035000	-0.000000	-0.031617	-0.003072	0.002938	
0.075010	0.031378	-0.050090	-0.001897	70.000000	28.000000	0.035000	-0.000000	-0.031617	-0.003072	0.002938	
0.075510	0.031378	-0.050090	-0.001897	70.000000	28.000000	0.035000	-0.000000	-0.031617	-0.003072	0.002938	
0.076010	0.031378	-0.050090	-0.001897	70.000000	28.000000	0.035000	-0.000000	-0.031617	-0.003072	0.002938	
0.076510	0.031378	-0.050090	-0.001897	70.000000	28.000000	0.035000	-0.000000	-0.031416	-0.003061	0.002727	
0.077010	0.031332	-0.050096	-0.001847	70.000000	28.000000	0.035000	-0.000000	-0.031416	-0.003061	0.002727	
0.077510	0.031332	-0.050096	-0.001847	70.000000	28.000000	0.035000	-0.000000	-0.031416	-0.003061	0.002727	
0.078011	0.031332	-0.050096	-0.001847	70.000000	28.000000	0.035000	-0.000000	-0.031416	-0.003061	0.002727	
0.078511	0.031332	-0.050096	-0.001847	70.000000	28.000000	0.035000	-0.000000	-0.031416	-0.003061	0.002727	
0.079011	0.031332	-0.050096	-0.001847	70.000000	28.000000	0.035000	-0.000000	-0.031172	-0.003002	0.002352	
0.079511	0.031279	-0.050103	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.031172	-0.003002	0.002352	
0.080011	0.031279	-0.050103	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.031172	-0.003002	0.002352	
0.080511	0.031279	-0.050103	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.031172	-0.003002	0.002352	
0.081011	0.031279	-0.050103	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.031172	-0.003002	0.002352	
0.081511	0.031279	-0.050103	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.030994	-0.003026	0.001817	
0.082011	0.031227	-0.050111	-0.001737	70.000000	28.000000	0.035000	-0.000000	-0.030994	-0.003026	0.001817	
0.082511	0.031227	-0.050111	-0.001737	70.000000	28.000000	0.035000	-0.000000	-0.030994	-0.003026	0.001817	
0.083011	0.031227	-0.050111	-0.001737	70.000000	28.000000	0.035000	-0.000000	-0.030994	-0.003026	0.001817	
0.083511	0.031227	-0.050111	-0.001737	70.000000	28.000000	0.035000	-0.000000	-0.030994	-0.003026	0.001817	
0.084011	0.031227	-0.050111	-0.001737	70.000000	28.000000	0.035000	-0.000000	-0.030793	-0.002991	0.001550	
0.084511	0.031173	-0.050118	-0.001683	70.000000	28.000000	0.035000	-0.000000	-0.030793	-0.002991	0.001550	
0.085011	0.031173	-0.050118	-0.001683	70.000000	28.000000	0.035000	-0.000000	-0.030793	-0.002991	0.001550	
0.085512	0.031173	-0.050118	-0.001683	70.000000	28.000000	0.035000	-0.000000	-0.030793	-0.002991	0.001550	
0.086012	0.031173	-0.050118	-0.001683	70.000000	28.000000	0.035000	-0.000000	-0.030793	-0.002991	0.001550	
0.086512	0.031173	-0.050118	-0.001683	70.000000	28.000000	0.035000	-0.000000	-0.030610	-0.002983	0.001069	
0.087012	0.031115	-0.050126	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.030610	-0.002983	0.001069	
0.087512	0.031115	-0.050126	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.030610	-0.002983	0.001069	
0.088012	0.031115	-0.050126	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.030610	-0.002983	0.001069	
0.088512	0.031115	-0.050126	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.030610	-0.002983	0.001069	
0.089012	0.031115	-0.050126	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.030392	-0.002949	0.000755	
0.089512	0.031067	-0.050132	-0.001578	70.000000	28.000000	0.035000	-0.000000	-0.030392	-0.002949	0.000755	
0.090012	0.031067	-0.050132	-0.001578	70.000000	28.000000	0.035000	-0.000000	-0.030392	-0.002949	0.000755	
0.090512	0.031067	-0.050132	-0.001578	70.000000	28.000000	0.035000	-0.000000	-0.030392	-0.002949	0.000755	
0.091012	0.031067	-0.050132	-0.001578	70.000000	28.000000	0.035000	-0.000000	-0.030392	-0.002949	0.000755	
0.091512	0.031067	-0.050132	-0.001578	70.000000	28.000000	0.035000	-0.000000	-0.030106	-0.002847	0.000384	
0.092012	0.031013	-0.050138	-0.001529	70.000000	28.000000	0.035000	-0.000000	-0.030106	-0.002847	0.000384	
0.092512	0.031013	-0.050138	-0.001529	70.000000	28.000000	0.035000	-0.000000	-0.030106	-0.002847	0.000384	
0.093013	0.031013	-0.050138	-0.001529	70.000000	28.000000	0.035000	-0.000000	-0.030106	-0.002847	0.000384	
0.093513	0.031013	-0.050138	-0.001529	70.000000	28.000000	0.035000	-0.000000	-0.030106	-0.002847	0.000384	
0.094013	0.030966	-0.050142	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.029731	-0.002755	-0.000152	
0.094513	0.030966	-0.050142	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.029731	-0.002755	-0.000152	
0.095013	0.030966	-0.050142	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.029731	-0.002755	-0.000152	
0.095513	0.030966	-0.050142	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.029731	-0.002755	-0.000152	
0.096013	0.030966	-0.050142	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.029731	-0.002755	-0.000152	
0.096513	0.030966	-0.050142	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.029506	-0.002647	-0.000322	
0.097013	0.030908	-0.050149	-0.001432	70.000000	28.000000	0.035000	-0.000000	-0.029506	-0.002647	-0.000322	
0.097513	0.030908	-0.050149	-0.001432	70.000000	28.000000	0.035000	-0.000000	-0.029506	-0.002647	-0.000322	
0.098013	0.030908	-0.050149	-0.001432	70.000000	28.000000	0.035000	-0.000000	-0.029506	-0.002647	-0.000322	
0.098513	0.030908	-0.050149	-0.001432	70.000000	28.000000	0.035000	-0.000000	-0.029506	-0.002647	-0.000322	
0.099013	0.030860	-0.050155	-0.001388	70.000000	28.000000	0.035000	-0.000000	-0.029076	-0.002495	-0.000717	
0.099513	0.030860	-0.050155	-0.001388	70.000000	28.000000	0.035000	-0.000000	-0.029076	-0.002495	-0.000717	
0.100013	0.030860	-0.050155	-0.001388	70.000000	28.000000	0.035000	-0.000000	-0.029076	-0.002495	-0.000717	
0.100514	0.030860	-0.050155	-0.001388	70.000000	28.000000	0.035000	-0.000000	-0.029076	-0.002495	-0.000717	
0.101014	0.030860	-0.050155	-0.001388	70.000000	28.000000	0.035000	-0.000000	-0.029008	-0.002500	-0.000854	
0.101514	0.030812	-0.050160	-0.001347	70.000000	28.000000	0.035000	-0.000000	-0.029008	-0.002500	-0.000854	
0.102014	0.030812	-0.050160	-0.001347	70.000000	28.000000	0.035000	-0.000000	-0.029008	-0.002500	-0.000854	
0.102514	0.030812	-0.050160	-0.001347	70.000000	28.000000	0.035000	-0.000000	-0.029008	-0.002500	-0.000854	
0.103014	0.030812	-0.050160	-0.001347	70.000000	28.000000	0.035000	-0.000000	-0.029008	-0.002500	-0.000854	
0.103514	0.030769	-0.050164	-0.001311	70.000000	28.000000	0.035000	-0.000000	-0.028681	-0.002363	-0.001235	
0.104014	0.030769	-0.050164	-0.001311	70.000000	28.000000	0.035000	-0.000000	-0.028681	-0.002363	-0.001235	
0.104514	0.030769	-0.050164	-0.001311	70.000000	28.000000	0.035000	-0.000000	-0.028681	-0.002363	-0.001235	
0.105014	0.030769	-0.050164	-0.001311	70.000000	28.000000	0.035000	-0.000000	-0.028681	-0.002363	-0.001235	
0.105514	0.030769	-0.050164	-0.001311	70.000000	28.000000	0.035000	-0.000000	-0.028681	-0.002363	-0.001235	
0.106014	0.030769	-0.050164	-0.001311	70.000000	28.000000	0.035000	-0.000000	-0.028415	-0.002246	-0.001532	
0.106514	0.030706	-0.050169	-0.001258	70.000000	28.000000	0.035000	-0.000000	-0.028415	-0.002246	-0.001532	
0.107014	0.030706	-0.050169	-0.001258	70.000000	28.000000	0.035000	-0.000000	-0.028415	-0.002246	-0.001532	
0.107515	0.030706	-0.050169	-0.001258	70.000000	28.000000	0.035000	-0.000000	-0.028415	-0.002246	-0.001532	
0.108015	0.030706	-0.050169	-0.001258	70.000000	28.000000	0.035000	-0.000000	-0.028415	-0.002246	-0.001532	
0.108515	0.030706	-0.050169	-0.001258	70.000000	28.000000	0.035000	-0.000000	-0.028085	-0.002145	-0.001767	
0.109015	0.030653	-0.050173	-0.001214	70.000000	28.000000	0.035000	-0.000000	-0.028085	-0.002145	-0.001767	
0.109515	0.030653	-0.050173	-0.001214	70.000000	28.000000	0.035000	-0.000000	-0.028085	-0.002145	-0.001767	
0.110015	0.030653	-0.050173	-0.001214	70.000000	28.000000	0.035000	-0.000000	-0.028085	-0.002145	-0.001767	
0.110515	0.030653	-0.050173	-0.001214	70.000000	28.000000	0.035000	-0.000000	-0.028085	-0.002145	-0.001767	
0.111015	0.030606	-0.050177	-0.001174	70.000000	28.000000	0.035000	-0.000000	-0.027954	-0.002071	-0.001953	
0.111515	0.030606	-0.050177	-0.001174	70.000000	28.000000	0.035000	-0.000000	-0.027954	-0.002071	-0.001953	
0.112015	0.030606	-0.050177	-0.001174	70.000000	28.000000	0.035000	-0.000000	-0.027954	-0.002071	-0.001953	
0.112515	0.030606	-0.050177	-0.001174	70.000000	28.000000	0.035000	-0.000000	-0.027954	-0.002071	-0.001953	
0.113015	0.030606	-0.050177	-0.001174	70.000000	28.000000	0.035000	-0.000000	-0.027699	-0.001954	-0.002251	
0.113515	0.030556	-0.050181	-0.001134	70.000000	28.000000	0.035000	-0.000000	-0.027699	-0.001954	-0.002251	
