Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071084	0.049117	-0.047892	-0.002250	110.000000	93.500000	0.055000	-0.000000	-0.028229	-0.011170	0.002806	
0.071584	0.049117	-0.047892	-0.002250	110.000000	93.500000	0.055000	-0.000000	-0.028229	-0.011170	0.002806	
0.072084	0.049117	-0.047892	-0.002250	110.000000	93.500000	0.055000	-0.000000	-0.028294	-0.010819	0.002298	
0.072584	0.049063	-0.047919	-0.002193	110.000000	93.500000	0.055000	-0.000000	-0.028294	-0.010819	0.002298	
0.073084	0.049063	-0.047919	-0.002193	110.000000	93.500000	0.055000	-0.000000	-0.028294	-0.010819	0.002298	
0.073584	0.049063	-0.047919	-0.002193	110.000000	93.500000	0.055000	-0.000000	-0.028294	-0.010819	0.002298	
0.074084	0.049029	-0.047936	-0.002158	110.000000	93.500000	0.055000	-0.000000	-0.028255	-0.010573	0.001833	
0.074584	0.049029	-0.047936	-0.002158	110.000000	93.500000	0.055000	-0.000000	-0.028255	-0.010573	0.001833	
0.075084	0.049029	-0.047936	-0.002158	110.000000	93.500000	0.055000	-0.000000	-0.028255	-0.010573	0.001833	
0.075584	0.049029	-0.047936	-0.002158	110.000000	93.500000	0.055000	-0.000000	-0.028255	-0.010573	0.001833	
0.076084	0.049029	-0.047936	-0.002158	110.000000	93.500000	0.055000	-0.000000	-0.028255	-0.010573	0.001833	
0.076584	0.049029	-0.047936	-0.002158	110.000000	93.500000	0.055000	-0.000000	-0.028248	-0.010360	0.001560	
0.077086	0.048973	-0.047963	-0.002102	110.000000	93.500000	0.055000	-0.000000	-0.028248	-0.010360	0.001560	
0.077586	0.048973	-0.047963	-0.002102	110.000000	93.500000	0.055000	-0.000000	-0.028248	-0.010360	0.001560	
0.078086	0.048973	-0.047963	-0.002102	110.000000	93.500000	0.055000	-0.000000	-0.028248	-0.010360	0.001560	
0.078586	0.048973	-0.047963	-0.002102	110.000000	93.500000	0.055000	-0.000000	-0.028248	-0.010360	0.001560	
0.079086	0.048973	-0.047963	-0.002102	110.000000	93.500000	0.055000	-0.000000	-0.028256	-0.010065	0.000941	
0.079586	0.048917	-0.047989	-0.002048	110.000000	93.500000	0.055000	-0.000000	-0.028256	-0.010065	0.000941	
0.080086	0.048917	-0.047989	-0.002048	110.000000	93.500000	0.055000	-0.000000	-0.028256	-0.010065	0.000941	
0.080586	0.048917	-0.047989	-0.002048	110.000000	93.500000	0.055000	-0.000000	-0.028256	-0.010065	0.000941	
0.081086	0.048917	-0.047989	-0.002048	110.000000	93.500000	0.055000	-0.000000	-0.028256	-0.010065	0.000941	
0.081586	0.048917	-0.047989	-0.002048	110.000000	93.500000	0.055000	-0.000000	-0.028252	-0.009827	0.000600	
0.082086	0.048866	-0.048013	-0.001997	110.000000	93.500000	0.055000	-0.000000	-0.028252	-0.009827	0.000600	
0.082586	0.048866	-0.048013	-0.001997	110.000000	93.500000	0.055000	-0.000000	-0.028252	-0.009827	0.000600	
0.083086	0.048866	-0.048013	-0.001997	110.000000	93.500000	0.055000	-0.000000	-0.028252	-0.009827	0.000600	
0.083586	0.048866	-0.048013	-0.001997	110.000000	93.500000	0.055000	-0.000000	-0.028252	-0.009827	0.000600	
0.084087	0.048866	-0.048013	-0.001997	110.000000	93.500000	0.055000	-0.000000	-0.028336	-0.009648	0.000078	
0.084587	0.048813	-0.048037	-0.001949	110.000000	93.500000	0.055000	-0.000000	-0.028336	-0.009648	0.000078	
0.085087	0.048813	-0.048037	-0.001949	110.000000	93.500000	0.055000	-0.000000	-0.028336	-0.009648	0.000078	
0.085587	0.048813	-0.048037	-0.001949	110.000000	93.500000	0.055000	-0.000000	-0.028336	-0.009648	0.000078	
0.086087	0.048813	-0.048037	-0.001949	110.000000	93.500000	0.055000	-0.000000	-0.028336	-0.009648	0.000078	
0.086587	0.048813	-0.048037	-0.001949	110.000000	93.500000	0.055000	-0.000000	-0.028336	-0.009648	0.000078	
0.087087	0.048813	-0.048037	-0.001949	110.000000	93.500000	0.055000	-0.000000	-0.028448	-0.009558	-0.000360	
0.087587	0.048754	-0.048063	-0.001895	110.000000	93.500000	0.055000	-0.000000	-0.028448	-0.009558	-0.000360	
0.088087	0.048754	-0.048063	-0.001895	110.000000	93.500000	0.055000	-0.000000	-0.028448	-0.009558	-0.000360	
0.088587	0.048754	-0.048063	-0.001895	110.000000	93.500000	0.055000	-0.000000	-0.028448	-0.009558	-0.000360	
0.089087	0.048754	-0.048063	-0.001895	110.000000	93.500000	0.055000	-0.000000	-0.028448	-0.009558	-0.000360	
0.089587	0.048754	-0.048063	-0.001895	110.000000	93.500000	0.055000	-0.000000	-0.028570	-0.009570	-0.000679	
0.090087	0.048694	-0.048090	-0.001843	110.000000	93.500000	0.055000	-0.000000	-0.028570	-0.009570	-0.000679	
0.090587	0.048694	-0.048090	-0.001843	110.000000	93.500000	0.055000	-0.000000	-0.028570	-0.009570	-0.000679	
0.091087	0.048694	-0.048090	-0.001843	110.000000	93.500000	0.055000	-0.000000	-0.028570	-0.009570	-0.000679	
0.091588	0.048694	-0.048090	-0.001843	110.000000	93.500000	0.055000	-0.000000	-0.028570	-0.009570	-0.000679	
0.092088	0.048694	-0.048090	-0.001843	110.000000	93.500000	0.055000	-0.000000	-0.028634	-0.009604	-0.001063	
0.092588	0.048638	-0.048116	-0.001795	110.000000	93.500000	0.055000	-0.000000	-0.028634	-0.009604	-0.001063	
0.093088	0.048638	-0.048116	-0.001795	110.000000	93.500000	0.055000	-0.000000	-0.028634	-0.009604	-0.001063	
0.093588	0.048638	-0.048116	-0.001795	110.000000	93.500000	0.055000	-0.000000	-0.028634	-0.009604	-0.001063	
0.094088	0.048638	-0.048116	-0.001795	110.000000	93.500000	0.055000	-0.000000	-0.028634	-0.009604	-0.001063	
0.094588	0.048638	-0.048116	-0.001795	110.000000	93.500000	0.055000	-0.000000	-0.028792	-0.009772	-0.001420	
0.095088	0.048582	-0.048142	-0.001748	110.000000	93.500000	0.055000	-0.000000	-0.028792	-0.009772	-0.001420	
0.095588	0.048582	-0.048142	-0.001748	110.000000	93.500000	0.055000	-0.000000	-0.028792	-0.009772	-0.001420	
0.096088	0.048582	-0.048142	-0.001748	110.000000	93.500000	0.055000	-0.000000	-0.028792	-0.009772	-0.001420	
0.096588	0.048582	-0.048142	-0.001748	110.000000	93.500000	0.055000	-0.000000	-0.028792	-0.009772	-0.001420	
0.097088	0.048582	-0.048142	-0.001748	110.000000	93.500000	0.055000	-0.000000	-0.028919	-0.009947	-0.001881	
0.097588	0.048524	-0.048169	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.028919	-0.009947	-0.001881	
0.098088	0.048524	-0.048169	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.028919	-0.009947	-0.001881	
0.098588	0.048524	-0.048169	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.028919	-0.009947	-0.001881	
0.099089	0.048524	-0.048169	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.028919	-0.009947	-0.001881	
0.099589	0.048524	-0.048169	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.028919	-0.009947	-0.001881	
0.100089	0.048524	-0.048169	-0.001701	110.000000	93.500000	0.055000	-0.000000	-0.029081	-0.010174	-0.002217	
0.100589	0.048455	-0.048200	-0.001647	110.000000	93.500000	0.055000	-0.000000	-0.029081	-0.010174	-0.002217	
0.101089	0.048455	-0.048200	-0.001647	110.000000	93.500000	0.055000	-0.000000	-0.029081	-0.010174	-0.002217	
0.101589	0.048455	-0.048200	-0.001647	110.000000	93.500000	0.055000	-0.000000	-0.029081	-0.010174	-0.002217	
0.102089	0.048455	-0.048200	-0.001647	110.000000	93.500000	0.055000	-0.000000	-0.029081	-0.010174	-0.002217	
0.102589	0.048455	-0.048200	-0.001647	110.000000	93.500000	0.055000	-0.000000	-0.029081	-0.010174	-0.002217	
0.103089	0.048455	-0.048200	-0.001647	110.000000	93.500000	0.055000	-0.000000	-0.029031	-0.010323	-0.002710	
0.103589	0.048390	-0.048230	-0.001598	110.000000	93.500000	0.055000	-0.000000	-0.029031	-0.010323	-0.002710	
0.104089	0.048390	-0.048230	-0.001598	110.000000	93.500000	0.055000	-0.000000	-0.029031	-0.010323	-0.002710	
0.104589	0.048390	-0.048230	-0.001598	110.000000	93.500000	0.055000	-0.000000	-0.029031	-0.010323	-0.002710	
0.105089	0.048390	-0.048230	-0.001598	110.000000	93.500000	0.055000	-0.000000	-0.029031	-0.010323	-0.002710	
0.105590	0.048390	-0.048230	-0.001598	110.000000	93.500000	0.055000	-0.000000	-0.029197	-0.010540	-0.003136	
0.106090	0.048330	-0.048258	-0.001553	110.000000	93.500000	0.055000	-0.000000	-0.029197	-0.010540	-0.003136	
0.106590	0.048330	-0.048258	-0.001553	110.000000	93.500000	0.055000	-0.000000	-0.029197	-0.010540	-0.003136	
0.107090	0.048330	-0.048258	-0.001553	110.000000	93.500000	0.055000	-0.000000	-0.029197	-0.010540	-0.003136	
0.107590	0.048288	-0.048278	-0.001522	110.000000	93.500000	0.055000	-0.000000	-0.029257	-0.010729	-0.003477	
0.108090	0.048288	-0.048278	-0.001522	110.000000	93.500000	0.055000	-0.000000	-0.029257	-0.010729	-0.003477	
0.108590	0.048288	-0.048278	-0.001522	110.000000	93.500000	0.055000	-0.000000	-0.029257	-0.010729	-0.003477	
0.109090	0.048288	-0.048278	-0.001522	110.000000	93.500000	0.055000	-0.000000	-0.029277	-0.010781	-0.003641	
0.109590	0.048245	-0.048298	-0.001492	110.000000	93.500000	0.055000	-0.000000	-0.029277	-0.010781	-0.003641	
0.110090	0.048245	-0.048298	-0.001492	110.000000	93.500000	0.055000	-0.000000	-0.029277	-0.010781	-0.003641	
0.110590	0.048245	-0.048298	-0.001492	110.000000	93.500000	0.055000	-0.000000	-0.029277	-0.010781	-0.003641	
0.111090	0.048203	-0.048317	-0.001463	110.000000	93.500000	0.055000	-0.000000	-0.029311	-0.010922	-0.003945	
0.111590	0.048203	-0.048317	-0.001463	110.000000	93.500000	0.055000	-0.000000	-0.029311	-0.010922	-0.003945	
0.112090	0.048203	-0.048317	-0.001463	110.000000	93.500000	0.055000	-0.000000	-0.029311	-0.010922	-0.003945	
0.112590	0.048203	-0.048317	-0.001463	110.000000	93.500000	0.055000	-0.000000	-0.029154	-0.010984	-0.004314	
0.113091	0.048159	-0.048337	-0.001434	110.000000	93.500000	0.055000	-0.000000	-0.029154	-0.010984	-0.004314	
0.113591	0.048159	-0.048337	-0.001434	110.000000	93.500000	0.055000	-0.000000	-0.029154	-0.010984	-0.004314	
