Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050118	-0.045016	-0.002327	110.000000	27.500000	0.055000	-0.000000	-0.006634	-0.012491	-0.009821	
0.001000	0.050118	-0.045016	-0.002327	110.000000	27.500000	0.055000	-0.000000	-0.006634	-0.012491	-0.009821	
0.001500	0.050118	-0.045016	-0.002327	110.000000	27.500000	0.055000	-0.000000	-0.006634	-0.012491	-0.009821	
0.002000	0.050090	-0.045046	-0.002333	110.000000	27.500000	0.055000	-0.000000	-0.006601	-0.012454	-0.009837	
0.002500	0.050090	-0.045046	-0.002333	110.000000	27.500000	0.055000	-0.000000	-0.006601	-0.012454	-0.009837	
0.003000	0.050090	-0.045046	-0.002333	110.000000	27.500000	0.055000	-0.000000	-0.006601	-0.012454	-0.009837	
0.003500	0.050090	-0.045046	-0.002333	110.000000	27.500000	0.055000	-0.000000	-0.006601	-0.012454	-0.009837	
0.004001	0.050090	-0.045046	-0.002333	110.000000	27.500000	0.055000	-0.000000	-0.006601	-0.012454	-0.009837	
0.004501	0.050062	-0.045076	-0.002341	110.000000	27.500000	0.055000	-0.000000	-0.006483	-0.012398	-0.009859	
0.005001	0.050062	-0.045076	-0.002341	110.000000	27.500000	0.055000	-0.000000	-0.006483	-0.012398	-0.009859	
0.005501	0.050062	-0.045076	-0.002341	110.000000	27.500000	0.055000	-0.000000	-0.006483	-0.012398	-0.009859	
0.006001	0.050062	-0.045076	-0.002341	110.000000	27.500000	0.055000	-0.000000	-0.006483	-0.012398	-0.009859	
0.006501	0.050041	-0.045097	-0.002346	110.000000	27.500000	0.055000	-0.000000	-0.006332	-0.012311	-0.009971	
0.007001	0.050041	-0.045097	-0.002346	110.000000	27.500000	0.055000	-0.000000	-0.006332	-0.012311	-0.009971	
0.007501	0.050041	-0.045097	-0.002346	110.000000	27.500000	0.055000	-0.000000	-0.006332	-0.012311	-0.009971	
0.008001	0.050021	-0.045118	-0.002352	110.000000	27.500000	0.055000	-0.000000	-0.006265	-0.012222	-0.010029	
0.008501	0.050021	-0.045118	-0.002352	110.000000	27.500000	0.055000	-0.000000	-0.006265	-0.012222	-0.010029	
0.009001	0.050021	-0.045118	-0.002352	110.000000	27.500000	0.055000	-0.000000	-0.006265	-0.012222	-0.010029	
0.009501	0.050021	-0.045118	-0.002352	110.000000	27.500000	0.055000	-0.000000	-0.006265	-0.012222	-0.010029	
0.010001	0.050001	-0.045140	-0.002357	110.000000	27.500000	0.055000	-0.000000	-0.006164	-0.012182	-0.010099	
0.010501	0.050001	-0.045140	-0.002357	110.000000	27.500000	0.055000	-0.000000	-0.006164	-0.012182	-0.010099	
0.011001	0.050001	-0.045140	-0.002357	110.000000	27.500000	0.055000	-0.000000	-0.006164	-0.012182	-0.010099	
0.011502	0.050001	-0.045140	-0.002357	110.000000	27.500000	0.055000	-0.000000	-0.006164	-0.012182	-0.010099	
0.012002	0.049975	-0.045166	-0.002364	110.000000	27.500000	0.055000	-0.000000	-0.006082	-0.012153	-0.010123	
0.012502	0.049975	-0.045166	-0.002364	110.000000	27.500000	0.055000	-0.000000	-0.006082	-0.012153	-0.010123	
0.013002	0.049975	-0.045166	-0.002364	110.000000	27.500000	0.055000	-0.000000	-0.006082	-0.012153	-0.010123	
0.013502	0.049975	-0.045166	-0.002364	110.000000	27.500000	0.055000	-0.000000	-0.006082	-0.012153	-0.010123	
0.014002	0.049975	-0.045166	-0.002364	110.000000	27.500000	0.055000	-0.000000	-0.006082	-0.012153	-0.010123	
0.014502	0.049975	-0.045166	-0.002364	110.000000	27.500000	0.055000	-0.000000	-0.005950	-0.012049	-0.010170	
0.015002	0.049947	-0.045197	-0.002373	110.000000	27.500000	0.055000	-0.000000	-0.005950	-0.012049	-0.010170	
0.015502	0.049947	-0.045197	-0.002373	110.000000	27.500000	0.055000	-0.000000	-0.005950	-0.012049	-0.010170	
0.016002	0.049947	-0.045197	-0.002373	110.000000	27.500000	0.055000	-0.000000	-0.005950	-0.012049	-0.010170	
0.016502	0.049947	-0.045197	-0.002373	110.000000	27.500000	0.055000	-0.000000	-0.005950	-0.012049	-0.010170	
0.017002	0.049947	-0.045197	-0.002373	110.000000	27.500000	0.055000	-0.000000	-0.005823	-0.012001	-0.010230	
0.017502	0.049917	-0.045228	-0.002382	110.000000	27.500000	0.055000	-0.000000	-0.005823	-0.012001	-0.010230	
0.018002	0.049917	-0.045228	-0.002382	110.000000	27.500000	0.055000	-0.000000	-0.005823	-0.012001	-0.010230	
0.018502	0.049917	-0.045228	-0.002382	110.000000	27.500000	0.055000	-0.000000	-0.005823	-0.012001	-0.010230	
0.019003	0.049897	-0.045249	-0.002388	110.000000	27.500000	0.055000	-0.000000	-0.005721	-0.011902	-0.010295	
0.019503	0.049897	-0.045249	-0.002388	110.000000	27.500000	0.055000	-0.000000	-0.005721	-0.011902	-0.010295	
0.020003	0.049897	-0.045249	-0.002388	110.000000	27.500000	0.055000	-0.000000	-0.005721	-0.011902	-0.010295	
0.020503	0.049897	-0.045249	-0.002388	110.000000	27.500000	0.055000	-0.000000	-0.005667	-0.011899	-0.010289	
0.021003	0.049877	-0.045269	-0.002395	110.000000	27.500000	0.055000	-0.000000	-0.005667	-0.011899	-0.010289	
0.021503	0.049877	-0.045269	-0.002395	110.000000	27.500000	0.055000	-0.000000	-0.005667	-0.011899	-0.010289	
