Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.007189	-0.045842	-0.003526	60.000000	35.000000	0.040000	-0.000000	-0.024895	-0.017856	-0.002420	
0.031504	0.007155	-0.045873	-0.003498	60.000000	35.000000	0.040000	-0.000000	-0.024895	-0.017856	-0.002420	
0.032004	0.007155	-0.045873	-0.003498	60.000000	35.000000	0.040000	-0.000000	-0.024895	-0.017856	-0.002420	
0.032504	0.007155	-0.045873	-0.003498	60.000000	35.000000	0.040000	-0.000000	-0.024895	-0.017856	-0.002420	
0.033004	0.007122	-0.045905	-0.003470	60.000000	35.000000	0.040000	-0.000000	-0.024925	-0.017864	-0.002370	
0.033504	0.007122	-0.045905	-0.003470	60.000000	35.000000	0.040000	-0.000000	-0.024925	-0.017864	-0.002370	
0.034005	0.007122	-0.045905	-0.003470	60.000000	35.000000	0.040000	-0.000000	-0.024925	-0.017864	-0.002370	
0.034505	0.007122	-0.045905	-0.003470	60.000000	35.000000	0.040000	-0.000000	-0.025031	-0.018023	-0.002265	
0.035005	0.007090	-0.045936	-0.003441	60.000000	35.000000	0.040000	-0.000000	-0.025031	-0.018023	-0.002265	
0.035505	0.007090	-0.045936	-0.003441	60.000000	35.000000	0.040000	-0.000000	-0.025031	-0.018023	-0.002265	
0.036005	0.007090	-0.045936	-0.003441	60.000000	35.000000	0.040000	-0.000000	-0.025031	-0.018023	-0.002265	
0.036505	0.007090	-0.045936	-0.003441	60.000000	35.000000	0.040000	-0.000000	-0.025031	-0.018023	-0.002265	
0.037005	0.007048	-0.045977	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.024633	-0.017840	-0.002124	
0.037505	0.007048	-0.045977	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.024633	-0.017840	-0.002124	
0.038005	0.007048	-0.045977	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.024633	-0.017840	-0.002124	
0.038505	0.007048	-0.045977	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.024633	-0.017840	-0.002124	
0.039005	0.007048	-0.045977	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.024650	-0.017889	-0.002056	
0.039505	0.007011	-0.046013	-0.003373	60.000000	35.000000	0.040000	-0.000000	-0.024650	-0.017889	-0.002056	
0.040005	0.007011	-0.046013	-0.003373	60.000000	35.000000	0.040000	-0.000000	-0.024650	-0.017889	-0.002056	
0.040505	0.007011	-0.046013	-0.003373	60.000000	35.000000	0.040000	-0.000000	-0.024650	-0.017889	-0.002056	
0.041005	0.006976	-0.046047	-0.003341	60.000000	35.000000	0.040000	-0.000000	-0.024498	-0.017865	-0.001939	
0.041506	0.006976	-0.046047	-0.003341	60.000000	35.000000	0.040000	-0.000000	-0.024498	-0.017865	-0.001939	
0.042006	0.006976	-0.046047	-0.003341	60.000000	35.000000	0.040000	-0.000000	-0.024498	-0.017865	-0.001939	
0.042506	0.006976	-0.046047	-0.003341	60.000000	35.000000	0.040000	-0.000000	-0.024408	-0.017841	-0.001800	
0.043006	0.006945	-0.046078	-0.003314	60.000000	35.000000	0.040000	-0.000000	-0.024408	-0.017841	-0.001800	
0.043506	0.006945	-0.046078	-0.003314	60.000000	35.000000	0.040000	-0.000000	-0.024408	-0.017841	-0.001800	
0.044006	0.006945	-0.046078	-0.003314	60.000000	35.000000	0.040000	-0.000000	-0.024408	-0.017841	-0.001800	
0.044506	0.006914	-0.046108	-0.003285	60.000000	35.000000	0.040000	-0.000000	-0.024273	-0.017790	-0.001676	
0.045006	0.006914	-0.046108	-0.003285	60.000000	35.000000	0.040000	-0.000000	-0.024273	-0.017790	-0.001676	
0.045506	0.006914	-0.046108	-0.003285	60.000000	35.000000	0.040000	-0.000000	-0.024273	-0.017790	-0.001676	
0.046006	0.006914	-0.046108	-0.003285	60.000000	35.000000	0.040000	-0.000000	-0.024273	-0.017790	-0.001676	
0.046506	0.006878	-0.046144	-0.003253	60.000000	35.000000	0.040000	-0.000000	-0.024241	-0.017751	-0.001577	
0.047006	0.006878	-0.046144	-0.003253	60.000000	35.000000	0.040000	-0.000000	-0.024241	-0.017751	-0.001577	
0.047506	0.006878	-0.046144	-0.003253	60.000000	35.000000	0.040000	-0.000000	-0.024241	-0.017751	-0.001577	
0.048006	0.006878	-0.046144	-0.003253	60.000000	35.000000	0.040000	-0.000000	-0.024241	-0.017751	-0.001577	
0.048506	0.006843	-0.046178	-0.003221	60.000000	35.000000	0.040000	-0.000000	-0.024029	-0.017676	-0.001398	
0.049007	0.006843	-0.046178	-0.003221	60.000000	35.000000	0.040000	-0.000000	-0.024029	-0.017676	-0.001398	
0.049507	0.006843	-0.046178	-0.003221	60.000000	35.000000	0.040000	-0.000000	-0.024029	-0.017676	-0.001398	
0.050007	0.006843	-0.046178	-0.003221	60.000000	35.000000	0.040000	-0.000000	-0.024029	-0.017676	-0.001398	
0.050507	0.006808	-0.046213	-0.003190	60.000000	35.000000	0.040000	-0.000000	-0.024037	-0.017673	-0.001410	
0.051007	0.006808	-0.046213	-0.003190	60.000000	35.000000	0.040000	-0.000000	-0.024037	-0.017673	-0.001410	
0.051507	0.006808	-0.046213	-0.003190	60.000000	35.000000	0.040000	-0.000000	-0.024037	-0.017673	-0.001410	
0.052007	0.006808	-0.046213	-0.003190	60.000000	35.000000	0.040000	-0.000000	-0.024037	-0.017673	-0.001410	
0.052507	0.006774	-0.046247	-0.003157	60.000000	35.000000	0.040000	-0.000000	-0.023798	-0.017524	-0.001287	
0.053007	0.006774	-0.046247	-0.003157	60.000000	35.000000	0.040000	-0.000000	-0.023798	-0.017524	-0.001287	
0.053507	0.006774	-0.046247	-0.003157	60.000000	35.000000	0.040000	-0.000000	-0.023798	-0.017524	-0.001287	
0.054007	0.006774	-0.046247	-0.003157	60.000000	35.000000	0.040000	-0.000000	-0.023798	-0.017524	-0.001287	
0.054507	0.006739	-0.046281	-0.003126	60.000000	35.000000	0.040000	-0.000000	-0.023673	-0.017400	-0.001135	
0.055007	0.006739	-0.046281	-0.003126	60.000000	35.000000	0.040000	-0.000000	-0.023673	-0.017400	-0.001135	
0.055507	0.006739	-0.046281	-0.003126	60.000000	35.000000	0.040000	-0.000000	-0.023673	-0.017400	-0.001135	
0.056007	0.006739	-0.046281	-0.003126	60.000000	35.000000	0.040000	-0.000000	-0.023673	-0.017400	-0.001135	
0.056508	0.006705	-0.046315	-0.003094	60.000000	35.000000	0.040000	-0.000000	-0.023580	-0.017299	-0.001074	
0.057008	0.006705	-0.046315	-0.003094	60.000000	35.000000	0.040000	-0.000000	-0.023580	-0.017299	-0.001074	
0.057508	0.006705	-0.046315	-0.003094	60.000000	35.000000	0.040000	-0.000000	-0.023580	-0.017299	-0.001074	
0.058008	0.006705	-0.046315	-0.003094	60.000000	35.000000	0.040000	-0.000000	-0.023580	-0.017299	-0.001074	
0.058508	0.006671	-0.046348	-0.003062	60.000000	35.000000	0.040000	-0.000000	-0.023542	-0.017234	-0.001024	
0.059008	0.006671	-0.046348	-0.003062	60.000000	35.000000	0.040000	-0.000000	-0.023542	-0.017234	-0.001024	
0.059508	0.006671	-0.046348	-0.003062	60.000000	35.000000	0.040000	-0.000000	-0.023542	-0.017234	-0.001024	
0.060008	0.006671	-0.046348	-0.003062	60.000000	35.000000	0.040000	-0.000000	-0.023542	-0.017234	-0.001024	
0.060508	0.006637	-0.046381	-0.003030	60.000000	35.000000	0.040000	-0.000000	-0.023419	-0.017087	-0.001008	
0.061008	0.006637	-0.046381	-0.003030	60.000000	35.000000	0.040000	-0.000000	-0.023419	-0.017087	-0.001008	
0.061508	0.006637	-0.046381	-0.003030	60.000000	35.000000	0.040000	-0.000000	-0.023419	-0.017087	-0.001008	
0.062008	0.006637	-0.046381	-0.003030	60.000000	35.000000	0.040000	-0.000000	-0.023419	-0.017087	-0.001008	
0.062508	0.006637	-0.046381	-0.003030	60.000000	35.000000	0.040000	-0.000000	-0.023315	-0.016908	-0.000958	
0.063008	0.006595	-0.046422	-0.002991	60.000000	35.000000	0.040000	-0.000000	-0.023315	-0.016908	-0.000958	
0.063508	0.006595	-0.046422	-0.002991	60.000000	35.000000	0.040000	-0.000000	-0.023315	-0.016908	-0.000958	
0.064009	0.006595	-0.046422	-0.002991	60.000000	35.000000	0.040000	-0.000000	-0.023315	-0.016908	-0.000958	
0.064509	0.006595	-0.046422	-0.002991	60.000000	35.000000	0.040000	-0.000000	-0.023315	-0.016908	-0.000958	
0.065009	0.006562	-0.046454	-0.002957	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016827	-0.000836	
0.065509	0.006562	-0.046454	-0.002957	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016827	-0.000836	
0.066009	0.006562	-0.046454	-0.002957	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016827	-0.000836	
0.066509	0.006562	-0.046454	-0.002957	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016827	-0.000836	
0.067009	0.006529	-0.046487	-0.002925	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016670	-0.000662	
0.067509	0.006529	-0.046487	-0.002925	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016670	-0.000662	
0.068009	0.006529	-0.046487	-0.002925	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016670	-0.000662	
0.068509	0.006529	-0.046487	-0.002925	60.000000	35.000000	0.040000	-0.000000	-0.023250	-0.016670	-0.000662	
0.069009	0.006496	-0.046519	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.023198	-0.016552	-0.000581	
0.069510	0.006496	-0.046519	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.023198	-0.016552	-0.000581	
0.070010	0.006496	-0.046519	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.023198	-0.016552	-0.000581	
0.070510	0.006496	-0.046519	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.023198	-0.016552	-0.000581	
0.071010	0.006496	-0.046519	-0.002893	60.000000	35.000000	0.040000	-0.000000	-0.023085	-0.016392	-0.000498	
0.071511	0.006456	-0.046558	-0.002853	60.000000	35.000000	0.040000	-0.000000	-0.023085	-0.016392	-0.000498	
0.072011	0.006456	-0.046558	-0.002853	60.000000	35.000000	0.040000	-0.000000	-0.023085	-0.016392	-0.000498	
0.072511	0.006456	-0.046558	-0.002853	60.000000	35.000000	0.040000	-0.000000	-0.023085	-0.016392	-0.000498	
0.073011	0.006456	-0.046558	-0.002853	60.000000	35.000000	0.040000	-0.000000	-0.023085	-0.016392	-0.000498	
0.073511	0.006424	-0.046589	-0.002822	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.016232	-0.000401	
0.074012	0.006424	-0.046589	-0.002822	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.016232	-0.000401	
0.074512	0.006424	-0.046589	-0.002822	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.016232	-0.000401	
0.075012	0.006424	-0.046589	-0.002822	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.016232	-0.000401	
0.075512	0.006391	-0.046621	-0.002789	60.000000	35.000000	0.040000	-0.000000	-0.022918	-0.016106	-0.000323	
0.076012	0.006391	-0.046621	-0.002789	60.000000	35.000000	0.040000	-0.000000	-0.022918	-0.016106	-0.000323	
0.076512	0.006391	-0.046621	-0.002789	60.000000	35.000000	0.040000	-0.000000	-0.022918	-0.016106	-0.000323	
0.077012	0.006391	-0.046621	-0.002789	60.000000	35.000000	0.040000	-0.000000	-0.022918	-0.016106	-0.000323	
0.077512	0.006359	-0.046651	-0.002756	60.000000	35.000000	0.040000	-0.000000	-0.022871	-0.016017	-0.000212	
0.078012	0.006359	-0.046651	-0.002756	60.000000	35.000000	0.040000	-0.000000	-0.022871	-0.016017	-0.000212	
0.078512	0.006359	-0.046651	-0.002756	60.000000	35.000000	0.040000	-0.000000	-0.022871	-0.016017	-0.000212	
0.079012	0.006359	-0.046651	-0.002756	60.000000	35.000000	0.040000	-0.000000	-0.022871	-0.016017	-0.000212	
0.079512	0.006328	-0.046682	-0.002724	60.000000	35.000000	0.040000	-0.000000	-0.022801	-0.015818	-0.000053	
0.080012	0.006328	-0.046682	-0.002724	60.000000	35.000000	0.040000	-0.000000	-0.022801	-0.015818	-0.000053	
0.080512	0.006328	-0.046682	-0.002724	60.000000	35.000000	0.040000	-0.000000	-0.022801	-0.015818	-0.000053	
0.081012	0.006328	-0.046682	-0.002724	60.000000	35.000000	0.040000	-0.000000	-0.022801	-0.015818	-0.000053	
0.081513	0.006297	-0.046712	-0.002692	60.000000	35.000000	0.040000	-0.000000	-0.022643	-0.015678	-0.000005	
0.082013	0.006297	-0.046712	-0.002692	60.000000	35.000000	0.040000	-0.000000	-0.022643	-0.015678	-0.000005	
0.082513	0.006297	-0.046712	-0.002692	60.000000	35.000000	0.040000	-0.000000	-0.022643	-0.015678	-0.000005	
0.083013	0.006297	-0.046712	-0.002692	60.000000	35.000000	0.040000	-0.000000	-0.022643	-0.015678	-0.000005	
0.083513	0.006266	-0.046742	-0.002659	60.000000	35.000000	0.040000	-0.000000	-0.022604	-0.015523	0.000017	
0.084013	0.006266	-0.046742	-0.002659	60.000000	35.000000	0.040000	-0.000000	-0.022604	-0.015523	0.000017	
0.084513	0.006266	-0.046742	-0.002659	60.000000	35.000000	0.040000	-0.000000	-0.022604	-0.015523	0.000017	
0.085013	0.006266	-0.046742	-0.002659	60.000000	35.000000	0.040000	-0.000000	-0.022604	-0.015523	0.000017	
0.085513	0.006235	-0.046772	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022547	-0.015379	0.000158	
0.086013	0.006235	-0.046772	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022547	-0.015379	0.000158	
0.086513	0.006235	-0.046772	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022547	-0.015379	0.000158	
0.087013	0.006235	-0.046772	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.022547	-0.015379	0.000158	
0.087513	0.006204	-0.046802	-0.002592	60.000000	35.000000	0.040000	-0.000000	-0.022590	-0.015261	0.000375	
0.088013	0.006204	-0.046802	-0.002592	60.000000	35.000000	0.040000	-0.000000	-0.022590	-0.015261	0.000375	
0.088513	0.006204	-0.046802	-0.002592	60.000000	35.000000	0.040000	-0.000000	-0.022590	-0.015261	0.000375	
0.089014	0.006204	-0.046802	-0.002592	60.000000	35.000000	0.040000	-0.000000	-0.022590	-0.015261	0.000375	
0.089514	0.006204	-0.046802	-0.002592	60.000000	35.000000	0.040000	-0.000000	-0.022602	-0.015184	0.000466	
0.090014	0.006169	-0.046835	-0.002554	60.000000	35.000000	0.040000	-0.000000	-0.022602	-0.015184	0.000466	
0.090514	0.006169	-0.046835	-0.002554	60.000000	35.000000	0.040000	-0.000000	-0.022602	-0.015184	0.000466	
0.091014	0.006169	-0.046835	-0.002554	60.000000	35.000000	0.040000	-0.000000	-0.022602	-0.015184	0.000466	
0.091514	0.006169	-0.046835	-0.002554	60.000000	35.000000	0.040000	-0.000000	-0.022602	-0.015184	0.000466	
0.092014	0.006169	-0.046835	-0.002554	60.000000	35.000000	0.040000	-0.000000	-0.022592	-0.015038	0.000608	
0.092514	0.006131	-0.046872	-0.002513	60.000000	35.000000	0.040000	-0.000000	-0.022592	-0.015038	0.000608	
0.093014	0.006131	-0.046872	-0.002513	60.000000	35.000000	0.040000	-0.000000	-0.022592	-0.015038	0.000608	
0.093514	0.006131	-0.046872	-0.002513	60.000000	35.000000	0.040000	-0.000000	-0.022592	-0.015038	0.000608	
0.094014	0.006131	-0.046872	-0.002513	60.000000	35.000000	0.040000	-0.000000	-0.022592	-0.015038	0.000608	
0.094514	0.006100	-0.046901	-0.002480	60.000000	35.000000	0.040000	-0.000000	-0.022555	-0.014927	0.000728	
0.095014	0.006100	-0.046901	-0.002480	60.000000	35.000000	0.040000	-0.000000	-0.022555	-0.014927	0.000728	
0.095514	0.006100	-0.046901	-0.002480	60.000000	35.000000	0.040000	-0.000000	-0.022555	-0.014927	0.000728	
0.096014	0.006100	-0.046901	-0.002480	60.000000	35.000000	0.040000	-0.000000	-0.022555	-0.014927	0.000728	
0.096515	0.006070	-0.046930	-0.002445	60.000000	35.000000	0.040000	-0.000000	-0.022578	-0.014814	0.000756	
0.097015	0.006070	-0.046930	-0.002445	60.000000	35.000000	0.040000	-0.000000	-0.022578	-0.014814	0.000756	
0.097515	0.006070	-0.046930	-0.002445	60.000000	35.000000	0.040000	-0.000000	-0.022578	-0.014814	0.000756	
0.098015	0.006070	-0.046930	-0.002445	60.000000	35.000000	0.040000	-0.000000	-0.022578	-0.014814	0.000756	
0.098515	0.006070	-0.046930	-0.002445	60.000000	35.000000	0.040000	-0.000000	-0.022580	-0.014756	0.000959	
0.099015	0.006029	-0.046969	-0.002399	60.000000	35.000000	0.040000	-0.000000	-0.022580	-0.014756	0.000959	
0.099515	0.006029	-0.046969	-0.002399	60.000000	35.000000	0.040000	-0.000000	-0.022580	-0.014756	0.000959	
0.100015	0.006029	-0.046969	-0.002399	60.000000	35.000000	0.040000	-0.000000	-0.022580	-0.014756	0.000959	
0.100515	0.006029	-0.046969	-0.002399	60.000000	35.000000	0.040000	-0.000000	-0.022580	-0.014756	0.000959	
0.101015	0.006029	-0.046969	-0.002399	60.000000	35.000000	0.040000	-0.000000	-0.022532	-0.014597	0.001038	
0.101515	0.005995	-0.047002	-0.002360	60.000000	35.000000	0.040000	-0.000000	-0.022532	-0.014597	0.001038	
0.102015	0.005995	-0.047002	-0.002360	60.000000	35.000000	0.040000	-0.000000	-0.022532	-0.014597	0.001038	
0.102515	0.005995	-0.047002	-0.002360	60.000000	35.000000	0.040000	-0.000000	-0.022532	-0.014597	0.001038	
0.103015	0.005995	-0.047002	-0.002360	60.000000	35.000000	0.040000	-0.000000	-0.022532	-0.014597	0.001038	
0.103515	0.005964	-0.047032	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.022575	-0.014591	0.001211	
0.104016	0.005964	-0.047032	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.022575	-0.014591	0.001211	
0.104516	0.005964	-0.047032	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.022575	-0.014591	0.001211	
0.105016	0.005964	-0.047032	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.022575	-0.014591	0.001211	
0.105516	0.005964	-0.047032	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.014560	0.001201	
0.106017	0.005926	-0.047069	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.014560	0.001201	
0.106517	0.005926	-0.047069	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.014560	0.001201	
0.107017	0.005926	-0.047069	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.014560	0.001201	
0.107517	0.005926	-0.047069	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.022551	-0.014560	0.001201	
0.108017	0.005926	-0.047069	-0.002283	60.000000	35.000000	0.040000	-0.000000	-0.022656	-0.014591	0.001274	
0.108517	0.005888	-0.047105	-0.002241	60.000000	35.000000	0.040000	-0.000000	-0.022656	-0.014591	0.001274	
0.109017	0.005888	-0.047105	-0.002241	60.000000	35.000000	0.040000	-0.000000	-0.022656	-0.014591	0.001274	
0.109518	0.005888	-0.047105	-0.002241	60.000000	35.000000	0.040000	-0.000000	-0.022656	-0.014591	0.001274	
0.110018	0.005888	-0.047105	-0.002241	60.000000	35.000000	0.040000	-0.000000	-0.022656	-0.014591	0.001274	
0.110518	0.005858	-0.047135	-0.002207	60.000000	35.000000	0.040000	-0.000000	-0.022638	-0.014625	0.001358	
0.111018	0.005858	-0.047135	-0.002207	60.000000	35.000000	0.040000	-0.000000	-0.022638	-0.014625	0.001358	
0.111518	0.005858	-0.047135	-0.002207	60.000000	35.000000	0.040000	-0.000000	-0.022638	-0.014625	0.001358	
0.112018	0.005858	-0.047135	-0.002207	60.000000	35.000000	0.040000	-0.000000	-0.022638	-0.014625	0.001358	
0.112518	0.005828	-0.047164	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.022671	-0.014613	0.001331	
