Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050271	0.066509	-0.045768	0.000930	60.000000	35.000000	0.040000	-0.000000	-0.003949	-0.015844	-0.009702	
0.050771	0.066487	-0.045804	0.000920	60.000000	35.000000	0.040000	-0.000000	-0.003949	-0.015844	-0.009702	
0.051271	0.066487	-0.045804	0.000920	60.000000	35.000000	0.040000	-0.000000	-0.003949	-0.015844	-0.009702	
0.051771	0.066487	-0.045804	0.000920	60.000000	35.000000	0.040000	-0.000000	-0.003949	-0.015844	-0.009702	
0.052271	0.066487	-0.045804	0.000920	60.000000	35.000000	0.040000	-0.000000	-0.003949	-0.015844	-0.009702	
0.052771	0.066466	-0.045840	0.000912	60.000000	35.000000	0.040000	-0.000000	-0.003942	-0.015925	-0.009749	
0.053272	0.066466	-0.045840	0.000912	60.000000	35.000000	0.040000	-0.000000	-0.003942	-0.015925	-0.009749	
0.053772	0.066466	-0.045840	0.000912	60.000000	35.000000	0.040000	-0.000000	-0.003942	-0.015925	-0.009749	
0.054272	0.066466	-0.045840	0.000912	60.000000	35.000000	0.040000	-0.000000	-0.003942	-0.015925	-0.009749	
0.054772	0.066466	-0.045840	0.000912	60.000000	35.000000	0.040000	-0.000000	-0.003942	-0.015925	-0.009749	
0.055272	0.066466	-0.045840	0.000912	60.000000	35.000000	0.040000	-0.000000	-0.003940	-0.015972	-0.009678	
0.055772	0.066441	-0.045884	0.000901	60.000000	35.000000	0.040000	-0.000000	-0.003940	-0.015972	-0.009678	
0.056272	0.066441	-0.045884	0.000901	60.000000	35.000000	0.040000	-0.000000	-0.003940	-0.015972	-0.009678	
0.056772	0.066441	-0.045884	0.000901	60.000000	35.000000	0.040000	-0.000000	-0.003940	-0.015972	-0.009678	
0.057272	0.066441	-0.045884	0.000901	60.000000	35.000000	0.040000	-0.000000	-0.003940	-0.015972	-0.009678	
0.057772	0.066419	-0.045920	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.003858	-0.015991	-0.009715	
0.058272	0.066419	-0.045920	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.003858	-0.015991	-0.009715	
0.058772	0.066419	-0.045920	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.003858	-0.015991	-0.009715	
0.059272	0.066419	-0.045920	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.003858	-0.015991	-0.009715	
0.059772	0.066419	-0.045920	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.003837	-0.016031	-0.009738	
0.060272	0.066394	-0.045961	0.000880	60.000000	35.000000	0.040000	-0.000000	-0.003837	-0.016031	-0.009738	
0.060773	0.066394	-0.045961	0.000880	60.000000	35.000000	0.040000	-0.000000	-0.003837	-0.016031	-0.009738	
0.061273	0.066394	-0.045961	0.000880	60.000000	35.000000	0.040000	-0.000000	-0.003837	-0.016031	-0.009738	
0.061773	0.066394	-0.045961	0.000880	60.000000	35.000000	0.040000	-0.000000	-0.003837	-0.016031	-0.009738	
0.062273	0.066375	-0.045994	0.000872	60.000000	35.000000	0.040000	-0.000000	-0.003823	-0.016103	-0.009722	
0.062773	0.066375	-0.045994	0.000872	60.000000	35.000000	0.040000	-0.000000	-0.003823	-0.016103	-0.009722	
0.063273	0.066375	-0.045994	0.000872	60.000000	35.000000	0.040000	-0.000000	-0.003823	-0.016103	-0.009722	
0.063773	0.066375	-0.045994	0.000872	60.000000	35.000000	0.040000	-0.000000	-0.003823	-0.016103	-0.009722	
0.064273	0.066375	-0.045994	0.000872	60.000000	35.000000	0.040000	-0.000000	-0.003809	-0.016098	-0.009688	
0.064773	0.066352	-0.046033	0.000862	60.000000	35.000000	0.040000	-0.000000	-0.003809	-0.016098	-0.009688	
0.065273	0.066352	-0.046033	0.000862	60.000000	35.000000	0.040000	-0.000000	-0.003809	-0.016098	-0.009688	
0.065773	0.066352	-0.046033	0.000862	60.000000	35.000000	0.040000	-0.000000	-0.003809	-0.016098	-0.009688	
0.066273	0.066352	-0.046033	0.000862	60.000000	35.000000	0.040000	-0.000000	-0.003809	-0.016098	-0.009688	
0.066773	0.066352	-0.046033	0.000862	60.000000	35.000000	0.040000	-0.000000	-0.003806	-0.016041	-0.009523	
0.067273	0.066329	-0.046074	0.000853	60.000000	35.000000	0.040000	-0.000000	-0.003806	-0.016041	-0.009523	
0.067773	0.066329	-0.046074	0.000853	60.000000	35.000000	0.040000	-0.000000	-0.003806	-0.016041	-0.009523	
0.068274	0.066329	-0.046074	0.000853	60.000000	35.000000	0.040000	-0.000000	-0.003806	-0.016041	-0.009523	
0.068774	0.066329	-0.046074	0.000853	60.000000	35.000000	0.040000	-0.000000	-0.003806	-0.016041	-0.009523	
0.069274	0.066329	-0.046074	0.000853	60.000000	35.000000	0.040000	-0.000000	-0.003836	-0.016130	-0.009577	
0.069774	0.066307	-0.046110	0.000845	60.000000	35.000000	0.040000	-0.000000	-0.003836	-0.016130	-0.009577	
0.070274	0.066307	-0.046110	0.000845	60.000000	35.000000	0.040000	-0.000000	-0.003836	-0.016130	-0.009577	
0.070774	0.066307	-0.046110	0.000845	60.000000	35.000000	0.040000	-0.000000	-0.003836	-0.016130	-0.009577	
0.071274	0.066307	-0.046110	0.000845	60.000000	35.000000	0.040000	-0.000000	-0.003836	-0.016130	-0.009577	
0.071774	0.066307	-0.046110	0.000845	60.000000	35.000000	0.040000	-0.000000	-0.003928	-0.016167	-0.009514	
0.072274	0.066283	-0.046151	0.000836	60.000000	35.000000	0.040000	-0.000000	-0.003928	-0.016167	-0.009514	
0.072774	0.066283	-0.046151	0.000836	60.000000	35.000000	0.040000	-0.000000	-0.003928	-0.016167	-0.009514	
0.073274	0.066283	-0.046151	0.000836	60.000000	35.000000	0.040000	-0.000000	-0.003928	-0.016167	-0.009514	
0.073774	0.066283	-0.046151	0.000836	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.016186	-0.009394	
0.074274	0.066264	-0.046183	0.000829	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.016186	-0.009394	
0.074774	0.066264	-0.046183	0.000829	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.016186	-0.009394	
0.075274	0.066264	-0.046183	0.000829	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.016186	-0.009394	
0.075775	0.066264	-0.046183	0.000829	60.000000	35.000000	0.040000	-0.000000	-0.004106	-0.016168	-0.009273	
0.076275	0.066245	-0.046216	0.000824	60.000000	35.000000	0.040000	-0.000000	-0.004106	-0.016168	-0.009273	
0.076775	0.066245	-0.046216	0.000824	60.000000	35.000000	0.040000	-0.000000	-0.004106	-0.016168	-0.009273	
0.077275	0.066245	-0.046216	0.000824	60.000000	35.000000	0.040000	-0.000000	-0.004106	-0.016168	-0.009273	
0.077775	0.066245	-0.046216	0.000824	60.000000	35.000000	0.040000	-0.000000	-0.004106	-0.016168	-0.009273	
0.078275	0.066226	-0.046248	0.000819	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.016149	-0.009134	
0.078775	0.066226	-0.046248	0.000819	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.016149	-0.009134	
0.079275	0.066226	-0.046248	0.000819	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.016149	-0.009134	
0.079775	0.066226	-0.046248	0.000819	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.016149	-0.009134	
0.080275	0.066208	-0.046280	0.000813	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.016263	-0.009031	
0.080775	0.066208	-0.046280	0.000813	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.016263	-0.009031	
0.081275	0.066208	-0.046280	0.000813	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.016263	-0.009031	
0.081775	0.066208	-0.046280	0.000813	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.016263	-0.009031	
0.082275	0.066208	-0.046280	0.000813	60.000000	35.000000	0.040000	-0.000000	-0.004481	-0.016235	-0.008886	
0.082775	0.066183	-0.046321	0.000806	60.000000	35.000000	0.040000	-0.000000	-0.004481	-0.016235	-0.008886	
0.083276	0.066183	-0.046321	0.000806	60.000000	35.000000	0.040000	-0.000000	-0.004481	-0.016235	-0.008886	
0.083776	0.066183	-0.046321	0.000806	60.000000	35.000000	0.040000	-0.000000	-0.004481	-0.016235	-0.008886	
0.084276	0.066183	-0.046321	0.000806	60.000000	35.000000	0.040000	-0.000000	-0.004481	-0.016235	-0.008886	
0.084776	0.066183	-0.046321	0.000806	60.000000	35.000000	0.040000	-0.000000	-0.004578	-0.016255	-0.008812	
0.085276	0.066160	-0.046362	0.000800	60.000000	35.000000	0.040000	-0.000000	-0.004578	-0.016255	-0.008812	
0.085776	0.066160	-0.046362	0.000800	60.000000	35.000000	0.040000	-0.000000	-0.004578	-0.016255	-0.008812	
0.086276	0.066160	-0.046362	0.000800	60.000000	35.000000	0.040000	-0.000000	-0.004578	-0.016255	-0.008812	
0.086776	0.066160	-0.046362	0.000800	60.000000	35.000000	0.040000	-0.000000	-0.004578	-0.016255	-0.008812	
0.087276	0.066140	-0.046398	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.004701	-0.016224	-0.008567	
0.087776	0.066140	-0.046398	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.004701	-0.016224	-0.008567	
0.088276	0.066140	-0.046398	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.004701	-0.016224	-0.008567	
0.088776	0.066140	-0.046398	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.004701	-0.016224	-0.008567	
0.089276	0.066122	-0.046430	0.000793	60.000000	35.000000	0.040000	-0.000000	-0.004818	-0.016187	-0.008322	
0.089776	0.066122	-0.046430	0.000793	60.000000	35.000000	0.040000	-0.000000	-0.004818	-0.016187	-0.008322	
0.090276	0.066122	-0.046430	0.000793	60.000000	35.000000	0.040000	-0.000000	-0.004818	-0.016187	-0.008322	
0.090777	0.066122	-0.046430	0.000793	60.000000	35.000000	0.040000	-0.000000	-0.004818	-0.016187	-0.008322	
0.091277	0.066122	-0.046430	0.000793	60.000000	35.000000	0.040000	-0.000000	-0.004902	-0.016206	-0.008198	
0.091777	0.066102	-0.046465	0.000788	60.000000	35.000000	0.040000	-0.000000	-0.004902	-0.016206	-0.008198	
0.092277	0.066102	-0.046465	0.000788	60.000000	35.000000	0.040000	-0.000000	-0.004902	-0.016206	-0.008198	
0.092777	0.066102	-0.046465	0.000788	60.000000	35.000000	0.040000	-0.000000	-0.004902	-0.016206	-0.008198	
0.093277	0.066102	-0.046465	0.000788	60.000000	35.000000	0.040000	-0.000000	-0.004858	-0.016096	-0.008105	
0.093777	0.066087	-0.046487	0.000774	60.000000	35.000000	0.040000	-0.000000	-0.004858	-0.016096	-0.008105	
0.094277	0.066087	-0.046487	0.000774	60.000000	35.000000	0.040000	-0.000000	-0.004858	-0.016096	-0.008105	
0.094777	0.066087	-0.046487	0.000774	60.000000	35.000000	0.040000	-0.000000	-0.004858	-0.016096	-0.008105	
0.095277	0.066087	-0.046487	0.000774	60.000000	35.000000	0.040000	-0.000000	-0.004259	-0.015264	-0.008329	
0.095777	0.066076	-0.046492	0.000746	60.000000	35.000000	0.040000	-0.000000	-0.004259	-0.015264	-0.008329	
0.096277	0.066076	-0.046492	0.000746	60.000000	35.000000	0.040000	-0.000000	-0.004259	-0.015264	-0.008329	
0.096777	0.066076	-0.046492	0.000746	60.000000	35.000000	0.040000	-0.000000	-0.004259	-0.015264	-0.008329	
0.097277	0.066076	-0.046492	0.000746	60.000000	35.000000	0.040000	-0.000000	-0.002577	-0.013123	-0.009082	
0.097777	0.066061	-0.046495	0.000720	60.000000	35.000000	0.040000	-0.000000	-0.002577	-0.013123	-0.009082	
0.098278	0.066061	-0.046495	0.000720	60.000000	35.000000	0.040000	-0.000000	-0.002577	-0.013123	-0.009082	
0.098778	0.066061	-0.046495	0.000720	60.000000	35.000000	0.040000	-0.000000	-0.002577	-0.013123	-0.009082	
0.099278	0.066061	-0.046495	0.000720	60.000000	35.000000	0.040000	-0.000000	-0.002577	-0.013123	-0.009082	
0.099778	0.066061	-0.046495	0.000720	60.000000	35.000000	0.040000	-0.000000	-0.001070	-0.010644	-0.010084	
0.100278	0.066031	-0.046515	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.001070	-0.010644	-0.010084	
0.100778	0.066031	-0.046515	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.001070	-0.010644	-0.010084	
0.101278	0.066031	-0.046515	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.001070	-0.010644	-0.010084	
0.101778	0.066031	-0.046515	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.001982	-0.010180	-0.010190	
0.102278	0.065997	-0.046544	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.001982	-0.010180	-0.010190	
0.102778	0.065997	-0.046544	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.001982	-0.010180	-0.010190	
0.103278	0.065997	-0.046544	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.001982	-0.010180	-0.010190	
0.103778	0.065997	-0.046544	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.003253	-0.009887	-0.010404	
0.104278	0.065962	-0.046570	0.000723	60.000000	35.000000	0.040000	-0.000000	-0.003253	-0.009887	-0.010404	
0.104778	0.065962	-0.046570	0.000723	60.000000	35.000000	0.040000	-0.000000	-0.003253	-0.009887	-0.010404	
0.105278	0.065962	-0.046570	0.000723	60.000000	35.000000	0.040000	-0.000000	-0.003253	-0.009887	-0.010404	
0.105779	0.065962	-0.046570	0.000723	60.000000	35.000000	0.040000	-0.000000	-0.004301	-0.009480	-0.010919	
0.106279	0.065931	-0.046587	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.004301	-0.009480	-0.010919	
0.106779	0.065931	-0.046587	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.004301	-0.009480	-0.010919	
0.107279	0.065931	-0.046587	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.004301	-0.009480	-0.010919	
0.107779	0.065931	-0.046587	0.000713	60.000000	35.000000	0.040000	-0.000000	-0.004707	-0.008378	-0.011958	
0.108279	0.065902	-0.046599	0.000702	60.000000	35.000000	0.040000	-0.000000	-0.004707	-0.008378	-0.011958	
0.108779	0.065902	-0.046599	0.000702	60.000000	35.000000	0.040000	-0.000000	-0.004707	-0.008378	-0.011958	
0.109279	0.065902	-0.046599	0.000702	60.000000	35.000000	0.040000	-0.000000	-0.004707	-0.008378	-0.011958	
0.109779	0.065902	-0.046599	0.000702	60.000000	35.000000	0.040000	-0.000000	-0.005478	-0.007769	-0.012450	
0.110279	0.065881	-0.046609	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.005478	-0.007769	-0.012450	
0.110779	0.065881	-0.046609	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.005478	-0.007769	-0.012450	
0.111279	0.065881	-0.046609	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.005478	-0.007769	-0.012450	
0.111779	0.065881	-0.046609	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.007264	-0.008067	-0.011669	
0.112279	0.065865	-0.046618	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.007264	-0.008067	-0.011669	
0.112779	0.065865	-0.046618	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.007264	-0.008067	-0.011669	
0.113280	0.065865	-0.046618	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.007264	-0.008067	-0.011669	
0.113780	0.065865	-0.046618	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.007264	-0.008067	-0.011669	
0.114280	0.065865	-0.046618	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.008735	-0.008471	-0.010320	
0.114780	0.065844	-0.046632	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.008735	-0.008471	-0.010320	
0.115280	0.065844	-0.046632	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.008735	-0.008471	-0.010320	
0.115780	0.065844	-0.046632	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.008735	-0.008471	-0.010320	
0.116280	0.065844	-0.046632	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.008735	-0.008471	-0.010320	
0.116780	0.065844	-0.046632	0.000704	60.000000	35.000000	0.040000	-0.000000	-0.008623	-0.008112	-0.009490	
0.117280	0.065816	-0.046653	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.008623	-0.008112	-0.009490	
0.117780	0.065816	-0.046653	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.008623	-0.008112	-0.009490	
0.118280	0.065816	-0.046653	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.008623	-0.008112	-0.009490	
0.118781	0.065816	-0.046653	0.000692	60.000000	35.000000	0.040000	-0.000000	-0.008623	-0.008112	-0.009490	
0.119281	0.065788	-0.046674	0.000677	60.000000	35.000000	0.040000	-0.000000	-0.006236	-0.006333	-0.009609	
0.119781	0.065788	-0.046674	0.000677	60.000000	35.000000	0.040000	-0.000000	-0.006236	-0.006333	-0.009609	
0.120281	0.065788	-0.046674	0.000677	60.000000	35.000000	0.040000	-0.000000	-0.006236	-0.006333	-0.009609	
0.120781	0.065788	-0.046674	0.000677	60.000000	35.000000	0.040000	-0.000000	-0.006236	-0.006333	-0.009609	
0.121281	0.065769	-0.046689	0.000666	60.000000	35.000000	0.040000	-0.000000	-0.005685	-0.006572	-0.009458	
0.121781	0.065769	-0.046689	0.000666	60.000000	35.000000	0.040000	-0.000000	-0.005685	-0.006572	-0.009458	
0.122281	0.065769	-0.046689	0.000666	60.000000	35.000000	0.040000	-0.000000	-0.005685	-0.006572	-0.009458	
0.122781	0.065769	-0.046689	0.000666	60.000000	35.000000	0.040000	-0.000000	-0.005150	-0.006788	-0.008983	
0.123281	0.065760	-0.046698	0.000658	60.000000	35.000000	0.040000	-0.000000	-0.005150	-0.006788	-0.008983	
0.123781	0.065760	-0.046698	0.000658	60.000000	35.000000	0.040000	-0.000000	-0.005150	-0.006788	-0.008983	
0.124281	0.065760	-0.046698	0.000658	60.000000	35.000000	0.040000	-0.000000	-0.005150	-0.006788	-0.008983	
0.124781	0.065760	-0.046698	0.000658	60.000000	35.000000	0.040000	-0.000000	-0.005150	-0.006788	-0.008983	
0.125281	0.065751	-0.046708	0.000651	60.000000	35.000000	0.040000	-0.000000	-0.004274	-0.006858	-0.008876	
0.125781	0.065751	-0.046708	0.000651	60.000000	35.000000	0.040000	-0.000000	-0.004274	-0.006858	-0.008876	
0.126282	0.065751	-0.046708	0.000651	60.000000	35.000000	0.040000	-0.000000	-0.004274	-0.006858	-0.008876	
0.126782	0.065751	-0.046708	0.000651	60.000000	35.000000	0.040000	-0.000000	-0.003204	-0.006853	-0.008894	
0.127282	0.065742	-0.046718	0.000642	60.000000	35.000000	0.040000	-0.000000	-0.003204	-0.006853	-0.008894	
0.127782	0.065742	-0.046718	0.000642	60.000000	35.000000	0.040000	-0.000000	-0.003204	-0.006853	-0.008894	
0.128282	0.065742	-0.046718	0.000642	60.000000	35.000000	0.040000	-0.000000	-0.003204	-0.006853	-0.008894	
0.128782	0.065731	-0.046728	0.000634	60.000000	35.000000	0.040000	-0.000000	-0.002876	-0.006674	-0.008668	
0.129282	0.065731	-0.046728	0.000634	60.000000	35.000000	0.040000	-0.000000	-0.002876	-0.006674	-0.008668	
0.129782	0.065731	-0.046728	0.000634	60.000000	35.000000	0.040000	-0.000000	-0.002876	-0.006674	-0.008668	
0.130282	0.065718	-0.046738	0.000626	60.000000	35.000000	0.040000	-0.000000	-0.002154	-0.006816	-0.009214	
0.130782	0.065718	-0.046738	0.000626	60.000000	35.000000	0.040000	-0.000000	-0.002154	-0.006816	-0.009214	
0.131282	0.065718	-0.046738	0.000626	60.000000	35.000000	0.040000	-0.000000	-0.002154	-0.006816	-0.009214	
0.131782	0.065704	-0.046749	0.000619	60.000000	35.000000	0.040000	-0.000000	-0.001708	-0.006610	-0.008889	
0.132282	0.065704	-0.046749	0.000619	60.000000	35.000000	0.040000	-0.000000	-0.001708	-0.006610	-0.008889	
0.132782	0.065704	-0.046749	0.000619	60.000000	35.000000	0.040000	-0.000000	-0.001708	-0.006610	-0.008889	
0.133282	0.065704	-0.046749	0.000619	60.000000	35.000000	0.040000	-0.000000	-0.001708	-0.006610	-0.008889	
0.133783	0.065681	-0.046765	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.001894	-0.006661	-0.009018	
0.134283	0.065681	-0.046765	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.001894	-0.006661	-0.009018	
0.134783	0.065681	-0.046765	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.001894	-0.006661	-0.009018	
0.135283	0.065681	-0.046765	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.001894	-0.006661	-0.009018	
0.135783	0.065681	-0.046765	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.002123	-0.006280	-0.008255	
0.136283	0.065659	-0.046781	0.000617	60.000000	35.000000	0.040000	-0.000000	-0.002123	-0.006280	-0.008255	
0.136783	0.065659	-0.046781	0.000617	60.000000	35.000000	0.040000	-0.000000	-0.002123	-0.006280	-0.008255	
0.137283	0.065659	-0.046781	0.000617	60.000000	35.000000	0.040000	-0.000000	-0.002123	-0.006280	-0.008255	
