Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.067585	-0.045326	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.011350	-0.011915	-0.011066	
0.027004	0.067585	-0.045326	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.011350	-0.011915	-0.011066	
0.027504	0.067585	-0.045326	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.011553	-0.012071	-0.011324	
0.028004	0.067550	-0.045353	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.011553	-0.012071	-0.011324	
0.028504	0.067550	-0.045353	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.011553	-0.012071	-0.011324	
0.029004	0.067550	-0.045353	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.011553	-0.012071	-0.011324	
0.029504	0.067519	-0.045375	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011557	-0.012007	-0.011627	
0.030004	0.067519	-0.045375	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011557	-0.012007	-0.011627	
0.030504	0.067519	-0.045375	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011557	-0.012007	-0.011627	
0.031004	0.067519	-0.045375	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011468	-0.011885	-0.011855	
0.031504	0.067492	-0.045392	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011468	-0.011885	-0.011855	
0.032004	0.067492	-0.045392	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011468	-0.011885	-0.011855	
0.032504	0.067492	-0.045392	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011468	-0.011885	-0.011855	
0.033004	0.067469	-0.045407	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011525	-0.011935	-0.012025	
0.033504	0.067469	-0.045407	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011525	-0.011935	-0.012025	
0.034005	0.067469	-0.045407	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011525	-0.011935	-0.012025	
0.034505	0.067469	-0.045407	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.011689	-0.012063	-0.011929	
0.035005	0.067444	-0.045424	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.011689	-0.012063	-0.011929	
0.035505	0.067444	-0.045424	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.011689	-0.012063	-0.011929	
0.036005	0.067444	-0.045424	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.011689	-0.012063	-0.011929	
0.036505	0.067415	-0.045446	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.011765	-0.012209	-0.011848	
0.037005	0.067415	-0.045446	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.011765	-0.012209	-0.011848	
0.037505	0.067415	-0.045446	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.011765	-0.012209	-0.011848	
0.038005	0.067415	-0.045446	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.011765	-0.012209	-0.011848	
0.038505	0.067376	-0.045476	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011838	-0.012261	-0.011760	
0.039005	0.067376	-0.045476	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011838	-0.012261	-0.011760	
0.039505	0.067376	-0.045476	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011838	-0.012261	-0.011760	
0.040005	0.067376	-0.045476	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.011838	-0.012261	-0.011760	
0.040505	0.067334	-0.045508	-0.002062	80.000000	65.000000	0.060000	-0.000000	-0.011530	-0.012046	-0.012003	
0.041005	0.067334	-0.045508	-0.002062	80.000000	65.000000	0.060000	-0.000000	-0.011530	-0.012046	-0.012003	
0.041506	0.067334	-0.045508	-0.002062	80.000000	65.000000	0.060000	-0.000000	-0.011530	-0.012046	-0.012003	
0.042006	0.067334	-0.045508	-0.002062	80.000000	65.000000	0.060000	-0.000000	-0.011530	-0.012046	-0.012003	
0.042506	0.067334	-0.045508	-0.002062	80.000000	65.000000	0.060000	-0.000000	-0.011746	-0.012576	-0.012639	
0.043006	0.067285	-0.045543	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.011746	-0.012576	-0.012639	
0.043506	0.067285	-0.045543	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.011746	-0.012576	-0.012639	
0.044006	0.067285	-0.045543	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.011746	-0.012576	-0.012639	
0.044506	0.067285	-0.045543	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.011746	-0.012576	-0.012639	
0.045006	0.067257	-0.045561	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011560	-0.012434	-0.012826	
0.045506	0.067257	-0.045561	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011560	-0.012434	-0.012826	
0.046006	0.067257	-0.045561	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011560	-0.012434	-0.012826	
0.046506	0.067232	-0.045579	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011551	-0.012548	-0.012955	
0.047006	0.067232	-0.045579	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011551	-0.012548	-0.012955	
0.047506	0.067232	-0.045579	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011551	-0.012548	-0.012955	
0.048006	0.067232	-0.045579	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.011645	-0.012740	-0.013005	
0.048506	0.067207	-0.045597	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011645	-0.012740	-0.013005	
0.049007	0.067207	-0.045597	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011645	-0.012740	-0.013005	
0.049507	0.067207	-0.045597	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011645	-0.012740	-0.013005	
0.050007	0.067178	-0.045619	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.011712	-0.012840	-0.013022	
0.050507	0.067178	-0.045619	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.011712	-0.012840	-0.013022	
0.051007	0.067178	-0.045619	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.011712	-0.012840	-0.013022	
0.051507	0.067178	-0.045619	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.011654	-0.012824	-0.013065	
0.052007	0.067144	-0.045645	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011654	-0.012824	-0.013065	
0.052507	0.067144	-0.045645	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011654	-0.012824	-0.013065	
0.053007	0.067144	-0.045645	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011654	-0.012824	-0.013065	
0.053507	0.067109	-0.045672	-0.002074	80.000000	65.000000	0.060000	-0.000000	-0.011576	-0.012757	-0.013085	
0.054007	0.067109	-0.045672	-0.002074	80.000000	65.000000	0.060000	-0.000000	-0.011576	-0.012757	-0.013085	
0.054507	0.067109	-0.045672	-0.002074	80.000000	65.000000	0.060000	-0.000000	-0.011576	-0.012757	-0.013085	
0.055007	0.067109	-0.045672	-0.002074	80.000000	65.000000	0.060000	-0.000000	-0.011576	-0.012757	-0.013085	
0.055507	0.067109	-0.045672	-0.002074	80.000000	65.000000	0.060000	-0.000000	-0.011744	-0.013055	-0.013362	
0.056007	0.067062	-0.045706	-0.002078	80.000000	65.000000	0.060000	-0.000000	-0.011744	-0.013055	-0.013362	
0.056508	0.067062	-0.045706	-0.002078	80.000000	65.000000	0.060000	-0.000000	-0.011744	-0.013055	-0.013362	
0.057008	0.067062	-0.045706	-0.002078	80.000000	65.000000	0.060000	-0.000000	-0.011744	-0.013055	-0.013362	
0.057508	0.067062	-0.045706	-0.002078	80.000000	65.000000	0.060000	-0.000000	-0.011744	-0.013055	-0.013362	
0.058008	0.067062	-0.045706	-0.002078	80.000000	65.000000	0.060000	-0.000000	-0.011600	-0.012569	-0.012581	
0.058508	0.067027	-0.045731	-0.002076	80.000000	65.000000	0.060000	-0.000000	-0.011600	-0.012569	-0.012581	
0.059008	0.067027	-0.045731	-0.002076	80.000000	65.000000	0.060000	-0.000000	-0.011600	-0.012569	-0.012581	
0.059508	0.067027	-0.045731	-0.002076	80.000000	65.000000	0.060000	-0.000000	-0.011600	-0.012569	-0.012581	
0.060008	0.067027	-0.045731	-0.002076	80.000000	65.000000	0.060000	-0.000000	-0.011849	-0.012577	-0.012224	
0.060508	0.066997	-0.045752	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011849	-0.012577	-0.012224	
0.061008	0.066997	-0.045752	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011849	-0.012577	-0.012224	
0.061508	0.066997	-0.045752	-0.002071	80.000000	65.000000	0.060000	-0.000000	-0.011849	-0.012577	-0.012224	
0.062008	0.066968	-0.045772	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012126	-0.012619	-0.012023	
0.062508	0.066968	-0.045772	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012126	-0.012619	-0.012023	
0.063008	0.066968	-0.045772	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012126	-0.012619	-0.012023	
0.063508	0.066968	-0.045772	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012345	-0.012738	-0.012095	
0.064009	0.066936	-0.045796	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012345	-0.012738	-0.012095	
0.064509	0.066936	-0.045796	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012345	-0.012738	-0.012095	
0.065009	0.066936	-0.045796	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012345	-0.012738	-0.012095	
0.065509	0.066936	-0.045796	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.012474	-0.012837	-0.012288	
0.066009	0.066895	-0.045825	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012474	-0.012837	-0.012288	
0.066509	0.066895	-0.045825	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012474	-0.012837	-0.012288	
0.067009	0.066895	-0.045825	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012474	-0.012837	-0.012288	
0.067509	0.066895	-0.045825	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012561	-0.012829	-0.012490	
0.068009	0.066855	-0.045854	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.012561	-0.012829	-0.012490	
0.068509	0.066855	-0.045854	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.012561	-0.012829	-0.012490	
0.069009	0.066855	-0.045854	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.012561	-0.012829	-0.012490	
0.069509	0.066855	-0.045854	-0.002072	80.000000	65.000000	0.060000	-0.000000	-0.012689	-0.012793	-0.012465	
0.070009	0.066819	-0.045881	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.012689	-0.012793	-0.012465	
0.070509	0.066819	-0.045881	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.012689	-0.012793	-0.012465	
0.071009	0.066819	-0.045881	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.012689	-0.012793	-0.012465	
0.071510	0.066819	-0.045881	-0.002069	80.000000	65.000000	0.060000	-0.000000	-0.012902	-0.012691	-0.012052	
0.072010	0.066789	-0.045902	-0.002064	80.000000	65.000000	0.060000	-0.000000	-0.012902	-0.012691	-0.012052	
0.072510	0.066789	-0.045902	-0.002064	80.000000	65.000000	0.060000	-0.000000	-0.012902	-0.012691	-0.012052	
0.073010	0.066789	-0.045902	-0.002064	80.000000	65.000000	0.060000	-0.000000	-0.012902	-0.012691	-0.012052	
0.073510	0.066789	-0.045902	-0.002064	80.000000	65.000000	0.060000	-0.000000	-0.013021	-0.012667	-0.011829	
0.074010	0.066760	-0.045922	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.013021	-0.012667	-0.011829	
0.074510	0.066760	-0.045922	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.013021	-0.012667	-0.011829	
0.075010	0.066760	-0.045922	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.013021	-0.012667	-0.011829	
0.075510	0.066760	-0.045922	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.012992	-0.012602	-0.011739	
0.076010	0.066728	-0.045944	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012992	-0.012602	-0.011739	
0.076510	0.066728	-0.045944	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012992	-0.012602	-0.011739	
0.077010	0.066728	-0.045944	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012992	-0.012602	-0.011739	
0.077510	0.066728	-0.045944	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012842	-0.012522	-0.011808	
0.078010	0.066692	-0.045970	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.012842	-0.012522	-0.011808	
0.078510	0.066692	-0.045970	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.012842	-0.012522	-0.011808	
0.079011	0.066692	-0.045970	-0.002059	80.000000	65.000000	0.060000	-0.000000	-0.012842	-0.012522	-0.011808	
0.079511	0.066658	-0.045995	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.012727	-0.012479	-0.011854	
0.080011	0.066658	-0.045995	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.012727	-0.012479	-0.011854	
0.080511	0.066658	-0.045995	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.012727	-0.012479	-0.011854	
0.081011	0.066658	-0.045995	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.012648	-0.012392	-0.011661	
0.081511	0.066626	-0.046020	-0.002060	80.000000	65.000000	0.060000	-0.000000	-0.012648	-0.012392	-0.011661	
0.082011	0.066626	-0.046020	-0.002060	80.000000	65.000000	0.060000	-0.000000	-0.012648	-0.012392	-0.011661	
0.082511	0.066626	-0.046020	-0.002060	80.000000	65.000000	0.060000	-0.000000	-0.012648	-0.012392	-0.011661	
0.083011	0.066597	-0.046042	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012528	-0.012242	-0.011317	
0.083511	0.066597	-0.046042	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012528	-0.012242	-0.011317	
0.084011	0.066597	-0.046042	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012528	-0.012242	-0.011317	
0.084511	0.066597	-0.046042	-0.002058	80.000000	65.000000	0.060000	-0.000000	-0.012423	-0.012170	-0.011172	
0.085011	0.066571	-0.046061	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.012423	-0.012170	-0.011172	
0.085511	0.066571	-0.046061	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.012423	-0.012170	-0.011172	
0.086011	0.066571	-0.046061	-0.002053	80.000000	65.000000	0.060000	-0.000000	-0.012423	-0.012170	-0.011172	
0.086512	0.066545	-0.046078	-0.002050	80.000000	65.000000	0.060000	-0.000000	-0.012397	-0.012011	-0.010894	
0.087012	0.066545	-0.046078	-0.002050	80.000000	65.000000	0.060000	-0.000000	-0.012397	-0.012011	-0.010894	
0.087512	0.066545	-0.046078	-0.002050	80.000000	65.000000	0.060000	-0.000000	-0.012397	-0.012011	-0.010894	
0.088012	0.066545	-0.046078	-0.002050	80.000000	65.000000	0.060000	-0.000000	-0.012397	-0.012011	-0.010894	
0.088512	0.066516	-0.046098	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012268	-0.011940	-0.010955	
0.089012	0.066516	-0.046098	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012268	-0.011940	-0.010955	
0.089512	0.066516	-0.046098	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012268	-0.011940	-0.010955	
0.090012	0.066516	-0.046098	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012268	-0.011940	-0.010955	
0.090512	0.066481	-0.046122	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012101	-0.011910	-0.011200	
0.091012	0.066481	-0.046122	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012101	-0.011910	-0.011200	
0.091512	0.066481	-0.046122	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012101	-0.011910	-0.011200	
0.092012	0.066481	-0.046122	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012101	-0.011910	-0.011200	
0.092512	0.066481	-0.046122	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.012176	-0.012035	-0.011330	
0.093012	0.066437	-0.046156	-0.002046	80.000000	65.000000	0.060000	-0.000000	-0.012176	-0.012035	-0.011330	
0.093512	0.066437	-0.046156	-0.002046	80.000000	65.000000	0.060000	-0.000000	-0.012176	-0.012035	-0.011330	
0.094013	0.066437	-0.046156	-0.002046	80.000000	65.000000	0.060000	-0.000000	-0.012176	-0.012035	-0.011330	
0.094513	0.066437	-0.046156	-0.002046	80.000000	65.000000	0.060000	-0.000000	-0.012176	-0.012035	-0.011330	
0.095013	0.066437	-0.046156	-0.002046	80.000000	65.000000	0.060000	-0.000000	-0.012319	-0.011921	-0.010774	
0.095513	0.066399	-0.046186	-0.002040	80.000000	65.000000	0.060000	-0.000000	-0.012319	-0.011921	-0.010774	
0.096013	0.066399	-0.046186	-0.002040	80.000000	65.000000	0.060000	-0.000000	-0.012319	-0.011921	-0.010774	
0.096513	0.066399	-0.046186	-0.002040	80.000000	65.000000	0.060000	-0.000000	-0.012319	-0.011921	-0.010774	
0.097013	0.066399	-0.046186	-0.002040	80.000000	65.000000	0.060000	-0.000000	-0.012319	-0.011921	-0.010774	
0.097513	0.066399	-0.046186	-0.002040	80.000000	65.000000	0.060000	-0.000000	-0.012435	-0.011838	-0.010376	
0.098013	0.066362	-0.046212	-0.002033	80.000000	65.000000	0.060000	-0.000000	-0.012435	-0.011838	-0.010376	
0.098513	0.066362	-0.046212	-0.002033	80.000000	65.000000	0.060000	-0.000000	-0.012435	-0.011838	-0.010376	
0.099013	0.066362	-0.046212	-0.002033	80.000000	65.000000	0.060000	-0.000000	-0.012435	-0.011838	-0.010376	
0.099513	0.066362	-0.046212	-0.002033	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.011540	-0.010010	
0.100013	0.066334	-0.046230	-0.002028	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.011540	-0.010010	
0.100513	0.066334	-0.046230	-0.002028	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.011540	-0.010010	
0.101013	0.066334	-0.046230	-0.002028	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.011540	-0.010010	
0.101514	0.066334	-0.046230	-0.002028	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.011540	-0.010010	
0.102014	0.066300	-0.046252	-0.002024	80.000000	65.000000	0.060000	-0.000000	-0.012392	-0.011460	-0.010036	
0.102514	0.066300	-0.046252	-0.002024	80.000000	65.000000	0.060000	-0.000000	-0.012392	-0.011460	-0.010036	
0.103014	0.066300	-0.046252	-0.002024	80.000000	65.000000	0.060000	-0.000000	-0.012392	-0.011460	-0.010036	
0.103514	0.066300	-0.046252	-0.002024	80.000000	65.000000	0.060000	-0.000000	-0.012392	-0.011460	-0.010036	
0.104014	0.066300	-0.046252	-0.002024	80.000000	65.000000	0.060000	-0.000000	-0.012544	-0.011451	-0.009924	
0.104514	0.066259	-0.046282	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.012544	-0.011451	-0.009924	
0.105014	0.066259	-0.046282	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.012544	-0.011451	-0.009924	
0.105514	0.066259	-0.046282	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.012544	-0.011451	-0.009924	
0.106014	0.066259	-0.046282	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.012544	-0.011451	-0.009924	
0.106514	0.066259	-0.046282	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.012709	-0.011444	-0.009677	
0.107014	0.066220	-0.046312	-0.002013	80.000000	65.000000	0.060000	-0.000000	-0.012709	-0.011444	-0.009677	
0.107514	0.066220	-0.046312	-0.002013	80.000000	65.000000	0.060000	-0.000000	-0.012709	-0.011444	-0.009677	
0.108014	0.066220	-0.046312	-0.002013	80.000000	65.000000	0.060000	-0.000000	-0.012709	-0.011444	-0.009677	
0.108514	0.066220	-0.046312	-0.002013	80.000000	65.000000	0.060000	-0.000000	-0.012709	-0.011444	-0.009677	
0.109015	0.066185	-0.046339	-0.002006	80.000000	65.000000	0.060000	-0.000000	-0.012759	-0.011289	-0.009380	
0.109515	0.066185	-0.046339	-0.002006	80.000000	65.000000	0.060000	-0.000000	-0.012759	-0.011289	-0.009380	
0.110015	0.066185	-0.046339	-0.002006	80.000000	65.000000	0.060000	-0.000000	-0.012759	-0.011289	-0.009380	
0.110515	0.066185	-0.046339	-0.002006	80.000000	65.000000	0.060000	-0.000000	-0.012759	-0.011289	-0.009380	
0.111015	0.066185	-0.046339	-0.002006	80.000000	65.000000	0.060000	-0.000000	-0.012733	-0.011136	-0.009230	
0.111515	0.066150	-0.046363	-0.002000	80.000000	65.000000	0.060000	-0.000000	-0.012733	-0.011136	-0.009230	
0.112015	0.066150	-0.046363	-0.002000	80.000000	65.000000	0.060000	-0.000000	-0.012733	-0.011136	-0.009230	
