Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.033535	-0.045209	-0.002387	90.000000	70.000000	0.045000	-0.000000	-0.015562	-0.017929	0.016563	
0.010501	0.033535	-0.045209	-0.002387	90.000000	70.000000	0.045000	-0.000000	-0.015562	-0.017929	0.016563	
0.011001	0.033535	-0.045209	-0.002387	90.000000	70.000000	0.045000	-0.000000	-0.015562	-0.017929	0.016563	
0.011502	0.033535	-0.045209	-0.002387	90.000000	70.000000	0.045000	-0.000000	-0.015562	-0.017929	0.016563	
0.012002	0.033535	-0.045209	-0.002387	90.000000	70.000000	0.045000	-0.000000	-0.015599	-0.018223	0.016210	
0.012502	0.033534	-0.045258	-0.002332	90.000000	70.000000	0.045000	-0.000000	-0.015599	-0.018223	0.016210	
0.013002	0.033534	-0.045258	-0.002332	90.000000	70.000000	0.045000	-0.000000	-0.015599	-0.018223	0.016210	
0.013502	0.033534	-0.045258	-0.002332	90.000000	70.000000	0.045000	-0.000000	-0.015599	-0.018223	0.016210	
0.014002	0.033534	-0.045258	-0.002332	90.000000	70.000000	0.045000	-0.000000	-0.015663	-0.018593	0.016001	
0.014502	0.033534	-0.045293	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.015663	-0.018593	0.016001	
0.015002	0.033534	-0.045293	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.015663	-0.018593	0.016001	
0.015502	0.033534	-0.045293	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.015650	-0.018907	0.015893	
0.016002	0.033534	-0.045329	-0.002256	90.000000	70.000000	0.045000	-0.000000	-0.015650	-0.018907	0.015893	
0.016502	0.033534	-0.045329	-0.002256	90.000000	70.000000	0.045000	-0.000000	-0.015650	-0.018907	0.015893	
0.017002	0.033534	-0.045329	-0.002256	90.000000	70.000000	0.045000	-0.000000	-0.015650	-0.018907	0.015893	
0.017502	0.033534	-0.045329	-0.002256	90.000000	70.000000	0.045000	-0.000000	-0.015664	-0.019265	0.015678	
0.018002	0.033533	-0.045365	-0.002217	90.000000	70.000000	0.045000	-0.000000	-0.015664	-0.019265	0.015678	
0.018502	0.033533	-0.045365	-0.002217	90.000000	70.000000	0.045000	-0.000000	-0.015664	-0.019265	0.015678	
0.019003	0.033533	-0.045365	-0.002217	90.000000	70.000000	0.045000	-0.000000	-0.015688	-0.019656	0.015582	
0.019503	0.033532	-0.045404	-0.002179	90.000000	70.000000	0.045000	-0.000000	-0.015688	-0.019656	0.015582	
0.020003	0.033532	-0.045404	-0.002179	90.000000	70.000000	0.045000	-0.000000	-0.015688	-0.019656	0.015582	
0.020503	0.033532	-0.045404	-0.002179	90.000000	70.000000	0.045000	-0.000000	-0.015688	-0.019656	0.015582	
0.021003	0.033532	-0.045404	-0.002179	90.000000	70.000000	0.045000	-0.000000	-0.015725	-0.020087	0.015356	
0.021503	0.033530	-0.045443	-0.002142	90.000000	70.000000	0.045000	-0.000000	-0.015725	-0.020087	0.015356	
0.022003	0.033530	-0.045443	-0.002142	90.000000	70.000000	0.045000	-0.000000	-0.015725	-0.020087	0.015356	
0.022503	0.033530	-0.045443	-0.002142	90.000000	70.000000	0.045000	-0.000000	-0.015681	-0.020540	0.015064	
0.023003	0.033527	-0.045483	-0.002104	90.000000	70.000000	0.045000	-0.000000	-0.015681	-0.020540	0.015064	
0.023503	0.033527	-0.045483	-0.002104	90.000000	70.000000	0.045000	-0.000000	-0.015681	-0.020540	0.015064	
0.024003	0.033527	-0.045483	-0.002104	90.000000	70.000000	0.045000	-0.000000	-0.015681	-0.020540	0.015064	
0.024503	0.033527	-0.045483	-0.002104	90.000000	70.000000	0.045000	-0.000000	-0.015681	-0.020540	0.015064	
0.025003	0.033527	-0.045483	-0.002104	90.000000	70.000000	0.045000	-0.000000	-0.015735	-0.021102	0.014916	
0.025503	0.033524	-0.045535	-0.002056	90.000000	70.000000	0.045000	-0.000000	-0.015735	-0.021102	0.014916	
0.026003	0.033524	-0.045535	-0.002056	90.000000	70.000000	0.045000	-0.000000	-0.015735	-0.021102	0.014916	
0.026504	0.033524	-0.045535	-0.002056	90.000000	70.000000	0.045000	-0.000000	-0.015735	-0.021102	0.014916	
0.027004	0.033524	-0.045535	-0.002056	90.000000	70.000000	0.045000	-0.000000	-0.015813	-0.021718	0.014619	
0.027504	0.033521	-0.045581	-0.002013	90.000000	70.000000	0.045000	-0.000000	-0.015813	-0.021718	0.014619	
0.028004	0.033521	-0.045581	-0.002013	90.000000	70.000000	0.045000	-0.000000	-0.015813	-0.021718	0.014619	
0.028504	0.033521	-0.045581	-0.002013	90.000000	70.000000	0.045000	-0.000000	-0.015813	-0.021718	0.014619	
0.029004	0.033521	-0.045581	-0.002013	90.000000	70.000000	0.045000	-0.000000	-0.015787	-0.021867	0.014510	
0.029504	0.033518	-0.045629	-0.001969	90.000000	70.000000	0.045000	-0.000000	-0.015787	-0.021867	0.014510	
0.030004	0.033518	-0.045629	-0.001969	90.000000	70.000000	0.045000	-0.000000	-0.015787	-0.021867	0.014510	
0.030504	0.033518	-0.045629	-0.001969	90.000000	70.000000	0.045000	-0.000000	-0.015787	-0.021867	0.014510	
0.031004	0.033514	-0.045671	-0.001932	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.022416	0.014433	
0.031504	0.033514	-0.045671	-0.001932	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.022416	0.014433	
0.032004	0.033514	-0.045671	-0.001932	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.022416	0.014433	
0.032504	0.033514	-0.045671	-0.001932	90.000000	70.000000	0.045000	-0.000000	-0.016193	-0.023066	0.014184	
0.033004	0.033511	-0.045713	-0.001892	90.000000	70.000000	0.045000	-0.000000	-0.016193	-0.023066	0.014184	
0.033504	0.033511	-0.045713	-0.001892	90.000000	70.000000	0.045000	-0.000000	-0.016193	-0.023066	0.014184	
0.034005	0.033511	-0.045713	-0.001892	90.000000	70.000000	0.045000	-0.000000	-0.016328	-0.023205	0.014211	
0.034505	0.033507	-0.045756	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.016328	-0.023205	0.014211	
0.035005	0.033507	-0.045756	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.016328	-0.023205	0.014211	
0.035505	0.033507	-0.045756	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.016328	-0.023205	0.014211	
0.036005	0.033507	-0.045756	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.016562	-0.023642	0.014124	
0.036505	0.033502	-0.045799	-0.001815	90.000000	70.000000	0.045000	-0.000000	-0.016562	-0.023642	0.014124	
0.037005	0.033502	-0.045799	-0.001815	90.000000	70.000000	0.045000	-0.000000	-0.016562	-0.023642	0.014124	
0.037505	0.033502	-0.045799	-0.001815	90.000000	70.000000	0.045000	-0.000000	-0.016676	-0.023861	0.014007	
0.038005	0.033498	-0.045841	-0.001776	90.000000	70.000000	0.045000	-0.000000	-0.016676	-0.023861	0.014007	
0.038505	0.033498	-0.045841	-0.001776	90.000000	70.000000	0.045000	-0.000000	-0.016676	-0.023861	0.014007	
0.039005	0.033498	-0.045841	-0.001776	90.000000	70.000000	0.045000	-0.000000	-0.016676	-0.023861	0.014007	
0.039505	0.033498	-0.045841	-0.001776	90.000000	70.000000	0.045000	-0.000000	-0.016873	-0.024073	0.014092	
0.040005	0.033494	-0.045884	-0.001737	90.000000	70.000000	0.045000	-0.000000	-0.016873	-0.024073	0.014092	
0.040505	0.033494	-0.045884	-0.001737	90.000000	70.000000	0.045000	-0.000000	-0.016873	-0.024073	0.014092	
0.041005	0.033494	-0.045884	-0.001737	90.000000	70.000000	0.045000	-0.000000	-0.016873	-0.024073	0.014092	
0.041506	0.033494	-0.045884	-0.001737	90.000000	70.000000	0.045000	-0.000000	-0.016916	-0.024108	0.014074	
0.042006	0.033489	-0.045932	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.016916	-0.024108	0.014074	
0.042506	0.033489	-0.045932	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.016916	-0.024108	0.014074	
0.043006	0.033489	-0.045932	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.016916	-0.024108	0.014074	
0.043506	0.033489	-0.045932	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.017145	-0.024250	0.014046	
0.044006	0.033484	-0.045979	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.017145	-0.024250	0.014046	
0.044506	0.033484	-0.045979	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.017145	-0.024250	0.014046	
0.045006	0.033484	-0.045979	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.017145	-0.024250	0.014046	
0.045506	0.033484	-0.045979	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.017173	-0.024123	0.013960	
0.046006	0.033479	-0.046032	-0.001598	90.000000	70.000000	0.045000	-0.000000	-0.017173	-0.024123	0.013960	
0.046506	0.033479	-0.046032	-0.001598	90.000000	70.000000	0.045000	-0.000000	-0.017173	-0.024123	0.013960	
0.047006	0.033479	-0.046032	-0.001598	90.000000	70.000000	0.045000	-0.000000	-0.017173	-0.024123	0.013960	
0.047506	0.033479	-0.046032	-0.001598	90.000000	70.000000	0.045000	-0.000000	-0.017173	-0.024123	0.013960	
0.048006	0.033479	-0.046032	-0.001598	90.000000	70.000000	0.045000	-0.000000	-0.017286	-0.024054	0.013953	
0.048506	0.033474	-0.046085	-0.001547	90.000000	70.000000	0.045000	-0.000000	-0.017286	-0.024054	0.013953	
0.049007	0.033474	-0.046085	-0.001547	90.000000	70.000000	0.045000	-0.000000	-0.017286	-0.024054	0.013953	
0.049507	0.033474	-0.046085	-0.001547	90.000000	70.000000	0.045000	-0.000000	-0.017286	-0.024054	0.013953	
0.050007	0.033474	-0.046085	-0.001547	90.000000	70.000000	0.045000	-0.000000	-0.017366	-0.023903	0.014005	
0.050507	0.033469	-0.046130	-0.001503	90.000000	70.000000	0.045000	-0.000000	-0.017366	-0.023903	0.014005	
0.051007	0.033469	-0.046130	-0.001503	90.000000	70.000000	0.045000	-0.000000	-0.017366	-0.023903	0.014005	
0.051507	0.033469	-0.046130	-0.001503	90.000000	70.000000	0.045000	-0.000000	-0.017366	-0.023903	0.014005	
0.052007	0.033469	-0.046130	-0.001503	90.000000	70.000000	0.045000	-0.000000	-0.017347	-0.023658	0.014057	
0.052507	0.033466	-0.046175	-0.001458	90.000000	70.000000	0.045000	-0.000000	-0.017347	-0.023658	0.014057	
0.053007	0.033466	-0.046175	-0.001458	90.000000	70.000000	0.045000	-0.000000	-0.017347	-0.023658	0.014057	
0.053507	0.033466	-0.046175	-0.001458	90.000000	70.000000	0.045000	-0.000000	-0.017347	-0.023658	0.014057	
0.054007	0.033466	-0.046175	-0.001458	90.000000	70.000000	0.045000	-0.000000	-0.017256	-0.023324	0.014045	
0.054507	0.033464	-0.046218	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.017256	-0.023324	0.014045	
0.055007	0.033464	-0.046218	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.017256	-0.023324	0.014045	
0.055507	0.033464	-0.046218	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.017256	-0.023324	0.014045	
0.056007	0.033462	-0.046254	-0.001376	90.000000	70.000000	0.045000	-0.000000	-0.017166	-0.022963	0.014180	
0.056508	0.033462	-0.046254	-0.001376	90.000000	70.000000	0.045000	-0.000000	-0.017166	-0.022963	0.014180	
0.057008	0.033462	-0.046254	-0.001376	90.000000	70.000000	0.045000	-0.000000	-0.017166	-0.022963	0.014180	
0.057508	0.033462	-0.046254	-0.001376	90.000000	70.000000	0.045000	-0.000000	-0.017051	-0.022636	0.014318	
0.058008	0.033459	-0.046295	-0.001334	90.000000	70.000000	0.045000	-0.000000	-0.017051	-0.022636	0.014318	
0.058508	0.033459	-0.046295	-0.001334	90.000000	70.000000	0.045000	-0.000000	-0.017051	-0.022636	0.014318	
0.059008	0.033459	-0.046295	-0.001334	90.000000	70.000000	0.045000	-0.000000	-0.017051	-0.022636	0.014318	
0.059508	0.033459	-0.046295	-0.001334	90.000000	70.000000	0.045000	-0.000000	-0.016819	-0.022189	0.014339	
0.060008	0.033458	-0.046330	-0.001295	90.000000	70.000000	0.045000	-0.000000	-0.016819	-0.022189	0.014339	
0.060508	0.033458	-0.046330	-0.001295	90.000000	70.000000	0.045000	-0.000000	-0.016819	-0.022189	0.014339	
0.061008	0.033458	-0.046330	-0.001295	90.000000	70.000000	0.045000	-0.000000	-0.016819	-0.022189	0.014339	
0.061508	0.033458	-0.046330	-0.001295	90.000000	70.000000	0.045000	-0.000000	-0.016603	-0.021676	0.014436	
0.062008	0.033457	-0.046369	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.016603	-0.021676	0.014436	
0.062508	0.033457	-0.046369	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.016603	-0.021676	0.014436	
0.063008	0.033457	-0.046369	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.016603	-0.021676	0.014436	
0.063508	0.033457	-0.046369	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.016235	-0.021048	0.014460	
0.064009	0.033456	-0.046411	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.016235	-0.021048	0.014460	
0.064509	0.033456	-0.046411	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.016235	-0.021048	0.014460	
0.065009	0.033456	-0.046411	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.016235	-0.021048	0.014460	
0.065509	0.033456	-0.046411	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.015951	-0.020397	0.014571	
0.066009	0.033457	-0.046442	-0.001169	90.000000	70.000000	0.045000	-0.000000	-0.015951	-0.020397	0.014571	
0.066509	0.033457	-0.046442	-0.001169	90.000000	70.000000	0.045000	-0.000000	-0.015951	-0.020397	0.014571	
0.067009	0.033457	-0.046442	-0.001169	90.000000	70.000000	0.045000	-0.000000	-0.015603	-0.019886	0.014666	
0.067509	0.033458	-0.046473	-0.001133	90.000000	70.000000	0.045000	-0.000000	-0.015603	-0.019886	0.014666	
0.068009	0.033458	-0.046473	-0.001133	90.000000	70.000000	0.045000	-0.000000	-0.015603	-0.019886	0.014666	
0.068509	0.033458	-0.046473	-0.001133	90.000000	70.000000	0.045000	-0.000000	-0.015603	-0.019886	0.014666	
0.069009	0.033458	-0.046473	-0.001133	90.000000	70.000000	0.045000	-0.000000	-0.015267	-0.019291	0.014625	
0.069509	0.033459	-0.046502	-0.001099	90.000000	70.000000	0.045000	-0.000000	-0.015267	-0.019291	0.014625	
0.070009	0.033459	-0.046502	-0.001099	90.000000	70.000000	0.045000	-0.000000	-0.015267	-0.019291	0.014625	
0.070509	0.033459	-0.046502	-0.001099	90.000000	70.000000	0.045000	-0.000000	-0.015267	-0.019291	0.014625	
0.071009	0.033459	-0.046502	-0.001099	90.000000	70.000000	0.045000	-0.000000	-0.015267	-0.019291	0.014625	
0.071510	0.033459	-0.046502	-0.001099	90.000000	70.000000	0.045000	-0.000000	-0.015007	-0.018936	0.014579	
0.072011	0.033462	-0.046542	-0.001049	90.000000	70.000000	0.045000	-0.000000	-0.015007	-0.018936	0.014579	
0.072511	0.033462	-0.046542	-0.001049	90.000000	70.000000	0.045000	-0.000000	-0.015007	-0.018936	0.014579	
0.073011	0.033462	-0.046542	-0.001049	90.000000	70.000000	0.045000	-0.000000	-0.015007	-0.018936	0.014579	
0.073511	0.033462	-0.046542	-0.001049	90.000000	70.000000	0.045000	-0.000000	-0.014446	-0.017967	0.014689	
0.074011	0.033462	-0.046542	-0.001049	90.000000	70.000000	0.045000	-0.000000	-0.014446	-0.017967	0.014689	
0.074511	0.033465	-0.046581	-0.001000	90.000000	70.000000	0.045000	-0.000000	-0.014446	-0.017967	0.014689	
0.075011	0.033465	-0.046581	-0.001000	90.000000	70.000000	0.045000	-0.000000	-0.014446	-0.017967	0.014689	
0.075511	0.033465	-0.046581	-0.001000	90.000000	70.000000	0.045000	-0.000000	-0.014446	-0.017967	0.014689	
0.076011	0.033465	-0.046581	-0.001000	90.000000	70.000000	0.045000	-0.000000	-0.014446	-0.017967	0.014689	
0.076511	0.033465	-0.046581	-0.001000	90.000000	70.000000	0.045000	-0.000000	-0.014005	-0.017302	0.014657	
0.077011	0.033469	-0.046618	-0.000952	90.000000	70.000000	0.045000	-0.000000	-0.014005	-0.017302	0.014657	
0.077511	0.033469	-0.046618	-0.000952	90.000000	70.000000	0.045000	-0.000000	-0.014005	-0.017302	0.014657	
0.078011	0.033469	-0.046618	-0.000952	90.000000	70.000000	0.045000	-0.000000	-0.014005	-0.017302	0.014657	
0.078511	0.033469	-0.046618	-0.000952	90.000000	70.000000	0.045000	-0.000000	-0.014005	-0.017302	0.014657	
0.079011	0.033469	-0.046618	-0.000952	90.000000	70.000000	0.045000	-0.000000	-0.013549	-0.016615	0.014727	
0.079512	0.033474	-0.046653	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013549	-0.016615	0.014727	
0.080012	0.033474	-0.046653	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013549	-0.016615	0.014727	
0.080512	0.033474	-0.046653	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013549	-0.016615	0.014727	
0.081012	0.033474	-0.046653	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.012877	-0.015584	0.014679	
0.081512	0.033479	-0.046680	-0.000868	90.000000	70.000000	0.045000	-0.000000	-0.012877	-0.015584	0.014679	
0.082012	0.033479	-0.046680	-0.000868	90.000000	70.000000	0.045000	-0.000000	-0.012877	-0.015584	0.014679	
0.082512	0.033479	-0.046680	-0.000868	90.000000	70.000000	0.045000	-0.000000	-0.012877	-0.015584	0.014679	
0.083012	0.033479	-0.046680	-0.000868	90.000000	70.000000	0.045000	-0.000000	-0.012877	-0.015584	0.014679	
0.083512	0.033479	-0.046680	-0.000868	90.000000	70.000000	0.045000	-0.000000	-0.012469	-0.015029	0.014653	
0.084012	0.033484	-0.046713	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.012469	-0.015029	0.014653	
0.084512	0.033484	-0.046713	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.012469	-0.015029	0.014653	
0.085012	0.033484	-0.046713	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.012469	-0.015029	0.014653	
0.085512	0.033484	-0.046713	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.012216	-0.014581	0.014637	
0.086012	0.033489	-0.046741	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.012216	-0.014581	0.014637	
0.086512	0.033489	-0.046741	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.012216	-0.014581	0.014637	
0.087013	0.033489	-0.046741	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.012216	-0.014581	0.014637	
0.087513	0.033489	-0.046741	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.011792	-0.013920	0.014502	
0.088013	0.033494	-0.046765	-0.000747	90.000000	70.000000	0.045000	-0.000000	-0.011792	-0.013920	0.014502	
0.088513	0.033494	-0.046765	-0.000747	90.000000	70.000000	0.045000	-0.000000	-0.011792	-0.013920	0.014502	
0.089013	0.033494	-0.046765	-0.000747	90.000000	70.000000	0.045000	-0.000000	-0.011792	-0.013920	0.014502	
0.089513	0.033494	-0.046765	-0.000747	90.000000	70.000000	0.045000	-0.000000	-0.011792	-0.013920	0.014502	
0.090013	0.033494	-0.046765	-0.000747	90.000000	70.000000	0.045000	-0.000000	-0.011792	-0.013920	0.014502	
0.090513	0.033494	-0.046765	-0.000747	90.000000	70.000000	0.045000	-0.000000	-0.011461	-0.013344	0.014432	
0.091013	0.033499	-0.046797	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.011461	-0.013344	0.014432	
0.091513	0.033499	-0.046797	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.011461	-0.013344	0.014432	
0.092013	0.033499	-0.046797	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.011461	-0.013344	0.014432	
0.092513	0.033499	-0.046797	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.011187	-0.012783	0.014194	
0.093013	0.033505	-0.046822	-0.000661	90.000000	70.000000	0.045000	-0.000000	-0.011187	-0.012783	0.014194	
0.093513	0.033505	-0.046822	-0.000661	90.000000	70.000000	0.045000	-0.000000	-0.011187	-0.012783	0.014194	
0.094013	0.033505	-0.046822	-0.000661	90.000000	70.000000	0.045000	-0.000000	-0.011187	-0.012783	0.014194	
0.094514	0.033505	-0.046822	-0.000661	90.000000	70.000000	0.045000	-0.000000	-0.011187	-0.012783	0.014194	
0.095014	0.033505	-0.046822	-0.000661	90.000000	70.000000	0.045000	-0.000000	-0.010931	-0.012275	0.014045	
0.095514	0.033509	-0.046849	-0.000619	90.000000	70.000000	0.045000	-0.000000	-0.010931	-0.012275	0.014045	
0.096014	0.033509	-0.046849	-0.000619	90.000000	70.000000	0.045000	-0.000000	-0.010931	-0.012275	0.014045	
0.096514	0.033509	-0.046849	-0.000619	90.000000	70.000000	0.045000	-0.000000	-0.010931	-0.012275	0.014045	
0.097014	0.033509	-0.046849	-0.000619	90.000000	70.000000	0.045000	-0.000000	-0.010931	-0.012275	0.014045	
0.097514	0.033509	-0.046849	-0.000619	90.000000	70.000000	0.045000	-0.000000	-0.010781	-0.011877	0.013757	
0.098014	0.033513	-0.046874	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.010781	-0.011877	0.013757	
0.098514	0.033513	-0.046874	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.010781	-0.011877	0.013757	
0.099014	0.033513	-0.046874	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.010781	-0.011877	0.013757	
0.099514	0.033513	-0.046874	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.010635	-0.011504	0.013592	
0.100014	0.033517	-0.046897	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.010635	-0.011504	0.013592	
0.100514	0.033517	-0.046897	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.010635	-0.011504	0.013592	
0.101014	0.033517	-0.046897	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.010635	-0.011504	0.013592	
0.101514	0.033517	-0.046897	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.010635	-0.011504	0.013592	
0.102015	0.033517	-0.046897	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.010574	-0.011188	0.013391	
0.102515	0.033520	-0.046920	-0.000509	90.000000	70.000000	0.045000	-0.000000	-0.010574	-0.011188	0.013391	
0.103015	0.033520	-0.046920	-0.000509	90.000000	70.000000	0.045000	-0.000000	-0.010574	-0.011188	0.013391	
0.103515	0.033520	-0.046920	-0.000509	90.000000	70.000000	0.045000	-0.000000	-0.010574	-0.011188	0.013391	
0.104015	0.033520	-0.046920	-0.000509	90.000000	70.000000	0.045000	-0.000000	-0.010574	-0.011188	0.013391	
0.104515	0.033520	-0.046920	-0.000509	90.000000	70.000000	0.045000	-0.000000	-0.010497	-0.010944	0.013061	
0.105015	0.033523	-0.046949	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.010497	-0.010944	0.013061	
0.105515	0.033523	-0.046949	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.010497	-0.010944	0.013061	
0.106015	0.033523	-0.046949	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.010497	-0.010944	0.013061	
0.106515	0.033523	-0.046949	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.010497	-0.010944	0.013061	
0.107015	0.033523	-0.046949	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.010390	-0.010659	0.012738	
0.107515	0.033523	-0.046949	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.010390	-0.010659	0.012738	
0.108016	0.033525	-0.046978	-0.000422	90.000000	70.000000	0.045000	-0.000000	-0.010390	-0.010659	0.012738	
0.108516	0.033525	-0.046978	-0.000422	90.000000	70.000000	0.045000	-0.000000	-0.010390	-0.010659	0.012738	
0.109016	0.033525	-0.046978	-0.000422	90.000000	70.000000	0.045000	-0.000000	-0.010390	-0.010659	0.012738	
0.109516	0.033525	-0.046978	-0.000422	90.000000	70.000000	0.045000	-0.000000	-0.010427	-0.010572	0.012396	
0.110016	0.033526	-0.047002	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.010427	-0.010572	0.012396	
0.110516	0.033526	-0.047002	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.010427	-0.010572	0.012396	
0.111016	0.033526	-0.047002	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.010427	-0.010572	0.012396	
0.111516	0.033526	-0.047002	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.010427	-0.010572	0.012396	
0.112016	0.033526	-0.047002	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.010458	-0.010541	0.012138	
0.112516	0.033527	-0.047026	-0.000353	90.000000	70.000000	0.045000	-0.000000	-0.010458	-0.010541	0.012138	
0.113016	0.033527	-0.047026	-0.000353	90.000000	70.000000	0.045000	-0.000000	-0.010458	-0.010541	0.012138	
0.113516	0.033527	-0.047026	-0.000353	90.000000	70.000000	0.045000	-0.000000	-0.010458	-0.010541	0.012138	
