Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.062009	0.004823	-0.050597	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.022982	-0.008406	-0.024383	
0.062509	0.004823	-0.050597	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.022982	-0.008406	-0.024383	
0.063009	0.004823	-0.050597	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.022982	-0.008406	-0.024383	
0.063509	0.004823	-0.050597	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.023071	-0.008508	-0.024618	
0.064009	0.004763	-0.050613	-0.004800	110.000000	90.000000	0.050000	-0.000000	-0.023071	-0.008508	-0.024618	
0.064509	0.004763	-0.050613	-0.004800	110.000000	90.000000	0.050000	-0.000000	-0.023071	-0.008508	-0.024618	
0.065009	0.004763	-0.050613	-0.004800	110.000000	90.000000	0.050000	-0.000000	-0.023071	-0.008508	-0.024618	
0.065509	0.004704	-0.050627	-0.004804	110.000000	90.000000	0.050000	-0.000000	-0.022910	-0.008535	-0.024635	
0.066009	0.004704	-0.050627	-0.004804	110.000000	90.000000	0.050000	-0.000000	-0.022910	-0.008535	-0.024635	
0.066509	0.004704	-0.050627	-0.004804	110.000000	90.000000	0.050000	-0.000000	-0.022910	-0.008535	-0.024635	
0.067009	0.004704	-0.050627	-0.004804	110.000000	90.000000	0.050000	-0.000000	-0.022910	-0.008535	-0.024635	
0.067509	0.004704	-0.050627	-0.004804	110.000000	90.000000	0.050000	-0.000000	-0.022708	-0.008528	-0.024732	
0.068009	0.004629	-0.050647	-0.004808	110.000000	90.000000	0.050000	-0.000000	-0.022708	-0.008528	-0.024732	
0.068509	0.004629	-0.050647	-0.004808	110.000000	90.000000	0.050000	-0.000000	-0.022708	-0.008528	-0.024732	
0.069009	0.004629	-0.050647	-0.004808	110.000000	90.000000	0.050000	-0.000000	-0.022708	-0.008528	-0.024732	
0.069510	0.004629	-0.050647	-0.004808	110.000000	90.000000	0.050000	-0.000000	-0.022708	-0.008528	-0.024732	
0.070010	0.004554	-0.050665	-0.004814	110.000000	90.000000	0.050000	-0.000000	-0.022648	-0.008549	-0.024791	
0.070510	0.004554	-0.050665	-0.004814	110.000000	90.000000	0.050000	-0.000000	-0.022648	-0.008549	-0.024791	
0.071010	0.004554	-0.050665	-0.004814	110.000000	90.000000	0.050000	-0.000000	-0.022648	-0.008549	-0.024791	
0.071510	0.004554	-0.050665	-0.004814	110.000000	90.000000	0.050000	-0.000000	-0.022648	-0.008549	-0.024791	
0.072010	0.004554	-0.050665	-0.004814	110.000000	90.000000	0.050000	-0.000000	-0.022648	-0.008549	-0.024791	
0.072510	0.004554	-0.050665	-0.004814	110.000000	90.000000	0.050000	-0.000000	-0.022457	-0.008538	-0.024906	
0.073010	0.004462	-0.050689	-0.004820	110.000000	90.000000	0.050000	-0.000000	-0.022457	-0.008538	-0.024906	
0.073510	0.004462	-0.050689	-0.004820	110.000000	90.000000	0.050000	-0.000000	-0.022457	-0.008538	-0.024906	
0.074010	0.004462	-0.050689	-0.004820	110.000000	90.000000	0.050000	-0.000000	-0.022457	-0.008538	-0.024906	
0.074510	0.004462	-0.050689	-0.004820	110.000000	90.000000	0.050000	-0.000000	-0.022457	-0.008538	-0.024906	
0.075010	0.004395	-0.050705	-0.004825	110.000000	90.000000	0.050000	-0.000000	-0.022355	-0.008566	-0.024968	
0.075510	0.004395	-0.050705	-0.004825	110.000000	90.000000	0.050000	-0.000000	-0.022355	-0.008566	-0.024968	
0.076010	0.004395	-0.050705	-0.004825	110.000000	90.000000	0.050000	-0.000000	-0.022355	-0.008566	-0.024968	
0.076511	0.004395	-0.050705	-0.004825	110.000000	90.000000	0.050000	-0.000000	-0.022355	-0.008566	-0.024968	
0.077011	0.004329	-0.050722	-0.004831	110.000000	90.000000	0.050000	-0.000000	-0.022159	-0.008512	-0.025085	
0.077511	0.004329	-0.050722	-0.004831	110.000000	90.000000	0.050000	-0.000000	-0.022159	-0.008512	-0.025085	
0.078011	0.004329	-0.050722	-0.004831	110.000000	90.000000	0.050000	-0.000000	-0.022159	-0.008512	-0.025085	
0.078511	0.004329	-0.050722	-0.004831	110.000000	90.000000	0.050000	-0.000000	-0.022159	-0.008512	-0.025085	
0.079011	0.004254	-0.050741	-0.004837	110.000000	90.000000	0.050000	-0.000000	-0.021939	-0.008443	-0.025161	
0.079511	0.004254	-0.050741	-0.004837	110.000000	90.000000	0.050000	-0.000000	-0.021939	-0.008443	-0.025161	
0.080011	0.004254	-0.050741	-0.004837	110.000000	90.000000	0.050000	-0.000000	-0.021939	-0.008443	-0.025161	
0.080511	0.004254	-0.050741	-0.004837	110.000000	90.000000	0.050000	-0.000000	-0.021939	-0.008443	-0.025161	
0.081011	0.004254	-0.050741	-0.004837	110.000000	90.000000	0.050000	-0.000000	-0.021730	-0.008377	-0.025231	
0.081511	0.004171	-0.050761	-0.004844	110.000000	90.000000	0.050000	-0.000000	-0.021730	-0.008377	-0.025231	
0.082011	0.004171	-0.050761	-0.004844	110.000000	90.000000	0.050000	-0.000000	-0.021730	-0.008377	-0.025231	
0.082511	0.004171	-0.050761	-0.004844	110.000000	90.000000	0.050000	-0.000000	-0.021730	-0.008377	-0.025231	
0.083011	0.004171	-0.050761	-0.004844	110.000000	90.000000	0.050000	-0.000000	-0.021730	-0.008377	-0.025231	
0.083511	0.004171	-0.050761	-0.004844	110.000000	90.000000	0.050000	-0.000000	-0.021730	-0.008377	-0.025231	
0.084012	0.004171	-0.050761	-0.004844	110.000000	90.000000	0.050000	-0.000000	-0.021548	-0.008295	-0.025264	
0.084512	0.004080	-0.050783	-0.004853	110.000000	90.000000	0.050000	-0.000000	-0.021548	-0.008295	-0.025264	
0.085012	0.004080	-0.050783	-0.004853	110.000000	90.000000	0.050000	-0.000000	-0.021548	-0.008295	-0.025264	
0.085512	0.004080	-0.050783	-0.004853	110.000000	90.000000	0.050000	-0.000000	-0.021548	-0.008295	-0.025264	
0.086012	0.004080	-0.050783	-0.004853	110.000000	90.000000	0.050000	-0.000000	-0.021548	-0.008295	-0.025264	
0.086512	0.004080	-0.050783	-0.004853	110.000000	90.000000	0.050000	-0.000000	-0.021464	-0.008241	-0.025366	
0.087012	0.003988	-0.050805	-0.004862	110.000000	90.000000	0.050000	-0.000000	-0.021464	-0.008241	-0.025366	
0.087512	0.003988	-0.050805	-0.004862	110.000000	90.000000	0.050000	-0.000000	-0.021464	-0.008241	-0.025366	
0.088012	0.003988	-0.050805	-0.004862	110.000000	90.000000	0.050000	-0.000000	-0.021464	-0.008241	-0.025366	
0.088512	0.003988	-0.050805	-0.004862	110.000000	90.000000	0.050000	-0.000000	-0.021464	-0.008241	-0.025366	
0.089012	0.003988	-0.050805	-0.004862	110.000000	90.000000	0.050000	-0.000000	-0.021336	-0.008154	-0.025555	
0.089512	0.003913	-0.050823	-0.004870	110.000000	90.000000	0.050000	-0.000000	-0.021336	-0.008154	-0.025555	
0.090012	0.003913	-0.050823	-0.004870	110.000000	90.000000	0.050000	-0.000000	-0.021336	-0.008154	-0.025555	
0.090512	0.003913	-0.050823	-0.004870	110.000000	90.000000	0.050000	-0.000000	-0.021336	-0.008154	-0.025555	
0.091013	0.003913	-0.050823	-0.004870	110.000000	90.000000	0.050000	-0.000000	-0.021336	-0.008154	-0.025555	
0.091513	0.003913	-0.050823	-0.004870	110.000000	90.000000	0.050000	-0.000000	-0.021262	-0.008088	-0.025571	
0.092013	0.003829	-0.050842	-0.004879	110.000000	90.000000	0.050000	-0.000000	-0.021262	-0.008088	-0.025571	
0.092513	0.003829	-0.050842	-0.004879	110.000000	90.000000	0.050000	-0.000000	-0.021262	-0.008088	-0.025571	
0.093013	0.003829	-0.050842	-0.004879	110.000000	90.000000	0.050000	-0.000000	-0.021262	-0.008088	-0.025571	
0.093513	0.003829	-0.050842	-0.004879	110.000000	90.000000	0.050000	-0.000000	-0.021262	-0.008088	-0.025571	
0.094013	0.003753	-0.050860	-0.004886	110.000000	90.000000	0.050000	-0.000000	-0.021221	-0.007984	-0.025804	
0.094513	0.003753	-0.050860	-0.004886	110.000000	90.000000	0.050000	-0.000000	-0.021221	-0.007984	-0.025804	
0.095013	0.003753	-0.050860	-0.004886	110.000000	90.000000	0.050000	-0.000000	-0.021221	-0.007984	-0.025804	
0.095513	0.003753	-0.050860	-0.004886	110.000000	90.000000	0.050000	-0.000000	-0.021221	-0.007984	-0.025804	
0.096013	0.003753	-0.050860	-0.004886	110.000000	90.000000	0.050000	-0.000000	-0.021241	-0.007984	-0.025851	
0.096513	0.003678	-0.050877	-0.004894	110.000000	90.000000	0.050000	-0.000000	-0.021241	-0.007984	-0.025851	
0.097013	0.003678	-0.050877	-0.004894	110.000000	90.000000	0.050000	-0.000000	-0.021241	-0.007984	-0.025851	
0.097513	0.003678	-0.050877	-0.004894	110.000000	90.000000	0.050000	-0.000000	-0.021241	-0.007984	-0.025851	
0.098013	0.003678	-0.050877	-0.004894	110.000000	90.000000	0.050000	-0.000000	-0.021241	-0.007984	-0.025851	
0.098514	0.003678	-0.050877	-0.004894	110.000000	90.000000	0.050000	-0.000000	-0.021218	-0.007884	-0.025930	
0.099014	0.003593	-0.050897	-0.004902	110.000000	90.000000	0.050000	-0.000000	-0.021218	-0.007884	-0.025930	
0.099514	0.003593	-0.050897	-0.004902	110.000000	90.000000	0.050000	-0.000000	-0.021218	-0.007884	-0.025930	
0.100014	0.003593	-0.050897	-0.004902	110.000000	90.000000	0.050000	-0.000000	-0.021218	-0.007884	-0.025930	
0.100514	0.003593	-0.050897	-0.004902	110.000000	90.000000	0.050000	-0.000000	-0.021218	-0.007884	-0.025930	
0.101014	0.003593	-0.050897	-0.004902	110.000000	90.000000	0.050000	-0.000000	-0.021242	-0.007879	-0.026003	
0.101514	0.003508	-0.050917	-0.004910	110.000000	90.000000	0.050000	-0.000000	-0.021242	-0.007879	-0.026003	
0.102014	0.003508	-0.050917	-0.004910	110.000000	90.000000	0.050000	-0.000000	-0.021242	-0.007879	-0.026003	
0.102514	0.003508	-0.050917	-0.004910	110.000000	90.000000	0.050000	-0.000000	-0.021242	-0.007879	-0.026003	
0.103014	0.003508	-0.050917	-0.004910	110.000000	90.000000	0.050000	-0.000000	-0.021242	-0.007879	-0.026003	
0.103514	0.003508	-0.050917	-0.004910	110.000000	90.000000	0.050000	-0.000000	-0.021330	-0.007870	-0.026033	
0.104014	0.003415	-0.050939	-0.004919	110.000000	90.000000	0.050000	-0.000000	-0.021330	-0.007870	-0.026033	
0.104514	0.003415	-0.050939	-0.004919	110.000000	90.000000	0.050000	-0.000000	-0.021330	-0.007870	-0.026033	
0.105014	0.003415	-0.050939	-0.004919	110.000000	90.000000	0.050000	-0.000000	-0.021330	-0.007870	-0.026033	
0.105515	0.003415	-0.050939	-0.004919	110.000000	90.000000	0.050000	-0.000000	-0.021330	-0.007870	-0.026033	
0.106015	0.003415	-0.050939	-0.004919	110.000000	90.000000	0.050000	-0.000000	-0.021442	-0.007901	-0.026135	
0.106515	0.003337	-0.050958	-0.004926	110.000000	90.000000	0.050000	-0.000000	-0.021442	-0.007901	-0.026135	
0.107015	0.003337	-0.050958	-0.004926	110.000000	90.000000	0.050000	-0.000000	-0.021442	-0.007901	-0.026135	
0.107515	0.003337	-0.050958	-0.004926	110.000000	90.000000	0.050000	-0.000000	-0.021442	-0.007901	-0.026135	
0.108015	0.003337	-0.050958	-0.004926	110.000000	90.000000	0.050000	-0.000000	-0.021442	-0.007901	-0.026135	
0.108516	0.003260	-0.050977	-0.004933	110.000000	90.000000	0.050000	-0.000000	-0.021403	-0.007937	-0.025985	
0.109016	0.003260	-0.050977	-0.004933	110.000000	90.000000	0.050000	-0.000000	-0.021403	-0.007937	-0.025985	
0.109516	0.003260	-0.050977	-0.004933	110.000000	90.000000	0.050000	-0.000000	-0.021403	-0.007937	-0.025985	
0.110016	0.003260	-0.050977	-0.004933	110.000000	90.000000	0.050000	-0.000000	-0.021403	-0.007937	-0.025985	
0.110516	0.003260	-0.050977	-0.004933	110.000000	90.000000	0.050000	-0.000000	-0.021634	-0.008046	-0.026224	
0.111016	0.003175	-0.050997	-0.004941	110.000000	90.000000	0.050000	-0.000000	-0.021634	-0.008046	-0.026224	
0.111516	0.003175	-0.050997	-0.004941	110.000000	90.000000	0.050000	-0.000000	-0.021634	-0.008046	-0.026224	
0.112016	0.003175	-0.050997	-0.004941	110.000000	90.000000	0.050000	-0.000000	-0.021634	-0.008046	-0.026224	
