Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.048871	-0.045473	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020472	-0.019091	-0.028639	
0.024503	0.048871	-0.045473	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020313	-0.019128	-0.029117	
0.025003	0.048809	-0.045507	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.020313	-0.019128	-0.029117	
0.025503	0.048809	-0.045507	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.020313	-0.019128	-0.029117	
0.026003	0.048809	-0.045507	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.020313	-0.019128	-0.029117	
0.026503	0.048809	-0.045507	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.020293	-0.019217	-0.029276	
0.027003	0.048748	-0.045541	-0.000924	70.000000	40.000000	0.035000	-0.000000	-0.020293	-0.019217	-0.029276	
0.027504	0.048748	-0.045541	-0.000924	70.000000	40.000000	0.035000	-0.000000	-0.020293	-0.019217	-0.029276	
0.028004	0.048748	-0.045541	-0.000924	70.000000	40.000000	0.035000	-0.000000	-0.020111	-0.019220	-0.029473	
0.028504	0.048686	-0.045576	-0.000936	70.000000	40.000000	0.035000	-0.000000	-0.020111	-0.019220	-0.029473	
0.029004	0.048686	-0.045576	-0.000936	70.000000	40.000000	0.035000	-0.000000	-0.020111	-0.019220	-0.029473	
0.029504	0.048686	-0.045576	-0.000936	70.000000	40.000000	0.035000	-0.000000	-0.020111	-0.019220	-0.029473	
0.030004	0.048686	-0.045576	-0.000936	70.000000	40.000000	0.035000	-0.000000	-0.019983	-0.019246	-0.029575	
0.030504	0.048625	-0.045610	-0.000949	70.000000	40.000000	0.035000	-0.000000	-0.019983	-0.019246	-0.029575	
0.031004	0.048625	-0.045610	-0.000949	70.000000	40.000000	0.035000	-0.000000	-0.019983	-0.019246	-0.029575	
0.031504	0.048625	-0.045610	-0.000949	70.000000	40.000000	0.035000	-0.000000	-0.019849	-0.019307	-0.029762	
0.032004	0.048564	-0.045644	-0.000965	70.000000	40.000000	0.035000	-0.000000	-0.019849	-0.019307	-0.029762	
0.032504	0.048564	-0.045644	-0.000965	70.000000	40.000000	0.035000	-0.000000	-0.019849	-0.019307	-0.029762	
0.033004	0.048564	-0.045644	-0.000965	70.000000	40.000000	0.035000	-0.000000	-0.019849	-0.019307	-0.029762	
0.033504	0.048564	-0.045644	-0.000965	70.000000	40.000000	0.035000	-0.000000	-0.019537	-0.019314	-0.029989	
0.034004	0.048493	-0.045683	-0.000982	70.000000	40.000000	0.035000	-0.000000	-0.019537	-0.019314	-0.029989	
0.034505	0.048493	-0.045683	-0.000982	70.000000	40.000000	0.035000	-0.000000	-0.019537	-0.019314	-0.029989	
0.035005	0.048493	-0.045683	-0.000982	70.000000	40.000000	0.035000	-0.000000	-0.019537	-0.019314	-0.029989	
0.035505	0.048493	-0.045683	-0.000982	70.000000	40.000000	0.035000	-0.000000	-0.019537	-0.019314	-0.029989	
0.036005	0.048424	-0.045722	-0.001000	70.000000	40.000000	0.035000	-0.000000	-0.019410	-0.019435	-0.030204	
0.036505	0.048424	-0.045722	-0.001000	70.000000	40.000000	0.035000	-0.000000	-0.019410	-0.019435	-0.030204	
0.037005	0.048424	-0.045722	-0.001000	70.000000	40.000000	0.035000	-0.000000	-0.019410	-0.019435	-0.030204	
0.037505	0.048424	-0.045722	-0.001000	70.000000	40.000000	0.035000	-0.000000	-0.019410	-0.019435	-0.030204	
0.038005	0.048354	-0.045761	-0.001019	70.000000	40.000000	0.035000	-0.000000	-0.019114	-0.019482	-0.030303	
0.038505	0.048354	-0.045761	-0.001019	70.000000	40.000000	0.035000	-0.000000	-0.019114	-0.019482	-0.030303	
0.039005	0.048354	-0.045761	-0.001019	70.000000	40.000000	0.035000	-0.000000	-0.019114	-0.019482	-0.030303	
0.039505	0.048354	-0.045761	-0.001019	70.000000	40.000000	0.035000	-0.000000	-0.019114	-0.019482	-0.030303	
0.040005	0.048285	-0.045799	-0.001038	70.000000	40.000000	0.035000	-0.000000	-0.018965	-0.019494	-0.030414	
0.040505	0.048285	-0.045799	-0.001038	70.000000	40.000000	0.035000	-0.000000	-0.018965	-0.019494	-0.030414	
0.041005	0.048285	-0.045799	-0.001038	70.000000	40.000000	0.035000	-0.000000	-0.018965	-0.019494	-0.030414	
0.041505	0.048285	-0.045799	-0.001038	70.000000	40.000000	0.035000	-0.000000	-0.018679	-0.019466	-0.030525	
0.042006	0.048224	-0.045834	-0.001054	70.000000	40.000000	0.035000	-0.000000	-0.018679	-0.019466	-0.030525	
0.042506	0.048224	-0.045834	-0.001054	70.000000	40.000000	0.035000	-0.000000	-0.018679	-0.019466	-0.030525	
0.043006	0.048224	-0.045834	-0.001054	70.000000	40.000000	0.035000	-0.000000	-0.018679	-0.019466	-0.030525	
0.043506	0.048163	-0.045869	-0.001071	70.000000	40.000000	0.035000	-0.000000	-0.018329	-0.019511	-0.030797	
0.044006	0.048163	-0.045869	-0.001071	70.000000	40.000000	0.035000	-0.000000	-0.018329	-0.019511	-0.030797	
0.044506	0.048163	-0.045869	-0.001071	70.000000	40.000000	0.035000	-0.000000	-0.018329	-0.019511	-0.030797	
0.045006	0.048163	-0.045869	-0.001071	70.000000	40.000000	0.035000	-0.000000	-0.018329	-0.019511	-0.030797	
0.045506	0.048094	-0.045908	-0.001093	70.000000	40.000000	0.035000	-0.000000	-0.018061	-0.019531	-0.030996	
0.046006	0.048094	-0.045908	-0.001093	70.000000	40.000000	0.035000	-0.000000	-0.018061	-0.019531	-0.030996	
0.046506	0.048094	-0.045908	-0.001093	70.000000	40.000000	0.035000	-0.000000	-0.018061	-0.019531	-0.030996	
0.047006	0.048094	-0.045908	-0.001093	70.000000	40.000000	0.035000	-0.000000	-0.018061	-0.019531	-0.030996	
0.047506	0.048025	-0.045946	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.017862	-0.019556	-0.031156	
0.048006	0.048025	-0.045946	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.017862	-0.019556	-0.031156	
0.048506	0.048025	-0.045946	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.017862	-0.019556	-0.031156	
0.049007	0.048025	-0.045946	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.017531	-0.019522	-0.031393	
0.049507	0.047956	-0.045985	-0.001137	70.000000	40.000000	0.035000	-0.000000	-0.017531	-0.019522	-0.031393	
0.050007	0.047956	-0.045985	-0.001137	70.000000	40.000000	0.035000	-0.000000	-0.017531	-0.019522	-0.031393	
0.050507	0.047956	-0.045985	-0.001137	70.000000	40.000000	0.035000	-0.000000	-0.017531	-0.019522	-0.031393	
0.051007	0.047956	-0.045985	-0.001137	70.000000	40.000000	0.035000	-0.000000	-0.017531	-0.019522	-0.031393	
0.051507	0.047887	-0.046024	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.017256	-0.019496	-0.031499	
0.052007	0.047887	-0.046024	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.017256	-0.019496	-0.031499	
0.052507	0.047887	-0.046024	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.017256	-0.019496	-0.031499	
0.053007	0.047887	-0.046024	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.017256	-0.019496	-0.031499	
0.053507	0.047887	-0.046024	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.017058	-0.019465	-0.031636	
0.054007	0.047801	-0.046072	-0.001187	70.000000	40.000000	0.035000	-0.000000	-0.017058	-0.019465	-0.031636	
0.054507	0.047801	-0.046072	-0.001187	70.000000	40.000000	0.035000	-0.000000	-0.017058	-0.019465	-0.031636	
0.055007	0.047801	-0.046072	-0.001187	70.000000	40.000000	0.035000	-0.000000	-0.017058	-0.019465	-0.031636	
0.055507	0.047801	-0.046072	-0.001187	70.000000	40.000000	0.035000	-0.000000	-0.017058	-0.019465	-0.031636	
0.056007	0.047731	-0.046111	-0.001211	70.000000	40.000000	0.035000	-0.000000	-0.016819	-0.019461	-0.031884	
0.056508	0.047731	-0.046111	-0.001211	70.000000	40.000000	0.035000	-0.000000	-0.016819	-0.019461	-0.031884	
0.057008	0.047731	-0.046111	-0.001211	70.000000	40.000000	0.035000	-0.000000	-0.016819	-0.019461	-0.031884	
0.057508	0.047731	-0.046111	-0.001211	70.000000	40.000000	0.035000	-0.000000	-0.016604	-0.019419	-0.032110	
0.058008	0.047670	-0.046145	-0.001231	70.000000	40.000000	0.035000	-0.000000	-0.016604	-0.019419	-0.032110	
0.058508	0.047670	-0.046145	-0.001231	70.000000	40.000000	0.035000	-0.000000	-0.016604	-0.019419	-0.032110	
0.059008	0.047670	-0.046145	-0.001231	70.000000	40.000000	0.035000	-0.000000	-0.016445	-0.019362	-0.032251	
0.059508	0.047609	-0.046178	-0.001252	70.000000	40.000000	0.035000	-0.000000	-0.016445	-0.019362	-0.032251	
0.060008	0.047609	-0.046178	-0.001252	70.000000	40.000000	0.035000	-0.000000	-0.016445	-0.019362	-0.032251	
0.060508	0.047609	-0.046178	-0.001252	70.000000	40.000000	0.035000	-0.000000	-0.016445	-0.019362	-0.032251	
0.061008	0.047609	-0.046178	-0.001252	70.000000	40.000000	0.035000	-0.000000	-0.016350	-0.019335	-0.032416	
0.061508	0.047548	-0.046212	-0.001275	70.000000	40.000000	0.035000	-0.000000	-0.016350	-0.019335	-0.032416	
0.062008	0.047548	-0.046212	-0.001275	70.000000	40.000000	0.035000	-0.000000	-0.016350	-0.019335	-0.032416	
0.062508	0.047548	-0.046212	-0.001275	70.000000	40.000000	0.035000	-0.000000	-0.016350	-0.019335	-0.032416	
0.063008	0.047487	-0.046245	-0.001296	70.000000	40.000000	0.035000	-0.000000	-0.016222	-0.019282	-0.032655	
0.063509	0.047487	-0.046245	-0.001296	70.000000	40.000000	0.035000	-0.000000	-0.016222	-0.019282	-0.032655	
0.064009	0.047487	-0.046245	-0.001296	70.000000	40.000000	0.035000	-0.000000	-0.016222	-0.019282	-0.032655	
0.064509	0.047487	-0.046245	-0.001296	70.000000	40.000000	0.035000	-0.000000	-0.016149	-0.019245	-0.032790	
0.065009	0.047426	-0.046278	-0.001319	70.000000	40.000000	0.035000	-0.000000	-0.016149	-0.019245	-0.032790	
0.065509	0.047426	-0.046278	-0.001319	70.000000	40.000000	0.035000	-0.000000	-0.016149	-0.019245	-0.032790	
0.066009	0.047426	-0.046278	-0.001319	70.000000	40.000000	0.035000	-0.000000	-0.016149	-0.019245	-0.032790	
0.066509	0.047365	-0.046311	-0.001340	70.000000	40.000000	0.035000	-0.000000	-0.015981	-0.019153	-0.032982	
0.067009	0.047365	-0.046311	-0.001340	70.000000	40.000000	0.035000	-0.000000	-0.015981	-0.019153	-0.032982	
0.067509	0.047365	-0.046311	-0.001340	70.000000	40.000000	0.035000	-0.000000	-0.015981	-0.019153	-0.032982	
0.068009	0.047365	-0.046311	-0.001340	70.000000	40.000000	0.035000	-0.000000	-0.015981	-0.019153	-0.032982	
0.068509	0.047295	-0.046349	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.015989	-0.019134	-0.033073	
0.069009	0.047295	-0.046349	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.015989	-0.019134	-0.033073	
0.069509	0.047295	-0.046349	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.015989	-0.019134	-0.033073	
0.070009	0.047295	-0.046349	-0.001365	70.000000	40.000000	0.035000	-0.000000	-0.015989	-0.019134	-0.033073	
0.070509	0.047225	-0.046386	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.015944	-0.019096	-0.033205	
0.071010	0.047225	-0.046386	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.015944	-0.019096	-0.033205	
0.071510	0.047225	-0.046386	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.015944	-0.019096	-0.033205	
0.072010	0.047225	-0.046386	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.015944	-0.019096	-0.033205	
0.072510	0.047225	-0.046386	-0.001390	70.000000	40.000000	0.035000	-0.000000	-0.015863	-0.019009	-0.033317	
0.073010	0.047147	-0.046429	-0.001419	70.000000	40.000000	0.035000	-0.000000	-0.015863	-0.019009	-0.033317	
0.073510	0.047147	-0.046429	-0.001419	70.000000	40.000000	0.035000	-0.000000	-0.015863	-0.019009	-0.033317	
0.074010	0.047147	-0.046429	-0.001419	70.000000	40.000000	0.035000	-0.000000	-0.015640	-0.018833	-0.033369	
0.074510	0.047086	-0.046461	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.015640	-0.018833	-0.033369	
0.075010	0.047086	-0.046461	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.015640	-0.018833	-0.033369	
0.075510	0.047086	-0.046461	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.015640	-0.018833	-0.033369	
0.076010	0.047086	-0.046461	-0.001443	70.000000	40.000000	0.035000	-0.000000	-0.015640	-0.018833	-0.033369	
0.076510	0.047017	-0.046498	-0.001471	70.000000	40.000000	0.035000	-0.000000	-0.015612	-0.018856	-0.033495	
0.077010	0.047017	-0.046498	-0.001471	70.000000	40.000000	0.035000	-0.000000	-0.015612	-0.018856	-0.033495	
0.077510	0.047017	-0.046498	-0.001471	70.000000	40.000000	0.035000	-0.000000	-0.015612	-0.018856	-0.033495	
0.078011	0.047017	-0.046498	-0.001471	70.000000	40.000000	0.035000	-0.000000	-0.015612	-0.018856	-0.033495	
0.078511	0.046948	-0.046535	-0.001498	70.000000	40.000000	0.035000	-0.000000	-0.015430	-0.018764	-0.033666	
0.079011	0.046948	-0.046535	-0.001498	70.000000	40.000000	0.035000	-0.000000	-0.015430	-0.018764	-0.033666	
0.079511	0.046948	-0.046535	-0.001498	70.000000	40.000000	0.035000	-0.000000	-0.015430	-0.018764	-0.033666	
0.080011	0.046948	-0.046535	-0.001498	70.000000	40.000000	0.035000	-0.000000	-0.015342	-0.018731	-0.033683	
0.080511	0.046888	-0.046568	-0.001522	70.000000	40.000000	0.035000	-0.000000	-0.015342	-0.018731	-0.033683	
0.081011	0.046888	-0.046568	-0.001522	70.000000	40.000000	0.035000	-0.000000	-0.015342	-0.018731	-0.033683	
0.081511	0.046888	-0.046568	-0.001522	70.000000	40.000000	0.035000	-0.000000	-0.015342	-0.018731	-0.033683	
0.082011	0.046888	-0.046568	-0.001522	70.000000	40.000000	0.035000	-0.000000	-0.015136	-0.018692	-0.033695	
0.082511	0.046819	-0.046604	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.015136	-0.018692	-0.033695	
0.083011	0.046819	-0.046604	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.015136	-0.018692	-0.033695	
0.083511	0.046819	-0.046604	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.015136	-0.018692	-0.033695	
0.084011	0.046819	-0.046604	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.015136	-0.018692	-0.033695	
0.084511	0.046819	-0.046604	-0.001549	70.000000	40.000000	0.035000	-0.000000	-0.014900	-0.018568	-0.033746	
0.085011	0.046725	-0.046655	-0.001588	70.000000	40.000000	0.035000	-0.000000	-0.014900	-0.018568	-0.033746	
0.085512	0.046725	-0.046655	-0.001588	70.000000	40.000000	0.035000	-0.000000	-0.014900	-0.018568	-0.033746	
0.086012	0.046725	-0.046655	-0.001588	70.000000	40.000000	0.035000	-0.000000	-0.014900	-0.018568	-0.033746	
0.086512	0.046725	-0.046655	-0.001588	70.000000	40.000000	0.035000	-0.000000	-0.014900	-0.018568	-0.033746	
0.087012	0.046725	-0.046655	-0.001588	70.000000	40.000000	0.035000	-0.000000	-0.014681	-0.018544	-0.033855	
0.087512	0.046650	-0.046696	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.014681	-0.018544	-0.033855	
0.088012	0.046650	-0.046696	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.014681	-0.018544	-0.033855	
0.088512	0.046650	-0.046696	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.014681	-0.018544	-0.033855	
0.089012	0.046650	-0.046696	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.014408	-0.018472	-0.033965	
0.089512	0.046582	-0.046732	-0.001650	70.000000	40.000000	0.035000	-0.000000	-0.014408	-0.018472	-0.033965	
0.090012	0.046582	-0.046732	-0.001650	70.000000	40.000000	0.035000	-0.000000	-0.014408	-0.018472	-0.033965	
0.090512	0.046582	-0.046732	-0.001650	70.000000	40.000000	0.035000	-0.000000	-0.014408	-0.018472	-0.033965	
0.091012	0.046524	-0.046764	-0.001675	70.000000	40.000000	0.035000	-0.000000	-0.014152	-0.018354	-0.033913	
0.091512	0.046524	-0.046764	-0.001675	70.000000	40.000000	0.035000	-0.000000	-0.014152	-0.018354	-0.033913	
0.092012	0.046524	-0.046764	-0.001675	70.000000	40.000000	0.035000	-0.000000	-0.014152	-0.018354	-0.033913	
0.092513	0.046524	-0.046764	-0.001675	70.000000	40.000000	0.035000	-0.000000	-0.014013	-0.018329	-0.033838	
0.093013	0.046466	-0.046795	-0.001701	70.000000	40.000000	0.035000	-0.000000	-0.014013	-0.018329	-0.033838	
0.093513	0.046466	-0.046795	-0.001701	70.000000	40.000000	0.035000	-0.000000	-0.014013	-0.018329	-0.033838	
0.094013	0.046466	-0.046795	-0.001701	70.000000	40.000000	0.035000	-0.000000	-0.014013	-0.018329	-0.033838	
0.094513	0.046408	-0.046826	-0.001727	70.000000	40.000000	0.035000	-0.000000	-0.013746	-0.018236	-0.033901	
0.095013	0.046408	-0.046826	-0.001727	70.000000	40.000000	0.035000	-0.000000	-0.013746	-0.018236	-0.033901	
0.095513	0.046408	-0.046826	-0.001727	70.000000	40.000000	0.035000	-0.000000	-0.013746	-0.018236	-0.033901	
0.096013	0.046408	-0.046826	-0.001727	70.000000	40.000000	0.035000	-0.000000	-0.013746	-0.018236	-0.033901	
0.096513	0.046408	-0.046826	-0.001727	70.000000	40.000000	0.035000	-0.000000	-0.013524	-0.018119	-0.033844	
0.097013	0.046326	-0.046871	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.013524	-0.018119	-0.033844	
0.097513	0.046326	-0.046871	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.013524	-0.018119	-0.033844	
0.098013	0.046326	-0.046871	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.013524	-0.018119	-0.033844	
0.098513	0.046326	-0.046871	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.013524	-0.018119	-0.033844	
0.099013	0.046260	-0.046906	-0.001796	70.000000	40.000000	0.035000	-0.000000	-0.013233	-0.018046	-0.033921	
0.099513	0.046260	-0.046906	-0.001796	70.000000	40.000000	0.035000	-0.000000	-0.013233	-0.018046	-0.033921	
0.100014	0.046260	-0.046906	-0.001796	70.000000	40.000000	0.035000	-0.000000	-0.013233	-0.018046	-0.033921	
0.100514	0.046260	-0.046906	-0.001796	70.000000	40.000000	0.035000	-0.000000	-0.013233	-0.018046	-0.033921	
0.101014	0.046260	-0.046906	-0.001796	70.000000	40.000000	0.035000	-0.000000	-0.012915	-0.017922	-0.033900	
0.101514	0.046178	-0.046951	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.012915	-0.017922	-0.033900	
0.102014	0.046178	-0.046951	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.012915	-0.017922	-0.033900	
0.102514	0.046178	-0.046951	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.012915	-0.017922	-0.033900	
0.103014	0.046178	-0.046951	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.012915	-0.017922	-0.033900	
0.103514	0.046178	-0.046951	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.012690	-0.017854	-0.033855	
0.104014	0.046097	-0.046995	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.012690	-0.017854	-0.033855	
0.104514	0.046097	-0.046995	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.012690	-0.017854	-0.033855	
0.105014	0.046097	-0.046995	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.012690	-0.017854	-0.033855	
0.105514	0.046097	-0.046995	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.012690	-0.017854	-0.033855	
0.106014	0.046097	-0.046995	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.012450	-0.017812	-0.033872	
0.106514	0.046017	-0.047039	-0.001914	70.000000	40.000000	0.035000	-0.000000	-0.012450	-0.017812	-0.033872	
0.107015	0.046017	-0.047039	-0.001914	70.000000	40.000000	0.035000	-0.000000	-0.012450	-0.017812	-0.033872	
0.107515	0.046017	-0.047039	-0.001914	70.000000	40.000000	0.035000	-0.000000	-0.012450	-0.017812	-0.033872	
0.108015	0.046017	-0.047039	-0.001914	70.000000	40.000000	0.035000	-0.000000	-0.012450	-0.017812	-0.033872	
0.108515	0.045953	-0.047073	-0.001946	70.000000	40.000000	0.035000	-0.000000	-0.012101	-0.017725	-0.033872	
0.109015	0.045953	-0.047073	-0.001946	70.000000	40.000000	0.035000	-0.000000	-0.012101	-0.017725	-0.033872	
0.109515	0.045953	-0.047073	-0.001946	70.000000	40.000000	0.035000	-0.000000	-0.012101	-0.017725	-0.033872	
0.110015	0.045953	-0.047073	-0.001946	70.000000	40.000000	0.035000	-0.000000	-0.012101	-0.017725	-0.033872	
0.110515	0.045953	-0.047073	-0.001946	70.000000	40.000000	0.035000	-0.000000	-0.011919	-0.017675	-0.033931	
0.111015	0.045873	-0.047117	-0.001985	70.000000	40.000000	0.035000	-0.000000	-0.011919	-0.017675	-0.033931	
0.111515	0.045873	-0.047117	-0.001985	70.000000	40.000000	0.035000	-0.000000	-0.011919	-0.017675	-0.033931	
0.112017	0.045873	-0.047117	-0.001985	70.000000	40.000000	0.035000	-0.000000	-0.011919	-0.017675	-0.033931	
