Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032504	0.047689	-0.051873	-0.003669	80.000000	65.000000	0.025000	-0.000000	-0.010272	-0.007644	0.003258	
0.033004	0.047689	-0.051873	-0.003669	80.000000	65.000000	0.025000	-0.000000	-0.010272	-0.007644	0.003258	
0.033504	0.047689	-0.051873	-0.003669	80.000000	65.000000	0.025000	-0.000000	-0.010432	-0.007539	0.003030	
0.034004	0.047677	-0.051887	-0.003649	80.000000	65.000000	0.025000	-0.000000	-0.010432	-0.007539	0.003030	
0.034504	0.047677	-0.051887	-0.003649	80.000000	65.000000	0.025000	-0.000000	-0.010432	-0.007539	0.003030	
0.035005	0.047677	-0.051887	-0.003649	80.000000	65.000000	0.025000	-0.000000	-0.010432	-0.007539	0.003030	
0.035505	0.047677	-0.051887	-0.003649	80.000000	65.000000	0.025000	-0.000000	-0.010432	-0.007539	0.003030	
0.036005	0.047677	-0.051887	-0.003649	80.000000	65.000000	0.025000	-0.000000	-0.010584	-0.007401	0.002852	
0.036505	0.047660	-0.051904	-0.003626	80.000000	65.000000	0.025000	-0.000000	-0.010584	-0.007401	0.002852	
0.037005	0.047660	-0.051904	-0.003626	80.000000	65.000000	0.025000	-0.000000	-0.010584	-0.007401	0.002852	
0.037505	0.047660	-0.051904	-0.003626	80.000000	65.000000	0.025000	-0.000000	-0.010888	-0.007206	0.002585	
0.038005	0.047647	-0.051915	-0.003610	80.000000	65.000000	0.025000	-0.000000	-0.010888	-0.007206	0.002585	
0.038505	0.047647	-0.051915	-0.003610	80.000000	65.000000	0.025000	-0.000000	-0.010888	-0.007206	0.002585	
0.039005	0.047647	-0.051915	-0.003610	80.000000	65.000000	0.025000	-0.000000	-0.010888	-0.007206	0.002585	
0.039505	0.047647	-0.051915	-0.003610	80.000000	65.000000	0.025000	-0.000000	-0.011029	-0.007074	0.002334	
0.040005	0.047634	-0.051927	-0.003593	80.000000	65.000000	0.025000	-0.000000	-0.011029	-0.007074	0.002334	
0.040505	0.047634	-0.051927	-0.003593	80.000000	65.000000	0.025000	-0.000000	-0.011029	-0.007074	0.002334	
0.041005	0.047634	-0.051927	-0.003593	80.000000	65.000000	0.025000	-0.000000	-0.011287	-0.006957	0.002220	
0.041505	0.047620	-0.051938	-0.003575	80.000000	65.000000	0.025000	-0.000000	-0.011287	-0.006957	0.002220	
0.042005	0.047620	-0.051938	-0.003575	80.000000	65.000000	0.025000	-0.000000	-0.011287	-0.006957	0.002220	
0.042506	0.047620	-0.051938	-0.003575	80.000000	65.000000	0.025000	-0.000000	-0.011287	-0.006957	0.002220	
0.043006	0.047620	-0.051938	-0.003575	80.000000	65.000000	0.025000	-0.000000	-0.011410	-0.006764	0.001968	
0.043506	0.047607	-0.051949	-0.003558	80.000000	65.000000	0.025000	-0.000000	-0.011410	-0.006764	0.001968	
0.044006	0.047607	-0.051949	-0.003558	80.000000	65.000000	0.025000	-0.000000	-0.011410	-0.006764	0.001968	
0.044506	0.047607	-0.051949	-0.003558	80.000000	65.000000	0.025000	-0.000000	-0.011410	-0.006764	0.001968	
0.045006	0.047592	-0.051959	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.011639	-0.006657	0.001790	
0.045506	0.047592	-0.051959	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.011639	-0.006657	0.001790	
0.046006	0.047592	-0.051959	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.011639	-0.006657	0.001790	
0.046506	0.047592	-0.051959	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.011906	-0.006473	0.001639	
0.047006	0.047579	-0.051968	-0.003525	80.000000	65.000000	0.025000	-0.000000	-0.011906	-0.006473	0.001639	
0.047506	0.047579	-0.051968	-0.003525	80.000000	65.000000	0.025000	-0.000000	-0.011906	-0.006473	0.001639	
0.048006	0.047579	-0.051968	-0.003525	80.000000	65.000000	0.025000	-0.000000	-0.011906	-0.006473	0.001639	
0.048506	0.047579	-0.051968	-0.003525	80.000000	65.000000	0.025000	-0.000000	-0.012032	-0.006277	0.001431	
0.049006	0.047562	-0.051979	-0.003505	80.000000	65.000000	0.025000	-0.000000	-0.012032	-0.006277	0.001431	
0.049507	0.047562	-0.051979	-0.003505	80.000000	65.000000	0.025000	-0.000000	-0.012032	-0.006277	0.001431	
0.050007	0.047562	-0.051979	-0.003505	80.000000	65.000000	0.025000	-0.000000	-0.012032	-0.006277	0.001431	
0.050507	0.047562	-0.051979	-0.003505	80.000000	65.000000	0.025000	-0.000000	-0.012032	-0.006277	0.001431	
0.051007	0.047543	-0.051991	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.012383	-0.006073	0.001347	
0.051507	0.047543	-0.051991	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.012383	-0.006073	0.001347	
0.052007	0.047543	-0.051991	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.012383	-0.006073	0.001347	
0.052507	0.047543	-0.051991	-0.003483	80.000000	65.000000	0.025000	-0.000000	-0.012383	-0.006073	0.001347	
0.053007	0.047525	-0.052000	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.012437	-0.005898	0.001272	
0.053507	0.047525	-0.052000	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.012437	-0.005898	0.001272	
0.054007	0.047525	-0.052000	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.012437	-0.005898	0.001272	
0.054507	0.047525	-0.052000	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.012671	-0.005686	0.001246	
0.055007	0.047510	-0.052008	-0.003444	80.000000	65.000000	0.025000	-0.000000	-0.012671	-0.005686	0.001246	
0.055507	0.047510	-0.052008	-0.003444	80.000000	65.000000	0.025000	-0.000000	-0.012671	-0.005686	0.001246	
0.056007	0.047510	-0.052008	-0.003444	80.000000	65.000000	0.025000	-0.000000	-0.012883	-0.005316	0.001133	
0.056507	0.047494	-0.052016	-0.003426	80.000000	65.000000	0.025000	-0.000000	-0.012883	-0.005316	0.001133	
0.057008	0.047494	-0.052016	-0.003426	80.000000	65.000000	0.025000	-0.000000	-0.012883	-0.005316	0.001133	
0.057508	0.047494	-0.052016	-0.003426	80.000000	65.000000	0.025000	-0.000000	-0.012883	-0.005316	0.001133	
0.058008	0.047494	-0.052016	-0.003426	80.000000	65.000000	0.025000	-0.000000	-0.012954	-0.005168	0.001118	
0.058508	0.047478	-0.052023	-0.003408	80.000000	65.000000	0.025000	-0.000000	-0.012954	-0.005168	0.001118	
0.059008	0.047478	-0.052023	-0.003408	80.000000	65.000000	0.025000	-0.000000	-0.012954	-0.005168	0.001118	
0.059508	0.047478	-0.052023	-0.003408	80.000000	65.000000	0.025000	-0.000000	-0.013075	-0.004936	0.001009	
0.060008	0.047462	-0.052030	-0.003390	80.000000	65.000000	0.025000	-0.000000	-0.013075	-0.004936	0.001009	
0.060508	0.047462	-0.052030	-0.003390	80.000000	65.000000	0.025000	-0.000000	-0.013075	-0.004936	0.001009	
0.061008	0.047462	-0.052030	-0.003390	80.000000	65.000000	0.025000	-0.000000	-0.013075	-0.004936	0.001009	
0.061508	0.047462	-0.052030	-0.003390	80.000000	65.000000	0.025000	-0.000000	-0.013344	-0.004642	0.000929	
0.062008	0.047446	-0.052036	-0.003372	80.000000	65.000000	0.025000	-0.000000	-0.013344	-0.004642	0.000929	
0.062508	0.047446	-0.052036	-0.003372	80.000000	65.000000	0.025000	-0.000000	-0.013344	-0.004642	0.000929	
0.063008	0.047446	-0.052036	-0.003372	80.000000	65.000000	0.025000	-0.000000	-0.013344	-0.004642	0.000929	
0.063508	0.047446	-0.052036	-0.003372	80.000000	65.000000	0.025000	-0.000000	-0.013417	-0.004529	0.000925	
0.064009	0.047428	-0.052043	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.013417	-0.004529	0.000925	
0.064509	0.047428	-0.052043	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.013417	-0.004529	0.000925	
0.065009	0.047428	-0.052043	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.013417	-0.004529	0.000925	
0.065509	0.047428	-0.052043	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.013537	-0.004091	0.000925	
0.066009	0.047407	-0.052051	-0.003328	80.000000	65.000000	0.025000	-0.000000	-0.013537	-0.004091	0.000925	
0.066509	0.047407	-0.052051	-0.003328	80.000000	65.000000	0.025000	-0.000000	-0.013537	-0.004091	0.000925	
0.067009	0.047407	-0.052051	-0.003328	80.000000	65.000000	0.025000	-0.000000	-0.013537	-0.004091	0.000925	
0.067509	0.047407	-0.052051	-0.003328	80.000000	65.000000	0.025000	-0.000000	-0.013537	-0.004091	0.000925	
0.068009	0.047407	-0.052051	-0.003328	80.000000	65.000000	0.025000	-0.000000	-0.013685	-0.003897	0.000855	
0.068509	0.047384	-0.052060	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.013685	-0.003897	0.000855	
0.069009	0.047384	-0.052060	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.013685	-0.003897	0.000855	
0.069509	0.047384	-0.052060	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.013685	-0.003897	0.000855	
0.070009	0.047384	-0.052060	-0.003300	80.000000	65.000000	0.025000	-0.000000	-0.013796	-0.003731	0.000911	
0.070509	0.047368	-0.052066	-0.003281	80.000000	65.000000	0.025000	-0.000000	-0.013796	-0.003731	0.000911	
0.071009	0.047368	-0.052066	-0.003281	80.000000	65.000000	0.025000	-0.000000	-0.013796	-0.003731	0.000911	
0.071510	0.047368	-0.052066	-0.003281	80.000000	65.000000	0.025000	-0.000000	-0.013890	-0.003678	0.000928	
0.072010	0.047352	-0.052071	-0.003263	80.000000	65.000000	0.025000	-0.000000	-0.013890	-0.003678	0.000928	
0.072510	0.047352	-0.052071	-0.003263	80.000000	65.000000	0.025000	-0.000000	-0.013890	-0.003678	0.000928	
0.073010	0.047352	-0.052071	-0.003263	80.000000	65.000000	0.025000	-0.000000	-0.013890	-0.003678	0.000928	
0.073510	0.047352	-0.052071	-0.003263	80.000000	65.000000	0.025000	-0.000000	-0.013852	-0.003523	0.000999	
0.074010	0.047336	-0.052078	-0.003245	80.000000	65.000000	0.025000	-0.000000	-0.013852	-0.003523	0.000999	
0.074510	0.047336	-0.052078	-0.003245	80.000000	65.000000	0.025000	-0.000000	-0.013852	-0.003523	0.000999	
0.075010	0.047336	-0.052078	-0.003245	80.000000	65.000000	0.025000	-0.000000	-0.013852	-0.003523	0.000999	
0.075510	0.047322	-0.052083	-0.003226	80.000000	65.000000	0.025000	-0.000000	-0.013907	-0.003482	0.001036	
0.076010	0.047322	-0.052083	-0.003226	80.000000	65.000000	0.025000	-0.000000	-0.013907	-0.003482	0.001036	
0.076510	0.047322	-0.052083	-0.003226	80.000000	65.000000	0.025000	-0.000000	-0.013907	-0.003482	0.001036	
0.077010	0.047322	-0.052083	-0.003226	80.000000	65.000000	0.025000	-0.000000	-0.013842	-0.003426	0.001118	
0.077510	0.047307	-0.052088	-0.003208	80.000000	65.000000	0.025000	-0.000000	-0.013842	-0.003426	0.001118	
0.078010	0.047307	-0.052088	-0.003208	80.000000	65.000000	0.025000	-0.000000	-0.013842	-0.003426	0.001118	
0.078510	0.047307	-0.052088	-0.003208	80.000000	65.000000	0.025000	-0.000000	-0.013797	-0.003373	0.001142	
0.079011	0.047291	-0.052095	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.013797	-0.003373	0.001142	
0.079511	0.047291	-0.052095	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.013797	-0.003373	0.001142	
0.080011	0.047291	-0.052095	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.013797	-0.003373	0.001142	
0.080511	0.047291	-0.052095	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.013797	-0.003373	0.001142	
0.081011	0.047273	-0.052102	-0.003171	80.000000	65.000000	0.025000	-0.000000	-0.013749	-0.003365	0.001186	
0.081511	0.047273	-0.052102	-0.003171	80.000000	65.000000	0.025000	-0.000000	-0.013749	-0.003365	0.001186	
0.082011	0.047273	-0.052102	-0.003171	80.000000	65.000000	0.025000	-0.000000	-0.013749	-0.003365	0.001186	
0.082511	0.047273	-0.052102	-0.003171	80.000000	65.000000	0.025000	-0.000000	-0.013749	-0.003365	0.001186	
0.083011	0.047255	-0.052110	-0.003149	80.000000	65.000000	0.025000	-0.000000	-0.013558	-0.003372	0.001062	
0.083511	0.047255	-0.052110	-0.003149	80.000000	65.000000	0.025000	-0.000000	-0.013558	-0.003372	0.001062	
0.084011	0.047255	-0.052110	-0.003149	80.000000	65.000000	0.025000	-0.000000	-0.013558	-0.003372	0.001062	
0.084511	0.047255	-0.052110	-0.003149	80.000000	65.000000	0.025000	-0.000000	-0.013558	-0.003372	0.001062	
0.085011	0.047255	-0.052110	-0.003149	80.000000	65.000000	0.025000	-0.000000	-0.013617	-0.003456	0.001066	
0.085511	0.047232	-0.052120	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.013617	-0.003456	0.001066	
0.086012	0.047232	-0.052120	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.013617	-0.003456	0.001066	
0.086512	0.047232	-0.052120	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.013617	-0.003456	0.001066	
0.087012	0.047232	-0.052120	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.013560	-0.003573	0.000967	
0.087512	0.047216	-0.052126	-0.003107	80.000000	65.000000	0.025000	-0.000000	-0.013560	-0.003573	0.000967	
0.088012	0.047216	-0.052126	-0.003107	80.000000	65.000000	0.025000	-0.000000	-0.013560	-0.003573	0.000967	
0.088512	0.047216	-0.052126	-0.003107	80.000000	65.000000	0.025000	-0.000000	-0.013480	-0.003609	0.000895	
0.089012	0.047200	-0.052133	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.013480	-0.003609	0.000895	
0.089512	0.047200	-0.052133	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.013480	-0.003609	0.000895	
0.090012	0.047200	-0.052133	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.013480	-0.003609	0.000895	
0.090512	0.047200	-0.052133	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.013452	-0.003696	0.000738	
0.091012	0.047184	-0.052140	-0.003074	80.000000	65.000000	0.025000	-0.000000	-0.013452	-0.003696	0.000738	
0.091512	0.047184	-0.052140	-0.003074	80.000000	65.000000	0.025000	-0.000000	-0.013452	-0.003696	0.000738	
0.092012	0.047184	-0.052140	-0.003074	80.000000	65.000000	0.025000	-0.000000	-0.013407	-0.003796	0.000634	
0.092512	0.047168	-0.052147	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.013407	-0.003796	0.000634	
0.093012	0.047168	-0.052147	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.013407	-0.003796	0.000634	
0.093513	0.047168	-0.052147	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.013407	-0.003796	0.000634	
0.094013	0.047168	-0.052147	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.013368	-0.003897	0.000530	
0.094513	0.047151	-0.052154	-0.003042	80.000000	65.000000	0.025000	-0.000000	-0.013368	-0.003897	0.000530	
0.095013	0.047151	-0.052154	-0.003042	80.000000	65.000000	0.025000	-0.000000	-0.013368	-0.003897	0.000530	
0.095513	0.047151	-0.052154	-0.003042	80.000000	65.000000	0.025000	-0.000000	-0.013341	-0.003975	0.000358	
0.096013	0.047134	-0.052162	-0.003027	80.000000	65.000000	0.025000	-0.000000	-0.013341	-0.003975	0.000358	
0.096513	0.047134	-0.052162	-0.003027	80.000000	65.000000	0.025000	-0.000000	-0.013341	-0.003975	0.000358	
0.097013	0.047134	-0.052162	-0.003027	80.000000	65.000000	0.025000	-0.000000	-0.013341	-0.003975	0.000358	
0.097513	0.047134	-0.052162	-0.003027	80.000000	65.000000	0.025000	-0.000000	-0.013341	-0.003975	0.000358	
0.098013	0.047114	-0.052171	-0.003010	80.000000	65.000000	0.025000	-0.000000	-0.013293	-0.003992	0.000243	
0.098513	0.047114	-0.052171	-0.003010	80.000000	65.000000	0.025000	-0.000000	-0.013293	-0.003992	0.000243	
0.099013	0.047114	-0.052171	-0.003010	80.000000	65.000000	0.025000	-0.000000	-0.013293	-0.003992	0.000243	
0.099513	0.047114	-0.052171	-0.003010	80.000000	65.000000	0.025000	-0.000000	-0.013293	-0.003992	0.000243	
0.100013	0.047094	-0.052180	-0.002994	80.000000	65.000000	0.025000	-0.000000	-0.013088	-0.004096	-0.000231	
0.100514	0.047094	-0.052180	-0.002994	80.000000	65.000000	0.025000	-0.000000	-0.013088	-0.004096	-0.000231	
0.101014	0.047094	-0.052180	-0.002994	80.000000	65.000000	0.025000	-0.000000	-0.013088	-0.004096	-0.000231	
0.101514	0.047094	-0.052180	-0.002994	80.000000	65.000000	0.025000	-0.000000	-0.013088	-0.004096	-0.000231	
0.102014	0.047094	-0.052180	-0.002994	80.000000	65.000000	0.025000	-0.000000	-0.013046	-0.004139	-0.000370	
0.102514	0.047070	-0.052190	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.013046	-0.004139	-0.000370	
0.103014	0.047070	-0.052190	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.013046	-0.004139	-0.000370	
0.103514	0.047070	-0.052190	-0.002977	80.000000	65.000000	0.025000	-0.000000	-0.013046	-0.004139	-0.000370	
0.104014	0.047052	-0.052197	-0.002964	80.000000	65.000000	0.025000	-0.000000	-0.012929	-0.004272	-0.000833	
0.104514	0.047052	-0.052197	-0.002964	80.000000	65.000000	0.025000	-0.000000	-0.012929	-0.004272	-0.000833	
0.105014	0.047052	-0.052197	-0.002964	80.000000	65.000000	0.025000	-0.000000	-0.012929	-0.004272	-0.000833	
0.105514	0.047052	-0.052197	-0.002964	80.000000	65.000000	0.025000	-0.000000	-0.012882	-0.004353	-0.001205	
0.106014	0.047034	-0.052205	-0.002953	80.000000	65.000000	0.025000	-0.000000	-0.012882	-0.004353	-0.001205	
0.106514	0.047034	-0.052205	-0.002953	80.000000	65.000000	0.025000	-0.000000	-0.012882	-0.004353	-0.001205	
0.107014	0.047034	-0.052205	-0.002953	80.000000	65.000000	0.025000	-0.000000	-0.012775	-0.004344	-0.001384	
0.107514	0.047015	-0.052212	-0.002942	80.000000	65.000000	0.025000	-0.000000	-0.012775	-0.004344	-0.001384	
0.108015	0.047015	-0.052212	-0.002942	80.000000	65.000000	0.025000	-0.000000	-0.012775	-0.004344	-0.001384	
0.108515	0.047015	-0.052212	-0.002942	80.000000	65.000000	0.025000	-0.000000	-0.012775	-0.004344	-0.001384	
0.109015	0.047015	-0.052212	-0.002942	80.000000	65.000000	0.025000	-0.000000	-0.012775	-0.004344	-0.001384	
0.109515	0.046993	-0.052222	-0.002929	80.000000	65.000000	0.025000	-0.000000	-0.012520	-0.004371	-0.001913	
0.110015	0.046993	-0.052222	-0.002929	80.000000	65.000000	0.025000	-0.000000	-0.012520	-0.004371	-0.001913	
0.110515	0.046993	-0.052222	-0.002929	80.000000	65.000000	0.025000	-0.000000	-0.012520	-0.004371	-0.001913	
0.111015	0.046993	-0.052222	-0.002929	80.000000	65.000000	0.025000	-0.000000	-0.012428	-0.004456	-0.002278	
0.111515	0.046971	-0.052232	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.012428	-0.004456	-0.002278	
0.112015	0.046971	-0.052232	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.012428	-0.004456	-0.002278	
0.112515	0.046971	-0.052232	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.012428	-0.004456	-0.002278	
0.113015	0.046971	-0.052232	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.012428	-0.004456	-0.002278	
0.113515	0.046949	-0.052241	-0.002905	80.000000	65.000000	0.025000	-0.000000	-0.012259	-0.004481	-0.002607	
