Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.022888	-0.045193	-0.003870	80.000000	65.000000	0.060000	-0.000000	-0.008872	-0.006410	-0.014602	
0.031504	0.022888	-0.045193	-0.003870	80.000000	65.000000	0.060000	-0.000000	-0.008872	-0.006410	-0.014602	
0.032004	0.022861	-0.045203	-0.003877	80.000000	65.000000	0.060000	-0.000000	-0.008951	-0.006458	-0.014712	
0.032504	0.022861	-0.045203	-0.003877	80.000000	65.000000	0.060000	-0.000000	-0.008951	-0.006458	-0.014712	
0.033005	0.022861	-0.045203	-0.003877	80.000000	65.000000	0.060000	-0.000000	-0.008951	-0.006458	-0.014712	
0.033505	0.022834	-0.045213	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.009095	-0.006559	-0.014947	
0.034005	0.022834	-0.045213	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.009095	-0.006559	-0.014947	
0.034505	0.022834	-0.045213	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.009095	-0.006559	-0.014947	
0.035005	0.022807	-0.045224	-0.003891	80.000000	65.000000	0.060000	-0.000000	-0.009160	-0.006640	-0.015172	
0.035505	0.022807	-0.045224	-0.003891	80.000000	65.000000	0.060000	-0.000000	-0.009160	-0.006640	-0.015172	
0.036005	0.022807	-0.045224	-0.003891	80.000000	65.000000	0.060000	-0.000000	-0.009160	-0.006640	-0.015172	
0.036505	0.022807	-0.045224	-0.003891	80.000000	65.000000	0.060000	-0.000000	-0.009315	-0.006748	-0.015427	
0.037005	0.022773	-0.045237	-0.003898	80.000000	65.000000	0.060000	-0.000000	-0.009315	-0.006748	-0.015427	
0.037505	0.022773	-0.045237	-0.003898	80.000000	65.000000	0.060000	-0.000000	-0.009315	-0.006748	-0.015427	
0.038005	0.022773	-0.045237	-0.003898	80.000000	65.000000	0.060000	-0.000000	-0.009315	-0.006748	-0.015427	
0.038505	0.022740	-0.045249	-0.003906	80.000000	65.000000	0.060000	-0.000000	-0.009490	-0.006841	-0.015623	
0.039005	0.022740	-0.045249	-0.003906	80.000000	65.000000	0.060000	-0.000000	-0.009490	-0.006841	-0.015623	
0.039505	0.022740	-0.045249	-0.003906	80.000000	65.000000	0.060000	-0.000000	-0.009490	-0.006841	-0.015623	
0.040006	0.022740	-0.045249	-0.003906	80.000000	65.000000	0.060000	-0.000000	-0.009490	-0.006841	-0.015623	
0.040506	0.022701	-0.045264	-0.003915	80.000000	65.000000	0.060000	-0.000000	-0.009691	-0.006950	-0.015858	
0.041006	0.022701	-0.045264	-0.003915	80.000000	65.000000	0.060000	-0.000000	-0.009691	-0.006950	-0.015858	
0.041506	0.022701	-0.045264	-0.003915	80.000000	65.000000	0.060000	-0.000000	-0.009691	-0.006950	-0.015858	
0.042006	0.022701	-0.045264	-0.003915	80.000000	65.000000	0.060000	-0.000000	-0.009691	-0.006950	-0.015858	
0.042506	0.022662	-0.045279	-0.003925	80.000000	65.000000	0.060000	-0.000000	-0.009873	-0.007075	-0.016153	
0.043006	0.022662	-0.045279	-0.003925	80.000000	65.000000	0.060000	-0.000000	-0.009873	-0.007075	-0.016153	
0.043506	0.022662	-0.045279	-0.003925	80.000000	65.000000	0.060000	-0.000000	-0.009873	-0.007075	-0.016153	
0.044006	0.022662	-0.045279	-0.003925	80.000000	65.000000	0.060000	-0.000000	-0.009873	-0.007075	-0.016153	
0.044506	0.022662	-0.045279	-0.003925	80.000000	65.000000	0.060000	-0.000000	-0.010030	-0.007115	-0.016361	
0.045006	0.022617	-0.045296	-0.003935	80.000000	65.000000	0.060000	-0.000000	-0.010030	-0.007115	-0.016361	
0.045506	0.022617	-0.045296	-0.003935	80.000000	65.000000	0.060000	-0.000000	-0.010030	-0.007115	-0.016361	
0.046006	0.022617	-0.045296	-0.003935	80.000000	65.000000	0.060000	-0.000000	-0.010030	-0.007115	-0.016361	
0.046506	0.022617	-0.045296	-0.003935	80.000000	65.000000	0.060000	-0.000000	-0.010232	-0.007230	-0.016610	
0.047006	0.022576	-0.045310	-0.003944	80.000000	65.000000	0.060000	-0.000000	-0.010232	-0.007230	-0.016610	
0.047507	0.022576	-0.045310	-0.003944	80.000000	65.000000	0.060000	-0.000000	-0.010232	-0.007230	-0.016610	
0.048007	0.022576	-0.045310	-0.003944	80.000000	65.000000	0.060000	-0.000000	-0.010232	-0.007230	-0.016610	
0.048507	0.022540	-0.045324	-0.003951	80.000000	65.000000	0.060000	-0.000000	-0.010436	-0.007273	-0.016780	
0.049007	0.022540	-0.045324	-0.003951	80.000000	65.000000	0.060000	-0.000000	-0.010436	-0.007273	-0.016780	
0.049507	0.022540	-0.045324	-0.003951	80.000000	65.000000	0.060000	-0.000000	-0.010436	-0.007273	-0.016780	
0.050007	0.022540	-0.045324	-0.003951	80.000000	65.000000	0.060000	-0.000000	-0.010436	-0.007273	-0.016780	
0.050507	0.022504	-0.045337	-0.003958	80.000000	65.000000	0.060000	-0.000000	-0.010736	-0.007399	-0.017044	
0.051007	0.022504	-0.045337	-0.003958	80.000000	65.000000	0.060000	-0.000000	-0.010736	-0.007399	-0.017044	
0.051507	0.022504	-0.045337	-0.003958	80.000000	65.000000	0.060000	-0.000000	-0.010736	-0.007399	-0.017044	
0.052007	0.022467	-0.045350	-0.003966	80.000000	65.000000	0.060000	-0.000000	-0.010949	-0.007439	-0.017221	
0.052507	0.022467	-0.045350	-0.003966	80.000000	65.000000	0.060000	-0.000000	-0.010949	-0.007439	-0.017221	
0.053007	0.022467	-0.045350	-0.003966	80.000000	65.000000	0.060000	-0.000000	-0.010949	-0.007439	-0.017221	
0.053507	0.022467	-0.045350	-0.003966	80.000000	65.000000	0.060000	-0.000000	-0.011107	-0.007471	-0.017404	
0.054007	0.022430	-0.045364	-0.003973	80.000000	65.000000	0.060000	-0.000000	-0.011107	-0.007471	-0.017404	
0.054507	0.022430	-0.045364	-0.003973	80.000000	65.000000	0.060000	-0.000000	-0.011107	-0.007471	-0.017404	
0.055008	0.022430	-0.045364	-0.003973	80.000000	65.000000	0.060000	-0.000000	-0.011107	-0.007471	-0.017404	
0.055508	0.022392	-0.045378	-0.003981	80.000000	65.000000	0.060000	-0.000000	-0.011340	-0.007520	-0.017448	
0.056008	0.022392	-0.045378	-0.003981	80.000000	65.000000	0.060000	-0.000000	-0.011340	-0.007520	-0.017448	
0.056508	0.022392	-0.045378	-0.003981	80.000000	65.000000	0.060000	-0.000000	-0.011340	-0.007520	-0.017448	
0.057008	0.022392	-0.045378	-0.003981	80.000000	65.000000	0.060000	-0.000000	-0.011340	-0.007520	-0.017448	
0.057508	0.022350	-0.045393	-0.003990	80.000000	65.000000	0.060000	-0.000000	-0.011442	-0.007554	-0.017573	
0.058008	0.022350	-0.045393	-0.003990	80.000000	65.000000	0.060000	-0.000000	-0.011442	-0.007554	-0.017573	
0.058508	0.022350	-0.045393	-0.003990	80.000000	65.000000	0.060000	-0.000000	-0.011442	-0.007554	-0.017573	
0.059008	0.022350	-0.045393	-0.003990	80.000000	65.000000	0.060000	-0.000000	-0.011442	-0.007554	-0.017573	
0.059508	0.022307	-0.045408	-0.003999	80.000000	65.000000	0.060000	-0.000000	-0.011582	-0.007618	-0.017709	
0.060008	0.022307	-0.045408	-0.003999	80.000000	65.000000	0.060000	-0.000000	-0.011582	-0.007618	-0.017709	
0.060508	0.022307	-0.045408	-0.003999	80.000000	65.000000	0.060000	-0.000000	-0.011582	-0.007618	-0.017709	
0.061008	0.022307	-0.045408	-0.003999	80.000000	65.000000	0.060000	-0.000000	-0.011582	-0.007618	-0.017709	
0.061508	0.022307	-0.045408	-0.003999	80.000000	65.000000	0.060000	-0.000000	-0.011756	-0.007638	-0.017851	
0.062009	0.022259	-0.045425	-0.004009	80.000000	65.000000	0.060000	-0.000000	-0.011756	-0.007638	-0.017851	
0.062509	0.022259	-0.045425	-0.004009	80.000000	65.000000	0.060000	-0.000000	-0.011756	-0.007638	-0.017851	
0.063009	0.022259	-0.045425	-0.004009	80.000000	65.000000	0.060000	-0.000000	-0.011756	-0.007638	-0.017851	
0.063509	0.022221	-0.045439	-0.004017	80.000000	65.000000	0.060000	-0.000000	-0.011848	-0.007611	-0.018011	
0.064009	0.022221	-0.045439	-0.004017	80.000000	65.000000	0.060000	-0.000000	-0.011848	-0.007611	-0.018011	
0.064509	0.022221	-0.045439	-0.004017	80.000000	65.000000	0.060000	-0.000000	-0.011848	-0.007611	-0.018011	
0.065009	0.022221	-0.045439	-0.004017	80.000000	65.000000	0.060000	-0.000000	-0.011902	-0.007708	-0.018132	
0.065509	0.022183	-0.045453	-0.004025	80.000000	65.000000	0.060000	-0.000000	-0.011902	-0.007708	-0.018132	
0.066009	0.022183	-0.045453	-0.004025	80.000000	65.000000	0.060000	-0.000000	-0.011902	-0.007708	-0.018132	
0.066509	0.022183	-0.045453	-0.004025	80.000000	65.000000	0.060000	-0.000000	-0.011902	-0.007708	-0.018132	
0.067009	0.022145	-0.045466	-0.004033	80.000000	65.000000	0.060000	-0.000000	-0.011971	-0.007728	-0.018174	
0.067509	0.022145	-0.045466	-0.004033	80.000000	65.000000	0.060000	-0.000000	-0.011971	-0.007728	-0.018174	
0.068009	0.022145	-0.045466	-0.004033	80.000000	65.000000	0.060000	-0.000000	-0.011971	-0.007728	-0.018174	
0.068509	0.022145	-0.045466	-0.004033	80.000000	65.000000	0.060000	-0.000000	-0.011983	-0.007715	-0.018312	
0.069009	0.022107	-0.045481	-0.004040	80.000000	65.000000	0.060000	-0.000000	-0.011983	-0.007715	-0.018312	
0.069510	0.022107	-0.045481	-0.004040	80.000000	65.000000	0.060000	-0.000000	-0.011983	-0.007715	-0.018312	
0.070010	0.022107	-0.045481	-0.004040	80.000000	65.000000	0.060000	-0.000000	-0.011983	-0.007715	-0.018312	
0.070510	0.022070	-0.045494	-0.004048	80.000000	65.000000	0.060000	-0.000000	-0.012014	-0.007772	-0.018344	
0.071010	0.022070	-0.045494	-0.004048	80.000000	65.000000	0.060000	-0.000000	-0.012014	-0.007772	-0.018344	
0.071510	0.022070	-0.045494	-0.004048	80.000000	65.000000	0.060000	-0.000000	-0.012014	-0.007772	-0.018344	
0.072010	0.022070	-0.045494	-0.004048	80.000000	65.000000	0.060000	-0.000000	-0.012001	-0.007768	-0.018357	
0.072510	0.022032	-0.045508	-0.004056	80.000000	65.000000	0.060000	-0.000000	-0.012001	-0.007768	-0.018357	
0.073010	0.022032	-0.045508	-0.004056	80.000000	65.000000	0.060000	-0.000000	-0.012001	-0.007768	-0.018357	
0.073510	0.022032	-0.045508	-0.004056	80.000000	65.000000	0.060000	-0.000000	-0.012001	-0.007768	-0.018357	
0.074010	0.022032	-0.045508	-0.004056	80.000000	65.000000	0.060000	-0.000000	-0.012001	-0.007768	-0.018357	
0.074510	0.022032	-0.045508	-0.004056	80.000000	65.000000	0.060000	-0.000000	-0.012012	-0.007806	-0.018355	
0.075010	0.021977	-0.045528	-0.004067	80.000000	65.000000	0.060000	-0.000000	-0.012012	-0.007806	-0.018355	
0.075510	0.021977	-0.045528	-0.004067	80.000000	65.000000	0.060000	-0.000000	-0.012012	-0.007806	-0.018355	
0.076010	0.021977	-0.045528	-0.004067	80.000000	65.000000	0.060000	-0.000000	-0.012012	-0.007806	-0.018355	
0.076511	0.021977	-0.045528	-0.004067	80.000000	65.000000	0.060000	-0.000000	-0.012012	-0.007806	-0.018355	
0.077011	0.021977	-0.045528	-0.004067	80.000000	65.000000	0.060000	-0.000000	-0.012148	-0.007969	-0.018432	
0.077511	0.021923	-0.045549	-0.004079	80.000000	65.000000	0.060000	-0.000000	-0.012148	-0.007969	-0.018432	
0.078011	0.021923	-0.045549	-0.004079	80.000000	65.000000	0.060000	-0.000000	-0.012148	-0.007969	-0.018432	
0.078511	0.021923	-0.045549	-0.004079	80.000000	65.000000	0.060000	-0.000000	-0.012148	-0.007969	-0.018432	
0.079011	0.021923	-0.045549	-0.004079	80.000000	65.000000	0.060000	-0.000000	-0.012089	-0.007965	-0.018449	
0.079511	0.021879	-0.045566	-0.004087	80.000000	65.000000	0.060000	-0.000000	-0.012089	-0.007965	-0.018449	
0.080011	0.021879	-0.045566	-0.004087	80.000000	65.000000	0.060000	-0.000000	-0.012089	-0.007965	-0.018449	
0.080511	0.021879	-0.045566	-0.004087	80.000000	65.000000	0.060000	-0.000000	-0.012089	-0.007965	-0.018449	
0.081012	0.021879	-0.045566	-0.004087	80.000000	65.000000	0.060000	-0.000000	-0.012089	-0.007965	-0.018449	
0.081512	0.021879	-0.045566	-0.004087	80.000000	65.000000	0.060000	-0.000000	-0.012133	-0.008061	-0.018419	
0.082012	0.021825	-0.045586	-0.004099	80.000000	65.000000	0.060000	-0.000000	-0.012133	-0.008061	-0.018419	
0.082512	0.021825	-0.045586	-0.004099	80.000000	65.000000	0.060000	-0.000000	-0.012133	-0.008061	-0.018419	
0.083012	0.021825	-0.045586	-0.004099	80.000000	65.000000	0.060000	-0.000000	-0.012133	-0.008061	-0.018419	
0.083512	0.021825	-0.045586	-0.004099	80.000000	65.000000	0.060000	-0.000000	-0.012133	-0.008061	-0.018419	
0.084012	0.021774	-0.045605	-0.004109	80.000000	65.000000	0.060000	-0.000000	-0.012139	-0.008124	-0.018477	
0.084512	0.021774	-0.045605	-0.004109	80.000000	65.000000	0.060000	-0.000000	-0.012139	-0.008124	-0.018477	
0.085012	0.021774	-0.045605	-0.004109	80.000000	65.000000	0.060000	-0.000000	-0.012139	-0.008124	-0.018477	
0.085512	0.021774	-0.045605	-0.004109	80.000000	65.000000	0.060000	-0.000000	-0.012139	-0.008124	-0.018477	
0.086012	0.021730	-0.045623	-0.004117	80.000000	65.000000	0.060000	-0.000000	-0.012282	-0.008273	-0.018563	
0.086513	0.021730	-0.045623	-0.004117	80.000000	65.000000	0.060000	-0.000000	-0.012282	-0.008273	-0.018563	
0.087013	0.021730	-0.045623	-0.004117	80.000000	65.000000	0.060000	-0.000000	-0.012282	-0.008273	-0.018563	
0.087513	0.021730	-0.045623	-0.004117	80.000000	65.000000	0.060000	-0.000000	-0.012282	-0.008273	-0.018563	
0.088013	0.021685	-0.045640	-0.004125	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.008339	-0.018571	
0.088513	0.021685	-0.045640	-0.004125	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.008339	-0.018571	
0.089013	0.021685	-0.045640	-0.004125	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.008339	-0.018571	
0.089513	0.021685	-0.045640	-0.004125	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.008339	-0.018571	
0.090013	0.021685	-0.045640	-0.004125	80.000000	65.000000	0.060000	-0.000000	-0.012391	-0.008339	-0.018571	
0.090513	0.021627	-0.045662	-0.004135	80.000000	65.000000	0.060000	-0.000000	-0.012416	-0.008395	-0.018572	
0.102071	0.021392	-0.045750	-0.004171	80.000000	65.000000	0.060000	-0.000000	-0.013769	-0.008790	-0.019062	
0.102571	0.021349	-0.045766	-0.004177	80.000000	65.000000	0.060000	-0.000000	-0.013769	-0.008790	-0.019062	
0.103071	0.021349	-0.045766	-0.004177	80.000000	65.000000	0.060000	-0.000000	-0.013769	-0.008790	-0.019062	
0.103571	0.021349	-0.045766	-0.004177	80.000000	65.000000	0.060000	-0.000000	-0.013769	-0.008790	-0.019062	
0.104071	0.021349	-0.045766	-0.004177	80.000000	65.000000	0.060000	-0.000000	-0.013769	-0.008790	-0.019062	
0.104634	0.021349	-0.045766	-0.004177	80.000000	65.000000	0.060000	-0.000000	-0.014036	-0.008835	-0.019212	
0.105134	0.021287	-0.045788	-0.004186	80.000000	65.000000	0.060000	-0.000000	-0.014036	-0.008835	-0.019212	
0.105634	0.021287	-0.045788	-0.004186	80.000000	65.000000	0.060000	-0.000000	-0.014036	-0.008835	-0.019212	
0.106134	0.021287	-0.045788	-0.004186	80.000000	65.000000	0.060000	-0.000000	-0.014036	-0.008835	-0.019212	
0.106634	0.021287	-0.045788	-0.004186	80.000000	65.000000	0.060000	-0.000000	-0.014326	-0.008862	-0.019315	
0.107134	0.021237	-0.045806	-0.004194	80.000000	65.000000	0.060000	-0.000000	-0.014326	-0.008862	-0.019315	
0.107634	0.021237	-0.045806	-0.004194	80.000000	65.000000	0.060000	-0.000000	-0.014326	-0.008862	-0.019315	
0.108134	0.021237	-0.045806	-0.004194	80.000000	65.000000	0.060000	-0.000000	-0.014326	-0.008862	-0.019315	
0.108636	0.021237	-0.045806	-0.004194	80.000000	65.000000	0.060000	-0.000000	-0.014490	-0.008864	-0.019564	
0.109183	0.021187	-0.045824	-0.004201	80.000000	65.000000	0.060000	-0.000000	-0.014490	-0.008864	-0.019564	
0.109683	0.021187	-0.045824	-0.004201	80.000000	65.000000	0.060000	-0.000000	-0.014490	-0.008864	-0.019564	
0.110183	0.021187	-0.045824	-0.004201	80.000000	65.000000	0.060000	-0.000000	-0.014490	-0.008864	-0.019564	
0.110683	0.021187	-0.045824	-0.004201	80.000000	65.000000	0.060000	-0.000000	-0.014668	-0.008848	-0.019768	
0.111183	0.021136	-0.045842	-0.004210	80.000000	65.000000	0.060000	-0.000000	-0.014668	-0.008848	-0.019768	
0.111683	0.021136	-0.045842	-0.004210	80.000000	65.000000	0.060000	-0.000000	-0.014668	-0.008848	-0.019768	
0.112183	0.021136	-0.045842	-0.004210	80.000000	65.000000	0.060000	-0.000000	-0.014796	-0.008894	-0.020026	
0.112683	0.021091	-0.045857	-0.004216	80.000000	65.000000	0.060000	-0.000000	-0.014796	-0.008894	-0.020026	
0.113183	0.021091	-0.045857	-0.004216	80.000000	65.000000	0.060000	-0.000000	-0.014796	-0.008894	-0.020026	
0.113683	0.021091	-0.045857	-0.004216	80.000000	65.000000	0.060000	-0.000000	-0.014796	-0.008894	-0.020026	
0.114183	0.021091	-0.045857	-0.004216	80.000000	65.000000	0.060000	-0.000000	-0.014893	-0.008901	-0.020178	
0.114683	0.021046	-0.045873	-0.004224	80.000000	65.000000	0.060000	-0.000000	-0.014893	-0.008901	-0.020178	
0.115184	0.021046	-0.045873	-0.004224	80.000000	65.000000	0.060000	-0.000000	-0.014893	-0.008901	-0.020178	
0.115684	0.021046	-0.045873	-0.004224	80.000000	65.000000	0.060000	-0.000000	-0.014936	-0.008916	-0.020391	
0.116184	0.021001	-0.045888	-0.004232	80.000000	65.000000	0.060000	-0.000000	-0.014936	-0.008916	-0.020391	
0.116684	0.021001	-0.045888	-0.004232	80.000000	65.000000	0.060000	-0.000000	-0.014936	-0.008916	-0.020391	
0.117184	0.021001	-0.045888	-0.004232	80.000000	65.000000	0.060000	-0.000000	-0.014936	-0.008916	-0.020391	
0.117684	0.021001	-0.045888	-0.004232	80.000000	65.000000	0.060000	-0.000000	-0.014983	-0.008934	-0.020610	
0.118184	0.020955	-0.045905	-0.004241	80.000000	65.000000	0.060000	-0.000000	-0.014983	-0.008934	-0.020610	
0.118684	0.020955	-0.045905	-0.004241	80.000000	65.000000	0.060000	-0.000000	-0.014983	-0.008934	-0.020610	
0.119184	0.020955	-0.045905	-0.004241	80.000000	65.000000	0.060000	-0.000000	-0.014973	-0.008960	-0.020952	
0.119684	0.020909	-0.045921	-0.004249	80.000000	65.000000	0.060000	-0.000000	-0.014973	-0.008960	-0.020952	
0.120184	0.020909	-0.045921	-0.004249	80.000000	65.000000	0.060000	-0.000000	-0.014973	-0.008960	-0.020952	
0.120684	0.020909	-0.045921	-0.004249	80.000000	65.000000	0.060000	-0.000000	-0.014973	-0.008960	-0.020952	
0.121276	0.020909	-0.045921	-0.004249	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.008977	-0.021028	
0.121776	0.020863	-0.045937	-0.004258	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.008977	-0.021028	
0.122276	0.020863	-0.045937	-0.004258	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.008977	-0.021028	
0.122776	0.020863	-0.045937	-0.004258	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.008977	-0.021028	
0.123276	0.020863	-0.045937	-0.004258	80.000000	65.000000	0.060000	-0.000000	-0.014948	-0.008934	-0.021121	
