Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.041160	-0.045188	-0.001862	90.000000	70.000000	0.045000	0.000000	-0.006784	-0.012210	0.012235	
0.015002	0.041160	-0.045194	-0.001855	90.000000	70.000000	0.045000	0.000000	-0.006850	-0.012215	0.012154	
0.015502	0.041162	-0.045200	-0.001848	90.000000	70.000000	0.045000	0.000000	-0.006957	-0.012194	0.012084	
0.016002	0.041162	-0.045206	-0.001842	90.000000	70.000000	0.045000	0.000000	-0.007077	-0.012231	0.011985	
0.016502	0.041162	-0.045212	-0.001836	90.000000	70.000000	0.045000	0.000000	-0.007146	-0.012177	0.011706	
0.017002	0.041162	-0.045219	-0.001829	90.000000	70.000000	0.045000	0.000000	-0.007179	-0.012135	0.011590	
0.017502	0.041163	-0.045225	-0.001823	90.000000	70.000000	0.045000	0.000000	-0.007300	-0.012169	0.011484	
0.018002	0.041164	-0.045230	-0.001816	90.000000	70.000000	0.045000	0.000000	-0.007429	-0.012215	0.011389	
0.018502	0.041165	-0.045236	-0.001810	90.000000	70.000000	0.045000	0.000000	-0.007428	-0.012165	0.011396	
0.019003	0.041165	-0.045242	-0.001804	90.000000	70.000000	0.045000	0.000000	-0.007494	-0.012131	0.011158	
0.019503	0.041164	-0.045248	-0.001797	90.000000	70.000000	0.045000	0.000000	-0.007521	-0.012125	0.011092	
0.020003	0.041165	-0.045254	-0.001790	90.000000	70.000000	0.045000	0.000000	-0.007666	-0.012106	0.010881	
0.020503	0.041165	-0.045260	-0.001784	90.000000	70.000000	0.045000	0.000000	-0.007752	-0.012092	0.010853	
0.021003	0.041166	-0.045265	-0.001779	90.000000	70.000000	0.045000	0.000000	-0.007824	-0.012102	0.010774	
0.021503	0.041166	-0.045271	-0.001772	90.000000	70.000000	0.045000	0.000000	-0.007807	-0.012054	0.010693	
0.022003	0.041166	-0.045278	-0.001765	90.000000	70.000000	0.045000	0.000000	-0.007862	-0.012004	0.010643	
0.022503	0.041166	-0.045283	-0.001760	90.000000	70.000000	0.045000	0.000000	-0.007977	-0.012033	0.010536	
0.023003	0.041166	-0.045289	-0.001752	90.000000	70.000000	0.045000	0.000000	-0.007960	-0.011973	0.010347	
0.023503	0.041166	-0.045289	-0.001752	90.000000	70.000000	0.045000	0.000000	-0.008155	-0.011992	0.010251	
0.024003	0.041166	-0.045298	-0.001743	90.000000	70.000000	0.045000	0.000000	-0.008155	-0.011992	0.010251	
0.024503	0.041166	-0.045303	-0.001736	90.000000	70.000000	0.045000	0.000000	-0.008168	-0.011943	0.010138	
0.025003	0.041166	-0.045310	-0.001730	90.000000	70.000000	0.045000	0.000000	-0.008271	-0.011913	0.010057	
0.025503	0.041166	-0.045315	-0.001724	90.000000	70.000000	0.045000	0.000000	-0.008320	-0.011937	0.009922	
0.026003	0.041166	-0.045321	-0.001718	90.000000	70.000000	0.045000	0.000000	-0.008377	-0.011888	0.009872	
0.026504	0.041166	-0.045327	-0.001711	90.000000	70.000000	0.045000	0.000000	-0.008409	-0.011848	0.009760	
0.027004	0.041165	-0.045335	-0.001702	90.000000	70.000000	0.045000	0.000000	-0.008476	-0.011852	0.009678	
0.027504	0.041165	-0.045341	-0.001696	90.000000	70.000000	0.045000	0.000000	-0.008560	-0.011811	0.009510	
0.028004	0.041164	-0.045347	-0.001690	90.000000	70.000000	0.045000	0.000000	-0.008570	-0.011800	0.009447	
0.028504	0.041164	-0.045352	-0.001683	90.000000	70.000000	0.045000	0.000000	-0.008665	-0.011782	0.009318	
0.029004	0.041163	-0.045359	-0.001677	90.000000	70.000000	0.045000	0.000000	-0.008689	-0.011753	0.009315	
0.029504	0.041163	-0.045365	-0.001671	90.000000	70.000000	0.045000	0.000000	-0.008836	-0.011755	0.009152	
0.030004	0.041163	-0.045370	-0.001664	90.000000	70.000000	0.045000	0.000000	-0.008835	-0.011755	0.009041	
0.030504	0.041162	-0.045376	-0.001658	90.000000	70.000000	0.045000	0.000000	-0.008889	-0.011698	0.008985	
0.031004	0.041161	-0.045382	-0.001652	90.000000	70.000000	0.045000	0.000000	-0.008912	-0.011686	0.008935	
0.031504	0.041161	-0.045387	-0.001646	90.000000	70.000000	0.045000	0.000000	-0.008979	-0.011691	0.008852	
0.032004	0.041160	-0.045393	-0.001640	90.000000	70.000000	0.045000	0.000000	-0.008997	-0.011669	0.008868	
0.032504	0.041159	-0.045399	-0.001634	90.000000	70.000000	0.045000	0.000000	-0.009052	-0.011617	0.008742	
0.033004	0.041158	-0.045404	-0.001628	90.000000	70.000000	0.045000	0.000000	-0.009046	-0.011612	0.008705	
0.033504	0.041158	-0.045410	-0.001622	90.000000	70.000000	0.045000	0.000000	-0.009158	-0.011590	0.008552	
0.034005	0.041157	-0.045416	-0.001615	90.000000	70.000000	0.045000	0.000000	-0.009147	-0.011583	0.008519	
0.034505	0.041157	-0.045421	-0.001609	90.000000	70.000000	0.045000	0.000000	-0.009234	-0.011575	0.008496	
0.035005	0.041155	-0.045427	-0.001603	90.000000	70.000000	0.045000	0.000000	-0.009202	-0.011532	0.008468	
0.035505	0.041154	-0.045433	-0.001596	90.000000	70.000000	0.045000	0.000000	-0.009248	-0.011553	0.008332	
0.036005	0.041154	-0.045439	-0.001591	90.000000	70.000000	0.045000	0.000000	-0.009403	-0.011572	0.008307	
0.036505	0.041153	-0.045444	-0.001585	90.000000	70.000000	0.045000	0.000000	-0.009402	-0.011572	0.008196	
0.037005	0.041152	-0.045450	-0.001578	90.000000	70.000000	0.045000	0.000000	-0.009384	-0.011507	0.008110	
0.037505	0.041152	-0.045456	-0.001572	90.000000	70.000000	0.045000	0.000000	-0.009502	-0.011535	0.008110	
0.038005	0.041151	-0.045461	-0.001566	90.000000	70.000000	0.045000	0.000000	-0.009447	-0.011505	0.008022	
0.038505	0.041149	-0.045467	-0.001560	90.000000	70.000000	0.045000	0.000000	-0.009505	-0.011440	0.007968	
0.039005	0.041149	-0.045472	-0.001555	90.000000	70.000000	0.045000	0.000000	-0.009533	-0.011464	0.007929	
0.039505	0.041149	-0.045472	-0.001555	90.000000	70.000000	0.045000	0.000000	-0.009475	-0.011431	0.007840	
0.040005	0.041147	-0.045481	-0.001545	90.000000	70.000000	0.045000	0.000000	-0.009475	-0.011431	0.007840	
0.040505	0.041147	-0.045487	-0.001539	90.000000	70.000000	0.045000	0.000000	-0.009585	-0.011435	0.007718	
0.041005	0.041146	-0.045493	-0.001533	90.000000	70.000000	0.045000	0.000000	-0.009596	-0.011447	0.007726	
0.041506	0.041144	-0.045498	-0.001528	90.000000	70.000000	0.045000	0.000000	-0.009604	-0.011416	0.007663	
0.042006	0.041143	-0.045504	-0.001521	90.000000	70.000000	0.045000	0.000000	-0.009605	-0.011410	0.007615	
0.042506	0.041142	-0.045510	-0.001515	90.000000	70.000000	0.045000	0.000000	-0.009648	-0.011408	0.007571	
0.043006	0.041141	-0.045516	-0.001509	90.000000	70.000000	0.045000	0.000000	-0.009701	-0.011435	0.007547	
0.043506	0.041140	-0.045521	-0.001503	90.000000	70.000000	0.045000	0.000000	-0.009737	-0.011442	0.007510	
0.044006	0.041139	-0.045527	-0.001497	90.000000	70.000000	0.045000	0.000000	-0.009770	-0.011442	0.007468	
0.044506	0.041138	-0.045533	-0.001491	90.000000	70.000000	0.045000	0.000000	-0.009743	-0.011405	0.007443	
0.045006	0.041137	-0.045539	-0.001485	90.000000	70.000000	0.045000	0.000000	-0.009792	-0.011427	0.007307	
0.045506	0.041135	-0.045545	-0.001479	90.000000	70.000000	0.045000	0.000000	-0.009792	-0.011427	0.007307	
0.046006	0.041135	-0.045550	-0.001473	90.000000	70.000000	0.045000	0.000000	-0.009813	-0.011409	0.007363	
0.046506	0.041134	-0.045556	-0.001467	90.000000	70.000000	0.045000	0.000000	-0.009813	-0.011409	0.007363	
0.047006	0.041133	-0.045565	-0.001458	90.000000	70.000000	0.045000	0.000000	-0.009838	-0.011444	0.007277	
0.047506	0.041131	-0.045571	-0.001452	90.000000	70.000000	0.045000	0.000000	-0.009828	-0.011409	0.007249	
0.048006	0.041130	-0.045577	-0.001446	90.000000	70.000000	0.045000	0.000000	-0.009857	-0.011485	0.007231	
0.048506	0.041129	-0.045583	-0.001440	90.000000	70.000000	0.045000	0.000000	-0.009871	-0.011504	0.007215	
0.049007	0.041128	-0.045588	-0.001434	90.000000	70.000000	0.045000	0.000000	-0.009920	-0.011528	0.007190	
0.049507	0.041126	-0.045594	-0.001428	90.000000	70.000000	0.045000	0.000000	-0.009904	-0.011504	0.007090	
0.050007	0.041126	-0.045600	-0.001422	90.000000	70.000000	0.045000	0.000000	-0.009906	-0.011505	0.007091	
0.050507	0.041125	-0.045606	-0.001416	90.000000	70.000000	0.045000	0.000000	-0.009871	-0.011501	0.007107	
0.051007	0.041123	-0.045612	-0.001410	90.000000	70.000000	0.045000	0.000000	-0.009885	-0.011518	0.007032	
0.051507	0.041122	-0.045618	-0.001405	90.000000	70.000000	0.045000	0.000000	-0.009901	-0.011540	0.007026	
0.052007	0.041121	-0.045624	-0.001399	90.000000	70.000000	0.045000	0.000000	-0.009917	-0.011601	0.007000	
0.052507	0.041120	-0.045630	-0.001393	90.000000	70.000000	0.045000	0.000000	-0.009852	-0.011596	0.006973	
0.053007	0.041118	-0.045636	-0.001388	90.000000	70.000000	0.045000	0.000000	-0.009904	-0.011622	0.006948	
0.053507	0.041117	-0.045642	-0.001382	90.000000	70.000000	0.045000	0.000000	-0.009893	-0.011689	0.006862	
0.054007	0.041117	-0.045648	-0.001376	90.000000	70.000000	0.045000	0.000000	-0.009970	-0.011750	0.006871	
0.054507	0.041115	-0.045655	-0.001370	90.000000	70.000000	0.045000	0.000000	-0.009934	-0.011739	0.006895	
0.055007	0.041114	-0.045661	-0.001364	90.000000	70.000000	0.045000	0.000000	-0.009915	-0.011818	0.006841	
0.055507	0.041113	-0.045667	-0.001358	90.000000	70.000000	0.045000	0.000000	-0.009957	-0.011832	0.006808	
0.056007	0.041112	-0.045674	-0.001352	90.000000	70.000000	0.045000	0.000000	-0.009968	-0.011845	0.006816	
0.056508	0.041112	-0.045674	-0.001352	90.000000	70.000000	0.045000	0.000000	-0.009952	-0.011904	0.006833	
0.057008	0.041109	-0.045683	-0.001343	90.000000	70.000000	0.045000	0.000000	-0.009952	-0.011904	0.006833	
0.057508	0.041109	-0.045689	-0.001338	90.000000	70.000000	0.045000	0.000000	-0.009987	-0.011965	0.006783	
0.058008	0.041107	-0.045696	-0.001331	90.000000	70.000000	0.045000	0.000000	-0.009914	-0.011951	0.006750	
0.058508	0.041106	-0.045702	-0.001326	90.000000	70.000000	0.045000	0.000000	-0.009961	-0.012008	0.006787	
0.059008	0.041105	-0.045708	-0.001319	90.000000	70.000000	0.045000	0.000000	-0.009941	-0.012065	0.006695	
0.059508	0.041103	-0.045715	-0.001314	90.000000	70.000000	0.045000	0.000000	-0.009911	-0.012079	0.006746	
0.060008	0.041102	-0.045722	-0.001308	90.000000	70.000000	0.045000	0.000000	-0.009906	-0.012097	0.006693	
0.060508	0.041101	-0.045728	-0.001302	90.000000	70.000000	0.045000	0.000000	-0.009941	-0.012200	0.006690	
0.061008	0.041100	-0.045734	-0.001296	90.000000	70.000000	0.045000	0.000000	-0.009953	-0.012258	0.006661	
0.061508	0.041099	-0.045741	-0.001291	90.000000	70.000000	0.045000	0.000000	-0.009934	-0.012275	0.006604	
0.062008	0.041098	-0.045747	-0.001285	90.000000	70.000000	0.045000	0.000000	-0.009912	-0.012303	0.006609	
0.062508	0.041096	-0.045754	-0.001279	90.000000	70.000000	0.045000	0.000000	-0.009957	-0.012393	0.006576	
0.063008	0.041095	-0.045760	-0.001273	90.000000	70.000000	0.045000	0.000000	-0.009925	-0.012432	0.006577	
0.063508	0.041093	-0.045766	-0.001268	90.000000	70.000000	0.045000	0.000000	-0.009908	-0.012450	0.006522	
0.064009	0.041092	-0.045773	-0.001262	90.000000	70.000000	0.045000	0.000000	-0.009908	-0.012450	0.006522	
0.064509	0.041091	-0.045780	-0.001255	90.000000	70.000000	0.045000	0.000000	-0.009951	-0.012546	0.006520	
0.065009	0.041089	-0.045787	-0.001249	90.000000	70.000000	0.045000	0.000000	-0.009929	-0.012556	0.006571	
0.065509	0.041088	-0.045793	-0.001243	90.000000	70.000000	0.045000	0.000000	-0.009998	-0.012646	0.006520	
0.066009	0.041087	-0.045799	-0.001238	90.000000	70.000000	0.045000	0.000000	-0.010011	-0.012703	0.006492	
0.066509	0.041085	-0.045806	-0.001232	90.000000	70.000000	0.045000	0.000000	-0.009942	-0.012695	0.006462	
0.067009	0.041083	-0.045816	-0.001223	90.000000	70.000000	0.045000	0.000000	-0.009967	-0.012725	0.006484	
0.067509	0.041082	-0.045823	-0.001217	90.000000	70.000000	0.045000	0.000000	-0.010022	-0.012834	0.006454	
0.068009	0.041081	-0.045830	-0.001212	90.000000	70.000000	0.045000	0.000000	-0.010062	-0.012884	0.006487	
0.068509	0.041079	-0.045836	-0.001205	90.000000	70.000000	0.045000	0.000000	-0.010029	-0.012924	0.006488	
0.069009	0.041078	-0.045843	-0.001199	90.000000	70.000000	0.045000	0.000000	-0.010072	-0.012937	0.006526	
0.069509	0.041077	-0.045850	-0.001193	90.000000	70.000000	0.045000	0.000000	-0.010135	-0.013019	0.006473	
0.070009	0.041075	-0.045857	-0.001187	90.000000	70.000000	0.045000	0.000000	-0.010071	-0.013015	0.006483	
0.070509	0.041073	-0.045864	-0.001182	90.000000	70.000000	0.045000	0.000000	-0.010092	-0.013082	0.006459	
0.071009	0.041073	-0.045864	-0.001182	90.000000	70.000000	0.045000	0.000000	-0.010114	-0.013108	0.006444	
0.071510	0.041071	-0.045874	-0.001173	90.000000	70.000000	0.045000	0.000000	-0.010114	-0.013108	0.006444	
0.072010	0.041070	-0.045881	-0.001168	90.000000	70.000000	0.045000	0.000000	-0.010087	-0.013158	0.006374	
0.072510	0.041069	-0.045887	-0.001162	90.000000	70.000000	0.045000	0.000000	-0.010110	-0.013185	0.006395	
0.073010	0.041067	-0.045894	-0.001156	90.000000	70.000000	0.045000	0.000000	-0.010097	-0.013210	0.006342	
0.073510	0.041065	-0.045901	-0.001150	90.000000	70.000000	0.045000	0.000000	-0.010122	-0.013240	0.006365	
0.074010	0.041064	-0.045908	-0.001144	90.000000	70.000000	0.045000	0.000000	-0.010159	-0.013289	0.006285	
0.074510	0.041063	-0.045915	-0.001138	90.000000	70.000000	0.045000	0.000000	-0.010141	-0.013305	0.006340	
0.075010	0.041062	-0.045921	-0.001132	90.000000	70.000000	0.045000	0.000000	-0.010143	-0.013305	0.006340	
0.075510	0.041060	-0.045928	-0.001127	90.000000	70.000000	0.045000	0.000000	-0.010127	-0.013326	0.006285	
0.076010	0.041058	-0.045935	-0.001121	90.000000	70.000000	0.045000	0.000000	-0.010161	-0.013367	0.006314	
0.076510	0.041057	-0.045945	-0.001112	90.000000	70.000000	0.045000	0.000000	-0.010212	-0.013391	0.006287	
0.077010	0.041055	-0.045952	-0.001107	90.000000	70.000000	0.045000	0.000000	-0.010168	-0.013409	0.006320	
0.077510	0.041054	-0.045958	-0.001101	90.000000	70.000000	0.045000	0.000000	-0.010157	-0.013436	0.006269	
0.078011	0.041053	-0.045965	-0.001095	90.000000	70.000000	0.045000	0.000000	-0.010156	-0.013433	0.006268	
0.078511	0.041052	-0.045972	-0.001089	90.000000	70.000000	0.045000	0.000000	-0.010191	-0.013477	0.006297	
0.079011	0.041050	-0.045979	-0.001083	90.000000	70.000000	0.045000	0.000000	-0.010144	-0.013454	0.006324	
0.079511	0.041049	-0.045985	-0.001078	90.000000	70.000000	0.045000	0.000000	-0.010181	-0.013502	0.006246	
0.080011	0.041047	-0.045992	-0.001072	90.000000	70.000000	0.045000	0.000000	-0.010125	-0.013468	0.006268	
0.080511	0.041046	-0.045999	-0.001066	90.000000	70.000000	0.045000	0.000000	-0.010130	-0.013472	0.006270	
0.081011	0.041045	-0.046005	-0.001060	90.000000	70.000000	0.045000	0.000000	-0.010152	-0.013498	0.006291	
0.081511	0.041044	-0.046012	-0.001054	90.000000	70.000000	0.045000	0.000000	-0.010162	-0.013510	0.006297	
0.082011	0.041043	-0.046019	-0.001048	90.000000	70.000000	0.045000	0.000000	-0.010117	-0.013500	0.006287	
0.082511	0.041042	-0.046025	-0.001042	90.000000	70.000000	0.045000	0.000000	-0.010156	-0.013491	0.006330	
0.083011	0.041040	-0.046032	-0.001036	90.000000	70.000000	0.045000	0.000000	-0.010126	-0.013464	0.006336	
0.083511	0.041039	-0.046039	-0.001030	90.000000	70.000000	0.045000	0.000000	-0.010105	-0.013478	0.006278	
0.084011	0.041038	-0.046045	-0.001025	90.000000	70.000000	0.045000	0.000000	-0.010056	-0.013454	0.006305	
0.084511	0.041037	-0.046052	-0.001019	90.000000	70.000000	0.045000	0.000000	-0.010064	-0.013462	0.006309	
0.085011	0.041036	-0.046058	-0.001014	90.000000	70.000000	0.045000	0.000000	-0.010091	-0.013479	0.006301	
0.085512	0.041034	-0.046065	-0.001008	90.000000	70.000000	0.045000	0.000000	-0.010007	-0.013409	0.006297	
0.086012	0.041034	-0.046065	-0.001008	90.000000	70.000000	0.045000	0.000000	-0.010004	-0.013389	0.006328	
0.086512	0.041033	-0.046074	-0.000999	90.000000	70.000000	0.045000	0.000000	-0.010004	-0.013389	0.006328	
0.087012	0.041031	-0.046084	-0.000990	90.000000	70.000000	0.045000	0.000000	-0.010004	-0.013376	0.006365	
0.087512	0.041030	-0.046090	-0.000985	90.000000	70.000000	0.045000	0.000000	-0.009970	-0.013320	0.006371	
0.088012	0.041028	-0.046097	-0.000979	90.000000	70.000000	0.045000	0.000000	-0.009933	-0.013312	0.006406	
0.088512	0.041027	-0.046104	-0.000973	90.000000	70.000000	0.045000	0.000000	-0.009927	-0.013302	0.006401	
0.089012	0.041026	-0.046110	-0.000968	90.000000	70.000000	0.045000	0.000000	-0.009927	-0.013300	0.006401	
0.089512	0.041025	-0.046117	-0.000962	90.000000	70.000000	0.045000	0.000000	-0.009882	-0.013240	0.006364	
0.090012	0.041024	-0.046122	-0.000956	90.000000	70.000000	0.045000	0.000000	-0.009887	-0.013245	0.006367	
0.090512	0.041023	-0.046129	-0.000950	90.000000	70.000000	0.045000	0.000000	-0.009829	-0.013167	0.006424	
0.091012	0.041022	-0.046135	-0.000945	90.000000	70.000000	0.045000	0.000000	-0.009833	-0.013170	0.006426	
0.091512	0.041021	-0.046142	-0.000940	90.000000	70.000000	0.045000	0.000000	-0.009800	-0.013137	0.006363	
0.092012	0.041020	-0.046148	-0.000934	90.000000	70.000000	0.045000	0.000000	-0.009783	-0.013135	0.006376	
0.092512	0.041019	-0.046154	-0.000928	90.000000	70.000000	0.045000	0.000000	-0.009794	-0.013040	0.006440	
0.093013	0.041018	-0.046160	-0.000922	90.000000	70.000000	0.045000	0.000000	-0.009735	-0.013003	0.006460	
0.093513	0.041018	-0.046160	-0.000922	90.000000	70.000000	0.045000	0.000000	-0.009734	-0.012958	0.006496	
0.094013	0.041016	-0.046169	-0.000914	90.000000	70.000000	0.045000	0.000000	-0.009734	-0.012958	0.006496	
0.094513	0.041016	-0.046169	-0.000914	90.000000	70.000000	0.045000	0.000000	-0.009699	-0.012902	0.006497	
0.095013	0.041014	-0.046182	-0.000902	90.000000	70.000000	0.045000	0.000000	-0.009699	-0.012902	0.006497	
0.095513	0.041013	-0.046187	-0.000897	90.000000	70.000000	0.045000	0.000000	-0.009685	-0.012839	0.006524	
0.096013	0.041011	-0.046197	-0.000888	90.000000	70.000000	0.045000	0.000000	-0.009654	-0.012797	0.006496	
0.096513	0.041011	-0.046197	-0.000888	90.000000	70.000000	0.045000	0.000000	-0.009636	-0.012737	0.006490	
0.097013	0.041011	-0.046205	-0.000880	90.000000	70.000000	0.045000	0.000000	-0.009636	-0.012737	0.006490	
0.097513	0.041009	-0.046211	-0.000875	90.000000	70.000000	0.045000	0.000000	-0.009533	-0.012637	0.006498	
0.098013	0.041009	-0.046217	-0.000869	90.000000	70.000000	0.045000	0.000000	-0.009497	-0.012628	0.006449	
0.098513	0.041007	-0.046224	-0.000863	90.000000	70.000000	0.045000	0.000000	-0.009539	-0.012559	0.006472	
0.099013	0.041007	-0.046229	-0.000857	90.000000	70.000000	0.045000	0.000000	-0.009533	-0.012507	0.006504	
0.099513	0.041006	-0.046235	-0.000853	90.000000	70.000000	0.045000	0.000000	-0.009409	-0.012387	0.006468	
0.100014	0.041004	-0.046241	-0.000846	90.000000	70.000000	0.045000	0.000000	-0.009513	-0.012437	0.006527	
0.100514	0.041004	-0.046247	-0.000841	90.000000	70.000000	0.045000	0.000000	-0.009430	-0.012369	0.006524	
0.101014	0.041002	-0.046253	-0.000835	90.000000	70.000000	0.045000	0.000000	-0.009436	-0.012299	0.006471	
0.101514	0.041002	-0.046258	-0.000830	90.000000	70.000000	0.045000	0.000000	-0.009418	-0.012265	0.006507	
0.102014	0.041001	-0.046264	-0.000823	90.000000	70.000000	0.045000	0.000000	-0.009427	-0.012237	0.006529	
0.102514	0.041000	-0.046270	-0.000818	90.000000	70.000000	0.045000	0.000000	-0.009389	-0.012187	0.006497	
0.103014	0.040999	-0.046276	-0.000813	90.000000	70.000000	0.045000	0.000000	-0.009327	-0.012104	0.006551	
0.103514	0.040998	-0.046282	-0.000807	90.000000	70.000000	0.045000	0.000000	-0.009364	-0.012069	0.006553	
0.104014	0.040998	-0.046287	-0.000801	90.000000	70.000000	0.045000	0.000000	-0.009346	-0.012042	0.006643	
0.104514	0.040996	-0.046293	-0.000795	90.000000	70.000000	0.045000	0.000000	-0.009376	-0.011998	0.006640	
0.105014	0.040995	-0.046299	-0.000790	90.000000	70.000000	0.045000	0.000000	-0.009320	-0.011967	0.006553	
0.105514	0.040995	-0.046304	-0.000784	90.000000	70.000000	0.045000	0.000000	-0.009253	-0.011878	0.006604	
0.106015	0.040994	-0.046310	-0.000778	90.000000	70.000000	0.045000	0.000000	-0.009253	-0.011878	0.006604	
0.106515	0.040993	-0.046316	-0.000772	90.000000	70.000000	0.045000	0.000000	-0.009314	-0.011873	0.006627	
0.107016	0.040993	-0.046316	-0.000772	90.000000	70.000000	0.045000	0.000000	-0.009314	-0.011873	0.006627	
0.107516	0.040993	-0.046316	-0.000772	90.000000	70.000000	0.045000	0.000000	-0.009314	-0.011873	0.006627	
0.108016	0.040993	-0.046316	-0.000772	90.000000	70.000000	0.045000	0.000000	-0.009314	-0.011873	0.006627	
0.108516	0.040991	-0.046338	-0.000750	90.000000	70.000000	0.045000	0.000000	-0.009298	-0.011809	0.006652	
0.109016	0.040989	-0.046344	-0.000743	90.000000	70.000000	0.045000	0.000000	-0.009224	-0.011663	0.006714	
0.109547	0.040988	-0.046349	-0.000739	90.000000	70.000000	0.045000	0.000000	-0.009224	-0.011615	0.006714	
0.110047	0.040988	-0.046358	-0.000731	90.000000	70.000000	0.045000	0.000000	-0.009157	-0.011575	0.006656	
0.110547	0.040987	-0.046364	-0.000725	90.000000	70.000000	0.045000	0.000000	-0.009160	-0.011537	0.006716	
0.111047	0.040986	-0.046369	-0.000719	90.000000	70.000000	0.045000	0.000000	-0.009176	-0.011511	0.006749	
0.111547	0.040986	-0.046375	-0.000713	90.000000	70.000000	0.045000	0.000000	-0.009169	-0.011506	0.006778	
0.112048	0.040985	-0.046380	-0.000708	90.000000	70.000000	0.045000	0.000000	-0.009184	-0.011521	0.006774	
0.112548	0.040984	-0.046386	-0.000702	90.000000	70.000000	0.045000	0.000000	-0.009116	-0.011430	0.006823	
0.113048	0.040983	-0.046392	-0.000696	90.000000	70.000000	0.045000	0.000000	-0.009167	-0.011455	0.006798	
0.113548	0.040983	-0.046397	-0.000690	90.000000	70.000000	0.045000	0.000000	-0.009109	-0.011376	0.006855	
0.114048	0.040982	-0.046403	-0.000684	90.000000	70.000000	0.045000	0.000000	-0.009102	-0.011367	0.006849	
0.114548	0.040982	-0.046408	-0.000679	90.000000	70.000000	0.045000	0.000000	-0.009158	-0.011395	0.006935	
0.115048	0.040982	-0.046413	-0.000672	90.000000	70.000000	0.045000	0.000000	-0.009041	-0.011283	0.006904	
0.115548	0.040981	-0.046419	-0.000666	90.000000	70.000000	0.045000	0.000000	-0.009081	-0.011249	0.007016	
