Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016036	0.017567	-0.049249	-0.003531	120.000000	90.000000	0.047000	0.000000	-0.014056	-0.007137	0.026174	
0.016536	0.017572	-0.049252	-0.003518	120.000000	90.000000	0.047000	0.000000	-0.014020	-0.007105	0.026129	
0.017036	0.017576	-0.049255	-0.003504	120.000000	90.000000	0.047000	0.000000	-0.014024	-0.007104	0.026132	
0.017536	0.017580	-0.049258	-0.003491	120.000000	90.000000	0.047000	0.000000	-0.013975	-0.007073	0.026039	
0.018036	0.017585	-0.049262	-0.003477	120.000000	90.000000	0.047000	0.000000	-0.013862	-0.007055	0.026047	
0.018537	0.017589	-0.049266	-0.003463	120.000000	90.000000	0.047000	0.000000	-0.013862	-0.007055	0.026047	
0.019037	0.017593	-0.049269	-0.003450	120.000000	90.000000	0.047000	0.000000	-0.013805	-0.007003	0.025947	
0.019537	0.017598	-0.049272	-0.003436	120.000000	90.000000	0.047000	0.000000	-0.013681	-0.006982	0.025941	
0.020037	0.017602	-0.049276	-0.003422	120.000000	90.000000	0.047000	0.000000	-0.013680	-0.006978	0.025934	
0.020537	0.017607	-0.049279	-0.003408	120.000000	90.000000	0.047000	0.000000	-0.013670	-0.006994	0.025886	
0.021038	0.017611	-0.049283	-0.003395	120.000000	90.000000	0.047000	0.000000	-0.013592	-0.006986	0.025840	
0.021538	0.017615	-0.049287	-0.003381	120.000000	90.000000	0.047000	0.000000	-0.013611	-0.007004	0.025848	
0.022038	0.017620	-0.049290	-0.003368	120.000000	90.000000	0.047000	0.000000	-0.013458	-0.006940	0.025808	
0.022538	0.017624	-0.049293	-0.003354	120.000000	90.000000	0.047000	0.000000	-0.013425	-0.006933	0.025748	
0.023038	0.017628	-0.049297	-0.003341	120.000000	90.000000	0.047000	0.000000	-0.013405	-0.006944	0.025681	
0.023538	0.017633	-0.049301	-0.003327	120.000000	90.000000	0.047000	0.000000	-0.013336	-0.006939	0.025649	
0.024038	0.017637	-0.049304	-0.003313	120.000000	90.000000	0.047000	0.000000	-0.013374	-0.006983	0.025687	
0.024539	0.017642	-0.049307	-0.003301	120.000000	90.000000	0.047000	0.000000	-0.013253	-0.006949	0.025565	
0.025039	0.017647	-0.049311	-0.003287	120.000000	90.000000	0.047000	0.000000	-0.013124	-0.006925	0.025550	
0.025539	0.017650	-0.049315	-0.003274	120.000000	90.000000	0.047000	0.000000	-0.013117	-0.006942	0.025507	
0.026039	0.017655	-0.049318	-0.003260	120.000000	90.000000	0.047000	0.000000	-0.013090	-0.006940	0.025534	
0.026539	0.017659	-0.049322	-0.003247	120.000000	90.000000	0.047000	0.000000	-0.013025	-0.006947	0.025403	
0.027039	0.017664	-0.049325	-0.003234	120.000000	90.000000	0.047000	0.000000	-0.012941	-0.006886	0.025400	
0.027539	0.017668	-0.049329	-0.003221	120.000000	90.000000	0.047000	0.000000	-0.012941	-0.006957	0.025316	
0.028039	0.017673	-0.049332	-0.003207	120.000000	90.000000	0.047000	0.000000	-0.012921	-0.006954	0.025351	
0.028539	0.017677	-0.049335	-0.003195	120.000000	90.000000	0.047000	0.000000	-0.012926	-0.006940	0.025235	
0.029039	0.017681	-0.049339	-0.003182	120.000000	90.000000	0.047000	0.000000	-0.012858	-0.006936	0.025205	
0.029539	0.017685	-0.049342	-0.003169	120.000000	90.000000	0.047000	0.000000	-0.012792	-0.006947	0.025078	
0.030039	0.017690	-0.049346	-0.003156	120.000000	90.000000	0.047000	0.000000	-0.012776	-0.006944	0.025117	
0.030539	0.017693	-0.049349	-0.003142	120.000000	90.000000	0.047000	0.000000	-0.012766	-0.006959	0.025070	
0.031039	0.017698	-0.049352	-0.003130	120.000000	90.000000	0.047000	0.000000	-0.012714	-0.006927	0.024972	
0.031539	0.017702	-0.049356	-0.003117	120.000000	90.000000	0.047000	0.000000	-0.012689	-0.006965	0.024919	
0.032040	0.017705	-0.049360	-0.003104	120.000000	90.000000	0.047000	0.000000	-0.012701	-0.007019	0.024883	
0.032540	0.017710	-0.049364	-0.003090	120.000000	90.000000	0.047000	0.000000	-0.012694	-0.007016	0.024940	
0.033040	0.017714	-0.049367	-0.003077	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.006994	0.024816	
0.033540	0.017718	-0.049371	-0.003064	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.006994	0.024816	
0.034040	0.017722	-0.049374	-0.003051	120.000000	90.000000	0.047000	0.000000	-0.012652	-0.007054	0.024698	
0.034540	0.017726	-0.049378	-0.003037	120.000000	90.000000	0.047000	0.000000	-0.012704	-0.007069	0.024745	
0.035040	0.017730	-0.049382	-0.003024	120.000000	90.000000	0.047000	0.000000	-0.012691	-0.007082	0.024692	
0.035540	0.017735	-0.049386	-0.003011	120.000000	90.000000	0.047000	0.000000	-0.012655	-0.007072	0.024667	
0.036040	0.017738	-0.049389	-0.002998	120.000000	90.000000	0.047000	0.000000	-0.012655	-0.007072	0.024667	
0.036540	0.017742	-0.049393	-0.002985	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.007109	0.024502	
0.037040	0.017747	-0.049396	-0.002972	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.007109	0.024502	
0.037540	0.017750	-0.049400	-0.002959	120.000000	90.000000	0.047000	0.000000	-0.012589	-0.007098	0.024450	
0.038040	0.017754	-0.049404	-0.002946	120.000000	90.000000	0.047000	0.000000	-0.012589	-0.007098	0.024450	
0.038540	0.017758	-0.049407	-0.002933	120.000000	90.000000	0.047000	0.000000	-0.012616	-0.007121	0.024342	
0.039040	0.017762	-0.049411	-0.002921	120.000000	90.000000	0.047000	0.000000	-0.012579	-0.007097	0.024274	
0.039541	0.017766	-0.049415	-0.002907	120.000000	90.000000	0.047000	0.000000	-0.012657	-0.007172	0.024229	
0.040041	0.017770	-0.049418	-0.002895	120.000000	90.000000	0.047000	0.000000	-0.012618	-0.007123	0.024183	
0.040541	0.017773	-0.049422	-0.002882	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.007158	0.024117	
0.041041	0.017777	-0.049425	-0.002870	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.007158	0.024117	
0.041541	0.017782	-0.049431	-0.002851	120.000000	90.000000	0.047000	0.000000	-0.012610	-0.007123	0.024011	
0.042041	0.017786	-0.049434	-0.002838	120.000000	90.000000	0.047000	0.000000	-0.012682	-0.007199	0.023935	
0.042541	0.017790	-0.049438	-0.002825	120.000000	90.000000	0.047000	0.000000	-0.012649	-0.007153	0.023899	
0.043041	0.017794	-0.049442	-0.002812	120.000000	90.000000	0.047000	0.000000	-0.012634	-0.007166	0.023842	
0.043541	0.017797	-0.049445	-0.002800	120.000000	90.000000	0.047000	0.000000	-0.012666	-0.007207	0.023868	
0.044041	0.017801	-0.049448	-0.002788	120.000000	90.000000	0.047000	0.000000	-0.012672	-0.007194	0.023754	
0.044541	0.017804	-0.049452	-0.002775	120.000000	90.000000	0.047000	0.000000	-0.012674	-0.007193	0.023754	
0.045041	0.017808	-0.049456	-0.002763	120.000000	90.000000	0.047000	0.000000	-0.012696	-0.007237	0.023616	
0.045541	0.017811	-0.049460	-0.002750	120.000000	90.000000	0.047000	0.000000	-0.012661	-0.007191	0.023577	
0.046041	0.017815	-0.049463	-0.002738	120.000000	90.000000	0.047000	0.000000	-0.012733	-0.007264	0.023527	
0.046541	0.017818	-0.049467	-0.002724	120.000000	90.000000	0.047000	0.000000	-0.012704	-0.007221	0.023498	
0.047042	0.017821	-0.049470	-0.002713	120.000000	90.000000	0.047000	0.000000	-0.012761	-0.007237	0.023475	
0.047542	0.017825	-0.049474	-0.002699	120.000000	90.000000	0.047000	0.000000	-0.012746	-0.007236	0.023298	
0.048042	0.017828	-0.049478	-0.002688	120.000000	90.000000	0.047000	0.000000	-0.012779	-0.007277	0.023326	
0.048542	0.017831	-0.049481	-0.002674	120.000000	90.000000	0.047000	0.000000	-0.012741	-0.007253	0.023255	
0.049042	0.017835	-0.049485	-0.002663	120.000000	90.000000	0.047000	0.000000	-0.012793	-0.007267	0.023223	
0.049542	0.017838	-0.049488	-0.002650	120.000000	90.000000	0.047000	0.000000	-0.012718	-0.007245	0.023059	
0.050042	0.017841	-0.049492	-0.002637	120.000000	90.000000	0.047000	0.000000	-0.012730	-0.007212	0.022982	
0.050542	0.017845	-0.049496	-0.002625	120.000000	90.000000	0.047000	0.000000	-0.012775	-0.007246	0.022911	
0.051042	0.017845	-0.049496	-0.002625	120.000000	90.000000	0.047000	0.000000	-0.012759	-0.007210	0.022905	
0.051542	0.017849	-0.049501	-0.002607	120.000000	90.000000	0.047000	0.000000	-0.012759	-0.007210	0.022905	
0.052042	0.017852	-0.049504	-0.002595	120.000000	90.000000	0.047000	0.000000	-0.012744	-0.007205	0.022727	
0.052542	0.017857	-0.049509	-0.002577	120.000000	90.000000	0.047000	0.000000	-0.012747	-0.007191	0.022605	
0.053042	0.017860	-0.049513	-0.002565	120.000000	90.000000	0.047000	0.000000	-0.012728	-0.007155	0.022593	
0.053542	0.017863	-0.049516	-0.002553	120.000000	90.000000	0.047000	0.000000	-0.012755	-0.007179	0.022491	
0.054043	0.017866	-0.049520	-0.002541	120.000000	90.000000	0.047000	0.000000	-0.012752	-0.007161	0.022362	
0.054543	0.017869	-0.049523	-0.002530	120.000000	90.000000	0.047000	0.000000	-0.012710	-0.007135	0.022284	
0.055043	0.017872	-0.049526	-0.002518	120.000000	90.000000	0.047000	0.000000	-0.012703	-0.007115	0.022148	
0.055543	0.017875	-0.049530	-0.002506	120.000000	90.000000	0.047000	0.000000	-0.012645	-0.007080	0.022042	
0.056043	0.017878	-0.049533	-0.002494	120.000000	90.000000	0.047000	0.000000	-0.012665	-0.007089	0.022073	
0.056543	0.017881	-0.049536	-0.002483	120.000000	90.000000	0.047000	0.000000	-0.012676	-0.007075	0.021959	
0.057043	0.017883	-0.049540	-0.002471	120.000000	90.000000	0.047000	0.000000	-0.012626	-0.007045	0.021869	
0.057543	0.017887	-0.049543	-0.002459	120.000000	90.000000	0.047000	0.000000	-0.012657	-0.007055	0.021819	
0.058043	0.017889	-0.049546	-0.002447	120.000000	90.000000	0.047000	0.000000	-0.012653	-0.007003	0.021690	
0.058543	0.017893	-0.049550	-0.002435	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.006971	0.021616	
0.059043	0.017895	-0.049553	-0.002423	120.000000	90.000000	0.047000	0.000000	-0.012648	-0.006982	0.021552	
0.059543	0.017898	-0.049556	-0.002412	120.000000	90.000000	0.047000	0.000000	-0.012667	-0.006953	0.021488	
0.060043	0.017901	-0.049559	-0.002400	120.000000	90.000000	0.047000	0.000000	-0.012623	-0.006926	0.021407	
0.060543	0.017904	-0.049562	-0.002389	120.000000	90.000000	0.047000	0.000000	-0.012597	-0.006884	0.021383	
0.061043	0.017904	-0.049562	-0.002389	120.000000	90.000000	0.047000	0.000000	-0.012592	-0.006865	0.021248	
0.061544	0.017908	-0.049568	-0.002371	120.000000	90.000000	0.047000	0.000000	-0.012592	-0.006865	0.021248	
0.062044	0.017911	-0.049571	-0.002360	120.000000	90.000000	0.047000	0.000000	-0.012539	-0.006839	0.021168	
0.062544	0.017914	-0.049574	-0.002349	120.000000	90.000000	0.047000	0.000000	-0.012482	-0.006740	0.020992	
0.063044	0.017916	-0.049577	-0.002338	120.000000	90.000000	0.047000	0.000000	-0.012466	-0.006753	0.020936	
0.063544	0.017919	-0.049580	-0.002326	120.000000	90.000000	0.047000	0.000000	-0.012435	-0.006696	0.020784	
0.064044	0.017921	-0.049583	-0.002315	120.000000	90.000000	0.047000	0.000000	-0.012435	-0.006696	0.020784	
0.064544	0.017926	-0.049588	-0.002298	120.000000	90.000000	0.047000	0.000000	-0.012458	-0.006669	0.020726	
0.065044	0.017928	-0.049591	-0.002287	120.000000	90.000000	0.047000	0.000000	-0.012322	-0.006570	0.020608	
0.065544	0.017931	-0.049594	-0.002276	120.000000	90.000000	0.047000	0.000000	-0.012326	-0.006573	0.020533	
0.066044	0.017933	-0.049597	-0.002266	120.000000	90.000000	0.047000	0.000000	-0.012365	-0.006553	0.020405	
0.066544	0.017936	-0.049600	-0.002254	120.000000	90.000000	0.047000	0.000000	-0.012302	-0.006533	0.020341	
0.067044	0.017939	-0.049603	-0.002244	120.000000	90.000000	0.047000	0.000000	-0.012274	-0.006491	0.020315	
0.067544	0.017939	-0.049603	-0.002244	120.000000	90.000000	0.047000	0.000000	-0.012199	-0.006462	0.020130	
0.068044	0.017943	-0.049607	-0.002228	120.000000	90.000000	0.047000	0.000000	-0.012199	-0.006462	0.020130	
0.068544	0.017946	-0.049610	-0.002217	120.000000	90.000000	0.047000	0.000000	-0.012059	-0.006339	0.020034	
0.069045	0.017948	-0.049613	-0.002206	120.000000	90.000000	0.047000	0.000000	-0.012086	-0.006315	0.019905	
0.069545	0.017951	-0.049616	-0.002196	120.000000	90.000000	0.047000	0.000000	-0.012029	-0.006318	0.019894	
0.070045	0.017954	-0.049618	-0.002185	120.000000	90.000000	0.047000	0.000000	-0.012029	-0.006318	0.019894	
0.070545	0.017958	-0.049623	-0.002168	120.000000	90.000000	0.047000	0.000000	-0.011961	-0.006229	0.019824	
0.071045	0.017958	-0.049623	-0.002168	120.000000	90.000000	0.047000	0.000000	-0.011987	-0.006214	0.019795	
0.071545	0.017962	-0.049627	-0.002152	120.000000	90.000000	0.047000	0.000000	-0.011987	-0.006214	0.019795	
0.072045	0.017965	-0.049629	-0.002142	120.000000	90.000000	0.047000	0.000000	-0.011913	-0.006161	0.019641	
0.072545	0.017968	-0.049632	-0.002130	120.000000	90.000000	0.047000	0.000000	-0.011802	-0.006061	0.019614	
0.073045	0.017970	-0.049635	-0.002120	120.000000	90.000000	0.047000	0.000000	-0.011743	-0.006048	0.019478	
0.073545	0.017973	-0.049638	-0.002109	120.000000	90.000000	0.047000	0.000000	-0.011743	-0.006048	0.019478	
0.074045	0.017976	-0.049641	-0.002099	120.000000	90.000000	0.047000	0.000000	-0.011635	-0.005935	0.019334	
0.074545	0.017979	-0.049643	-0.002089	120.000000	90.000000	0.047000	0.000000	-0.011600	-0.005889	0.019296	
0.075045	0.017981	-0.049646	-0.002078	120.000000	90.000000	0.047000	0.000000	-0.011600	-0.005889	0.019296	
0.075545	0.017984	-0.049648	-0.002068	120.000000	90.000000	0.047000	0.000000	-0.011527	-0.005820	0.019189	
0.076045	0.017987	-0.049651	-0.002057	120.000000	90.000000	0.047000	0.000000	-0.011412	-0.005754	0.019086	
0.076546	0.017989	-0.049654	-0.002047	120.000000	90.000000	0.047000	0.000000	-0.011412	-0.005754	0.019086	
0.077046	0.017993	-0.049658	-0.002031	120.000000	90.000000	0.047000	0.000000	-0.011432	-0.005726	0.019023	
0.077546	0.017996	-0.049660	-0.002021	120.000000	90.000000	0.047000	0.000000	-0.011387	-0.005711	0.018959	
0.078046	0.017999	-0.049662	-0.002011	120.000000	90.000000	0.047000	0.000000	-0.011325	-0.005626	0.018901	
0.078546	0.018001	-0.049665	-0.002001	120.000000	90.000000	0.047000	0.000000	-0.011243	-0.005567	0.018899	
0.079046	0.018004	-0.049667	-0.001990	120.000000	90.000000	0.047000	0.000000	-0.011194	-0.005538	0.018811	
0.079546	0.018006	-0.049670	-0.001980	120.000000	90.000000	0.047000	0.000000	-0.011159	-0.005477	0.018757	
0.080046	0.018009	-0.049673	-0.001970	120.000000	90.000000	0.047000	0.000000	-0.011189	-0.005508	0.018720	
0.080546	0.018012	-0.049675	-0.001960	120.000000	90.000000	0.047000	0.000000	-0.011040	-0.005422	0.018667	
0.081046	0.018012	-0.049675	-0.001960	120.000000	90.000000	0.047000	0.000000	-0.011020	-0.005360	0.018682	
0.081546	0.018017	-0.049678	-0.001945	120.000000	90.000000	0.047000	0.000000	-0.011020	-0.005360	0.018682	
0.082046	0.018019	-0.049681	-0.001934	120.000000	90.000000	0.047000	0.000000	-0.010906	-0.005298	0.018636	
0.082546	0.018022	-0.049683	-0.001925	120.000000	90.000000	0.047000	0.000000	-0.010933	-0.005251	0.018615	
0.083046	0.018025	-0.049685	-0.001914	120.000000	90.000000	0.047000	0.000000	-0.010869	-0.005233	0.018584	
0.083546	0.018029	-0.049687	-0.001904	120.000000	90.000000	0.047000	0.000000	-0.010821	-0.005139	0.018615	
0.084047	0.018031	-0.049690	-0.001894	120.000000	90.000000	0.047000	0.000000	-0.010780	-0.005080	0.018526	
0.084547	0.018034	-0.049692	-0.001883	120.000000	90.000000	0.047000	0.000000	-0.010780	-0.005080	0.018526	
0.085047	0.018038	-0.049695	-0.001869	120.000000	90.000000	0.047000	0.000000	-0.010762	-0.005055	0.018559	
0.085547	0.018038	-0.049695	-0.001869	120.000000	90.000000	0.047000	0.000000	-0.010762	-0.005055	0.018559	
0.086047	0.018042	-0.049699	-0.001852	120.000000	90.000000	0.047000	0.000000	-0.010634	-0.004984	0.018412	
0.086548	0.018045	-0.049701	-0.001843	120.000000	90.000000	0.047000	0.000000	-0.010677	-0.004980	0.018512	
0.087054	0.018048	-0.049703	-0.001833	120.000000	90.000000	0.047000	0.000000	-0.010586	-0.004938	0.018382	
0.087554	0.018051	-0.049706	-0.001823	120.000000	90.000000	0.047000	0.000000	-0.010495	-0.004875	0.018364	
0.088054	0.018053	-0.049708	-0.001813	120.000000	90.000000	0.047000	0.000000	-0.010517	-0.004849	0.018308	
0.088554	0.018056	-0.049710	-0.001804	120.000000	90.000000	0.047000	0.000000	-0.010517	-0.004849	0.018308	
0.089056	0.018059	-0.049713	-0.001793	120.000000	90.000000	0.047000	0.000000	-0.010438	-0.004791	0.018309	
0.089558	0.018062	-0.049714	-0.001784	120.000000	90.000000	0.047000	0.000000	-0.010390	-0.004763	0.018223	
0.090058	0.018064	-0.049717	-0.001774	120.000000	90.000000	0.047000	0.000000	-0.010358	-0.004720	0.018190	
0.090558	0.018067	-0.049719	-0.001765	120.000000	90.000000	0.047000	0.000000	-0.010325	-0.004686	0.018101	
0.091058	0.018070	-0.049722	-0.001755	120.000000	90.000000	0.047000	0.000000	-0.010325	-0.004686	0.018101	
0.091558	0.018072	-0.049724	-0.001744	120.000000	90.000000	0.047000	0.000000	-0.010307	-0.004687	0.018094	
0.092058	0.018075	-0.049726	-0.001735	120.000000	90.000000	0.047000	0.000000	-0.010193	-0.004591	0.018037	
0.092558	0.018078	-0.049728	-0.001726	120.000000	90.000000	0.047000	0.000000	-0.010191	-0.004589	0.018031	
0.093058	0.018081	-0.049730	-0.001716	120.000000	90.000000	0.047000	0.000000	-0.010173	-0.004602	0.017972	
0.093558	0.018084	-0.049732	-0.001706	120.000000	90.000000	0.047000	0.000000	-0.010135	-0.004569	0.018049	
0.094058	0.018087	-0.049735	-0.001696	120.000000	90.000000	0.047000	0.000000	-0.010119	-0.004583	0.017994	
0.094558	0.018089	-0.049737	-0.001687	120.000000	90.000000	0.047000	0.000000	-0.010055	-0.004497	0.017931	
0.095058	0.018092	-0.049739	-0.001677	120.000000	90.000000	0.047000	0.000000	-0.010056	-0.004496	0.017931	
0.095559	0.018095	-0.049741	-0.001667	120.000000	90.000000	0.047000	0.000000	-0.010063	-0.004498	0.017940	
0.096059	0.018098	-0.049743	-0.001658	120.000000	90.000000	0.047000	0.000000	-0.010026	-0.004456	0.017878	
0.096559	0.018101	-0.049745	-0.001648	120.000000	90.000000	0.047000	0.000000	-0.010011	-0.004463	0.017867	
0.097059	0.018103	-0.049747	-0.001638	120.000000	90.000000	0.047000	0.000000	-0.009951	-0.004463	0.017851	
0.097559	0.018105	-0.049749	-0.001629	120.000000	90.000000	0.047000	0.000000	-0.009968	-0.004435	0.017788	
0.098059	0.018108	-0.049752	-0.001620	120.000000	90.000000	0.047000	0.000000	-0.009955	-0.004450	0.017736	
0.098562	0.018111	-0.049754	-0.001610	120.000000	90.000000	0.047000	0.000000	-0.009937	-0.004463	0.017677	
0.099062	0.018114	-0.049756	-0.001601	120.000000	90.000000	0.047000	0.000000	-0.009851	-0.004403	0.017669	
0.099562	0.018116	-0.049758	-0.001591	120.000000	90.000000	0.047000	0.000000	-0.009883	-0.004430	0.017578	
0.100063	0.018119	-0.049761	-0.001581	120.000000	90.000000	0.047000	0.000000	-0.009883	-0.004430	0.017578	
0.100563	0.018121	-0.049762	-0.001573	120.000000	90.000000	0.047000	0.000000	-0.009732	-0.004343	0.017414	
0.101063	0.018123	-0.049765	-0.001564	120.000000	90.000000	0.047000	0.000000	-0.009732	-0.004343	0.017414	
0.101563	0.018126	-0.049767	-0.001554	120.000000	90.000000	0.047000	0.000000	-0.009767	-0.004385	0.017342	
0.102063	0.018128	-0.049769	-0.001546	120.000000	90.000000	0.047000	0.000000	-0.009717	-0.004355	0.017253	
0.102563	0.018130	-0.049771	-0.001536	120.000000	90.000000	0.047000	0.000000	-0.009755	-0.004386	0.017173	
0.103063	0.018133	-0.049773	-0.001528	120.000000	90.000000	0.047000	0.000000	-0.009651	-0.004340	0.017108	
0.103567	0.018135	-0.049775	-0.001520	120.000000	90.000000	0.047000	0.000000	-0.009604	-0.004312	0.017024	
0.104067	0.018137	-0.049778	-0.001510	120.000000	90.000000	0.047000	0.000000	-0.009664	-0.004369	0.016932	
0.104574	0.018140	-0.049780	-0.001502	120.000000	90.000000	0.047000	0.000000	-0.009558	-0.004322	0.016867	
0.105086	0.018142	-0.049781	-0.001494	120.000000	90.000000	0.047000	0.000000	-0.009509	-0.004293	0.016779	
0.105586	0.018144	-0.049784	-0.001484	120.000000	90.000000	0.047000	0.000000	-0.009575	-0.004326	0.016797	
0.106086	0.018146	-0.049786	-0.001476	120.000000	90.000000	0.047000	0.000000	-0.009525	-0.004297	0.016708	
0.106586	0.018149	-0.049788	-0.001468	120.000000	90.000000	0.047000	0.000000	-0.009406	-0.004266	0.016590	
0.107086	0.018150	-0.049791	-0.001458	120.000000	90.000000	0.047000	0.000000	-0.009470	-0.004335	0.016531	
0.107586	0.018153	-0.049793	-0.001450	120.000000	90.000000	0.047000	0.000000	-0.009421	-0.004307	0.016443	
0.108086	0.018156	-0.049794	-0.001441	120.000000	90.000000	0.047000	0.000000	-0.009362	-0.004264	0.016310	
0.108586	0.018158	-0.049797	-0.001432	120.000000	90.000000	0.047000	0.000000	-0.009355	-0.004292	0.016300	
0.109086	0.018160	-0.049799	-0.001424	120.000000	90.000000	0.047000	0.000000	-0.009273	-0.004275	0.016220	
0.109586	0.018163	-0.049801	-0.001416	120.000000	90.000000	0.047000	0.000000	-0.009235	-0.004259	0.016178	
0.110086	0.018164	-0.049803	-0.001408	120.000000	90.000000	0.047000	0.000000	-0.009220	-0.004261	0.016007	
0.110586	0.018166	-0.049805	-0.001400	120.000000	90.000000	0.047000	0.000000	-0.009154	-0.004246	0.015864	
0.111086	0.018169	-0.049807	-0.001391	120.000000	90.000000	0.047000	0.000000	-0.009148	-0.004286	0.015768	
0.111587	0.018171	-0.049809	-0.001384	120.000000	90.000000	0.047000	0.000000	-0.009084	-0.004273	0.015628	
0.112087	0.018172	-0.049812	-0.001376	120.000000	90.000000	0.047000	0.000000	-0.009104	-0.004274	0.015577	
0.112587	0.018175	-0.049813	-0.001367	120.000000	90.000000	0.047000	0.000000	-0.009035	-0.004271	0.015547	
0.113087	0.018177	-0.049816	-0.001360	120.000000	90.000000	0.047000	0.000000	-0.008968	-0.004257	0.015403	
0.113587	0.018178	-0.049818	-0.001352	120.000000	90.000000	0.047000	0.000000	-0.008954	-0.004259	0.015235	
0.114087	0.018180	-0.049820	-0.001344	120.000000	90.000000	0.047000	0.000000	-0.008935	-0.004271	0.015175	
0.114587	0.018182	-0.049822	-0.001337	120.000000	90.000000	0.047000	0.000000	-0.008819	-0.004240	0.015021	
0.115092	0.018184	-0.049824	-0.001330	120.000000	90.000000	0.047000	0.000000	-0.008776	-0.004239	0.014960	
0.115592	0.018185	-0.049826	-0.001322	120.000000	90.000000	0.047000	0.000000	-0.008739	-0.004270	0.014801	
