Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058508	0.004142	-0.049069	-0.000288	60.000000	48.000000	0.030000	0.000000	0.082687	0.025898	0.042702	
0.059008	0.004191	-0.049055	-0.000303	60.000000	48.000000	0.030000	0.000000	0.082914	0.025990	0.042853	
0.059508	0.004238	-0.049040	-0.000319	60.000000	48.000000	0.030000	0.000000	0.083541	0.026291	0.043175	
0.060008	0.004288	-0.049026	-0.000333	60.000000	48.000000	0.030000	0.000000	0.083921	0.026423	0.043434	
0.060508	0.004336	-0.049012	-0.000349	60.000000	48.000000	0.030000	0.000000	0.084131	0.026522	0.043638	
0.061008	0.004385	-0.048996	-0.000365	60.000000	48.000000	0.030000	0.000000	0.084571	0.026677	0.043806	
0.061508	0.004434	-0.048982	-0.000379	60.000000	48.000000	0.030000	0.000000	0.085058	0.026903	0.044018	
0.062008	0.004484	-0.048967	-0.000395	60.000000	48.000000	0.030000	0.000000	0.085438	0.027097	0.044388	
0.062508	0.004534	-0.048952	-0.000410	60.000000	48.000000	0.030000	0.000000	0.085936	0.027271	0.044585	
0.063008	0.004583	-0.048938	-0.000426	60.000000	48.000000	0.030000	0.000000	0.086153	0.027365	0.044788	
0.063508	0.004634	-0.048923	-0.000441	60.000000	48.000000	0.030000	0.000000	0.086523	0.027474	0.044972	
0.064009	0.004684	-0.048908	-0.000456	60.000000	48.000000	0.030000	0.000000	0.086944	0.027663	0.045264	
0.064509	0.004735	-0.048893	-0.000472	60.000000	48.000000	0.030000	0.000000	0.087467	0.027879	0.045586	
0.065009	0.004786	-0.048878	-0.000488	60.000000	48.000000	0.030000	0.000000	0.087876	0.028013	0.045856	
0.065509	0.004837	-0.048864	-0.000503	60.000000	48.000000	0.030000	0.000000	0.088348	0.028182	0.046040	
0.066009	0.004888	-0.048849	-0.000519	60.000000	48.000000	0.030000	0.000000	0.088620	0.028252	0.046295	
0.066509	0.004940	-0.048833	-0.000535	60.000000	48.000000	0.030000	0.000000	0.089048	0.028394	0.046575	
0.067009	0.004991	-0.048818	-0.000551	60.000000	48.000000	0.030000	0.000000	0.089454	0.028568	0.046796	
0.067509	0.005043	-0.048804	-0.000566	60.000000	48.000000	0.030000	0.000000	0.089641	0.028630	0.046904	
0.068009	0.005095	-0.048788	-0.000583	60.000000	48.000000	0.030000	0.000000	0.090153	0.028763	0.047264	
0.068509	0.005147	-0.048774	-0.000598	60.000000	48.000000	0.030000	0.000000	0.090379	0.028835	0.047387	
0.069009	0.005199	-0.048758	-0.000614	60.000000	48.000000	0.030000	0.000000	0.090649	0.028909	0.047639	
0.069509	0.005251	-0.048743	-0.000630	60.000000	48.000000	0.030000	0.000000	0.091233	0.029096	0.047992	
0.070009	0.005304	-0.048728	-0.000646	60.000000	48.000000	0.030000	0.000000	0.091385	0.029117	0.048121	
0.070509	0.005357	-0.048713	-0.000662	60.000000	48.000000	0.030000	0.000000	0.091997	0.029311	0.048492	
0.071009	0.005410	-0.048698	-0.000678	60.000000	48.000000	0.030000	0.000000	0.092112	0.029323	0.048600	
0.071510	0.005463	-0.048682	-0.000693	60.000000	48.000000	0.030000	0.000000	0.092488	0.029459	0.048855	
0.072010	0.005517	-0.048667	-0.000709	60.000000	48.000000	0.030000	0.000000	0.092841	0.029550	0.049145	
0.072510	0.005570	-0.048652	-0.000725	60.000000	48.000000	0.030000	0.000000	0.093312	0.029680	0.049510	
0.073010	0.005626	-0.048636	-0.000741	60.000000	48.000000	0.030000	0.000000	0.093758	0.029782	0.049785	
0.073510	0.005680	-0.048621	-0.000757	60.000000	48.000000	0.030000	0.000000	0.093989	0.029843	0.050001	
0.074010	0.005735	-0.048605	-0.000773	60.000000	48.000000	0.030000	0.000000	0.094282	0.029905	0.050197	
0.074510	0.005791	-0.048588	-0.000790	60.000000	48.000000	0.030000	0.000000	0.094582	0.029988	0.050463	
0.075010	0.005846	-0.048573	-0.000806	60.000000	48.000000	0.030000	0.000000	0.095026	0.030139	0.050750	
0.075510	0.005902	-0.048558	-0.000822	60.000000	48.000000	0.030000	0.000000	0.095357	0.030214	0.050966	
0.076010	0.005957	-0.048542	-0.000837	60.000000	48.000000	0.030000	0.000000	0.095815	0.030264	0.051441	
0.076510	0.006012	-0.048526	-0.000854	60.000000	48.000000	0.030000	0.000000	0.095976	0.030318	0.051604	
0.077010	0.006069	-0.048510	-0.000869	60.000000	48.000000	0.030000	0.000000	0.096420	0.030407	0.051813	
0.077510	0.006125	-0.048494	-0.000886	60.000000	48.000000	0.030000	0.000000	0.096705	0.030469	0.052183	
0.078011	0.006181	-0.048479	-0.000901	60.000000	48.000000	0.030000	0.000000	0.097194	0.030579	0.052527	
0.078511	0.006238	-0.048463	-0.000918	60.000000	48.000000	0.030000	0.000000	0.097319	0.030595	0.052707	
0.079011	0.006295	-0.048447	-0.000934	60.000000	48.000000	0.030000	0.000000	0.097862	0.030700	0.053018	
0.079511	0.006352	-0.048432	-0.000950	60.000000	48.000000	0.030000	0.000000	0.098195	0.030758	0.053354	
0.080011	0.006410	-0.048416	-0.000966	60.000000	48.000000	0.030000	0.000000	0.098454	0.030784	0.053588	
0.080511	0.006467	-0.048400	-0.000982	60.000000	48.000000	0.030000	0.000000	0.098845	0.030894	0.053904	
0.081011	0.006525	-0.048384	-0.000998	60.000000	48.000000	0.030000	0.000000	0.099158	0.030933	0.054164	
0.081511	0.006583	-0.048368	-0.001014	60.000000	48.000000	0.030000	0.000000	0.099446	0.030984	0.054480	
0.082011	0.006641	-0.048353	-0.001030	60.000000	48.000000	0.030000	0.000000	0.099750	0.031040	0.054804	
0.082511	0.006699	-0.048337	-0.001046	60.000000	48.000000	0.030000	0.000000	0.100109	0.031090	0.055086	
0.083011	0.006757	-0.048321	-0.001062	60.000000	48.000000	0.030000	0.000000	0.100337	0.031128	0.055373	
0.083511	0.006815	-0.048305	-0.001078	60.000000	48.000000	0.030000	0.000000	0.100742	0.031226	0.055628	
0.084011	0.006874	-0.048290	-0.001093	60.000000	48.000000	0.030000	0.000000	0.101016	0.031241	0.055988	
0.084511	0.006933	-0.048273	-0.001109	60.000000	48.000000	0.030000	0.000000	0.101128	0.031244	0.056160	
0.085011	0.006992	-0.048257	-0.001126	60.000000	48.000000	0.030000	0.000000	0.101599	0.031351	0.056624	
0.085512	0.007052	-0.048242	-0.001141	60.000000	48.000000	0.030000	0.000000	0.101949	0.031401	0.056901	
0.086012	0.007111	-0.048226	-0.001157	60.000000	48.000000	0.030000	0.000000	0.102261	0.031463	0.057231	
0.086512	0.007172	-0.048210	-0.001173	60.000000	48.000000	0.030000	0.000000	0.102523	0.031457	0.057516	
0.087012	0.007232	-0.048193	-0.001189	60.000000	48.000000	0.030000	0.000000	0.102884	0.031531	0.057869	
0.087512	0.007293	-0.048177	-0.001205	60.000000	48.000000	0.030000	0.000000	0.103177	0.031589	0.058188	
0.088012	0.007354	-0.048161	-0.001221	60.000000	48.000000	0.030000	0.000000	0.103468	0.031629	0.058438	
0.088512	0.007415	-0.048144	-0.001237	60.000000	48.000000	0.030000	0.000000	0.103840	0.031708	0.058797	
0.089012	0.007477	-0.048128	-0.001253	60.000000	48.000000	0.030000	0.000000	0.104160	0.031757	0.059064	
0.089512	0.007538	-0.048111	-0.001269	60.000000	48.000000	0.030000	0.000000	0.104322	0.031796	0.059212	
0.090012	0.007600	-0.048095	-0.001286	60.000000	48.000000	0.030000	0.000000	0.104654	0.031802	0.059639	
0.090512	0.007662	-0.048078	-0.001302	60.000000	48.000000	0.030000	0.000000	0.105022	0.031920	0.059951	
0.091012	0.007724	-0.048062	-0.001318	60.000000	48.000000	0.030000	0.000000	0.105223	0.031976	0.060106	
0.091512	0.007786	-0.048046	-0.001334	60.000000	48.000000	0.030000	0.000000	0.105507	0.031982	0.060395	
0.092012	0.007848	-0.048030	-0.001350	60.000000	48.000000	0.030000	0.000000	0.105827	0.032001	0.060705	
0.092512	0.007911	-0.048013	-0.001367	60.000000	48.000000	0.030000	0.000000	0.106070	0.032037	0.060931	
0.093013	0.007972	-0.047997	-0.001383	60.000000	48.000000	0.030000	0.000000	0.106426	0.032118	0.061279	
0.093513	0.008035	-0.047980	-0.001399	60.000000	48.000000	0.030000	0.000000	0.106808	0.032139	0.061645	
0.094013	0.008098	-0.047964	-0.001415	60.000000	48.000000	0.030000	0.000000	0.107105	0.032191	0.061905	
0.094555	0.008160	-0.047948	-0.001431	60.000000	48.000000	0.030000	0.000000	0.107234	0.032213	0.062042	
0.095055	0.008224	-0.047932	-0.001447	60.000000	48.000000	0.030000	0.000000	0.107485	0.032217	0.062319	
0.095555	0.008288	-0.047915	-0.001464	60.000000	48.000000	0.030000	0.000000	0.107887	0.032290	0.062732	
0.096070	0.008351	-0.047899	-0.001479	60.000000	48.000000	0.030000	0.000000	0.108179	0.032337	0.062984	
0.096570	0.008416	-0.047882	-0.001496	60.000000	48.000000	0.030000	0.000000	0.108470	0.032351	0.063287	
0.097070	0.008480	-0.047866	-0.001512	60.000000	48.000000	0.030000	0.000000	0.108773	0.032456	0.063563	
0.097570	0.008544	-0.047849	-0.001528	60.000000	48.000000	0.030000	0.000000	0.108978	0.032463	0.063698	
0.098080	0.008609	-0.047833	-0.001544	60.000000	48.000000	0.030000	0.000000	0.109418	0.032500	0.064201	
0.098580	0.008674	-0.047816	-0.001560	60.000000	48.000000	0.030000	0.000000	0.109628	0.032526	0.064406	
0.099080	0.008738	-0.047800	-0.001576	60.000000	48.000000	0.030000	0.000000	0.110081	0.032622	0.064747	
0.099580	0.008804	-0.047784	-0.001592	60.000000	48.000000	0.030000	0.000000	0.110231	0.032580	0.064905	
0.100080	0.008869	-0.047766	-0.001609	60.000000	48.000000	0.030000	0.000000	0.110628	0.032682	0.065289	
0.100580	0.008935	-0.047749	-0.001625	60.000000	48.000000	0.030000	0.000000	0.110845	0.032747	0.065445	
0.101080	0.009001	-0.047732	-0.001642	60.000000	48.000000	0.030000	0.000000	0.111260	0.032833	0.065764	
0.101580	0.009067	-0.047715	-0.001658	60.000000	48.000000	0.030000	0.000000	0.111591	0.032898	0.066040	
0.102080	0.009133	-0.047699	-0.001675	60.000000	48.000000	0.030000	0.000000	0.112199	0.032998	0.066498	
0.102580	0.009200	-0.047681	-0.001692	60.000000	48.000000	0.030000	0.000000	0.112199	0.032998	0.066498	
0.103081	0.009267	-0.047665	-0.001708	60.000000	48.000000	0.030000	0.000000	0.112794	0.033078	0.067065	
0.103581	0.009334	-0.047647	-0.001724	60.000000	48.000000	0.030000	0.000000	0.113087	0.033135	0.067319	
0.104081	0.009401	-0.047630	-0.001742	60.000000	48.000000	0.030000	0.000000	0.113087	0.033135	0.067319	
0.104581	0.009469	-0.047613	-0.001758	60.000000	48.000000	0.030000	0.000000	0.113413	0.033183	0.067524	
0.105081	0.009536	-0.047597	-0.001775	60.000000	48.000000	0.030000	0.000000	0.113716	0.033209	0.067837	
0.105581	0.009604	-0.047579	-0.001792	60.000000	48.000000	0.030000	0.000000	0.113885	0.033218	0.067945	
0.106081	0.009671	-0.047562	-0.001808	60.000000	48.000000	0.030000	0.000000	0.114323	0.033313	0.068290	
0.106581	0.009740	-0.047545	-0.001825	60.000000	48.000000	0.030000	0.000000	0.114494	0.033340	0.068478	
0.107081	0.009808	-0.047528	-0.001842	60.000000	48.000000	0.030000	0.000000	0.114873	0.033422	0.068778	
0.107581	0.009877	-0.047510	-0.001859	60.000000	48.000000	0.030000	0.000000	0.115135	0.033420	0.068998	
0.108102	0.009945	-0.047493	-0.001876	60.000000	48.000000	0.030000	0.000000	0.115478	0.033512	0.069346	
0.108602	0.010014	-0.047477	-0.001891	60.000000	48.000000	0.030000	0.000000	0.115783	0.033557	0.069539	
0.109102	0.010082	-0.047459	-0.001909	60.000000	48.000000	0.030000	0.000000	0.116078	0.033585	0.069848	
0.109602	0.010152	-0.047442	-0.001925	60.000000	48.000000	0.030000	0.000000	0.116395	0.033689	0.070065	
0.110102	0.010221	-0.047425	-0.001941	60.000000	48.000000	0.030000	0.000000	0.116801	0.033750	0.070442	
0.110602	0.010290	-0.047408	-0.001958	60.000000	48.000000	0.030000	0.000000	0.117064	0.033770	0.070733	
0.111102	0.010360	-0.047391	-0.001974	60.000000	48.000000	0.030000	0.000000	0.117361	0.033851	0.070869	
0.111602	0.010430	-0.047374	-0.001991	60.000000	48.000000	0.030000	0.000000	0.117604	0.033869	0.071154	
0.112102	0.010500	-0.047356	-0.002008	60.000000	48.000000	0.030000	0.000000	0.117895	0.033933	0.071409	
0.112602	0.010570	-0.047338	-0.002025	60.000000	48.000000	0.030000	0.000000	0.118205	0.034039	0.071623	
0.113103	0.010641	-0.047320	-0.002042	60.000000	48.000000	0.030000	0.000000	0.118584	0.034111	0.071862	
0.113603	0.010712	-0.047303	-0.002059	60.000000	48.000000	0.030000	0.000000	0.118805	0.034193	0.072022	
0.114103	0.010783	-0.047285	-0.002076	60.000000	48.000000	0.030000	0.000000	0.119254	0.034303	0.072366	
0.114603	0.010853	-0.047267	-0.002093	60.000000	48.000000	0.030000	0.000000	0.119487	0.034355	0.072587	
0.115103	0.010924	-0.047249	-0.002111	60.000000	48.000000	0.030000	0.000000	0.119817	0.034417	0.072804	
0.115603	0.010996	-0.047231	-0.002128	60.000000	48.000000	0.030000	0.000000	0.120074	0.034459	0.072976	
0.116103	0.011066	-0.047213	-0.002145	60.000000	48.000000	0.030000	0.000000	0.120405	0.034575	0.073204	
0.116603	0.011174	-0.047186	-0.002171	60.000000	48.000000	0.030000	0.000000	0.120699	0.034628	0.073399	
0.117103	0.011247	-0.047167	-0.002188	60.000000	48.000000	0.030000	0.000000	0.121008	0.034747	0.073740	
0.117603	0.011320	-0.047149	-0.002205	60.000000	48.000000	0.030000	0.000000	0.121473	0.034851	0.074034	
0.118103	0.011392	-0.047131	-0.002222	60.000000	48.000000	0.030000	0.000000	0.121780	0.034964	0.074247	
0.118603	0.011465	-0.047112	-0.002239	60.000000	48.000000	0.030000	0.000000	0.122043	0.035031	0.074493	
0.119103	0.011538	-0.047094	-0.002256	60.000000	48.000000	0.030000	0.000000	0.122371	0.035133	0.074833	
0.119603	0.011611	-0.047076	-0.002273	60.000000	48.000000	0.030000	0.000000	0.122616	0.035178	0.075000	
0.120103	0.011684	-0.047057	-0.002291	60.000000	48.000000	0.030000	0.000000	0.122892	0.035304	0.075270	
0.120604	0.011757	-0.047039	-0.002307	60.000000	48.000000	0.030000	0.000000	0.123198	0.035385	0.075536	
