Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017003	0.001014	-0.047439	-0.003179	70.000000	40.000000	0.035000	0.000000	0.064202	0.025390	0.018350	
0.017503	0.001044	-0.047426	-0.003195	70.000000	40.000000	0.035000	0.000000	0.064288	0.025434	0.018380	
0.018003	0.001074	-0.047412	-0.003213	70.000000	40.000000	0.035000	0.000000	0.064288	0.025434	0.018380	
0.018503	0.001104	-0.047399	-0.003229	70.000000	40.000000	0.035000	0.000000	0.064535	0.025559	0.018339	
0.019003	0.001135	-0.047386	-0.003246	70.000000	40.000000	0.035000	0.000000	0.064632	0.025602	0.018383	
0.019503	0.001165	-0.047373	-0.003263	70.000000	40.000000	0.035000	0.000000	0.064763	0.025637	0.018456	
0.020003	0.001195	-0.047360	-0.003281	70.000000	40.000000	0.035000	0.000000	0.064897	0.025716	0.018479	
0.020525	0.001226	-0.047347	-0.003297	70.000000	40.000000	0.035000	0.000000	0.064948	0.025753	0.018404	
0.021025	0.001256	-0.047333	-0.003314	70.000000	40.000000	0.035000	0.000000	0.065062	0.025793	0.018463	
0.021525	0.001287	-0.047320	-0.003332	70.000000	40.000000	0.035000	0.000000	0.065207	0.025876	0.018489	
0.022025	0.001317	-0.047306	-0.003349	70.000000	40.000000	0.035000	0.000000	0.065329	0.025885	0.018504	
0.022525	0.001349	-0.047293	-0.003367	70.000000	40.000000	0.035000	0.000000	0.065463	0.025964	0.018526	
0.023026	0.001379	-0.047279	-0.003384	70.000000	40.000000	0.035000	0.000000	0.065666	0.026009	0.018557	
0.023526	0.001410	-0.047266	-0.003402	70.000000	40.000000	0.035000	0.000000	0.065735	0.026064	0.018571	
0.024026	0.001440	-0.047252	-0.003419	70.000000	40.000000	0.035000	0.000000	0.065880	0.026129	0.018535	
0.024526	0.001472	-0.047238	-0.003436	70.000000	40.000000	0.035000	0.000000	0.066094	0.026204	0.018648	
0.025026	0.001502	-0.047225	-0.003454	70.000000	40.000000	0.035000	0.000000	0.066268	0.026264	0.018713	
0.025526	0.001534	-0.047212	-0.003471	70.000000	40.000000	0.035000	0.000000	0.066354	0.026293	0.018765	
0.026026	0.001564	-0.047198	-0.003489	70.000000	40.000000	0.035000	0.000000	0.066535	0.026373	0.018736	
0.026526	0.001596	-0.047185	-0.003506	70.000000	40.000000	0.035000	0.000000	0.066613	0.026399	0.018786	
0.027028	0.001627	-0.047172	-0.003523	70.000000	40.000000	0.035000	0.000000	0.066736	0.026424	0.018784	
0.027528	0.001658	-0.047158	-0.003542	70.000000	40.000000	0.035000	0.000000	0.066919	0.026505	0.018756	
0.028028	0.001690	-0.047144	-0.003558	70.000000	40.000000	0.035000	0.000000	0.066968	0.026516	0.018823	
0.028528	0.001721	-0.047131	-0.003577	70.000000	40.000000	0.035000	0.000000	0.067126	0.026588	0.018791	
0.029028	0.001752	-0.047116	-0.003594	70.000000	40.000000	0.035000	0.000000	0.067325	0.026673	0.018921	
0.029528	0.001784	-0.047103	-0.003612	70.000000	40.000000	0.035000	0.000000	0.067449	0.026687	0.018930	
0.030028	0.001816	-0.047089	-0.003631	70.000000	40.000000	0.035000	0.000000	0.067643	0.026773	0.018905	
0.030528	0.001847	-0.047076	-0.003647	70.000000	40.000000	0.035000	0.000000	0.067748	0.026810	0.018962	
0.031028	0.001879	-0.047062	-0.003666	70.000000	40.000000	0.035000	0.000000	0.067963	0.026893	0.018955	
0.031528	0.001911	-0.047048	-0.003683	70.000000	40.000000	0.035000	0.000000	0.068059	0.026946	0.019073	
0.032029	0.001942	-0.047034	-0.003701	70.000000	40.000000	0.035000	0.000000	0.068200	0.027011	0.019034	
0.032529	0.001974	-0.047021	-0.003719	70.000000	40.000000	0.035000	0.000000	0.068298	0.027014	0.019132	
0.033029	0.002005	-0.047007	-0.003737	70.000000	40.000000	0.035000	0.000000	0.068337	0.027042	0.019096	
0.033529	0.002037	-0.046993	-0.003755	70.000000	40.000000	0.035000	0.000000	0.068517	0.027131	0.019143	
0.034029	0.002069	-0.046978	-0.003774	70.000000	40.000000	0.035000	0.000000	0.068699	0.027188	0.019115	
0.034529	0.002102	-0.046964	-0.003792	70.000000	40.000000	0.035000	0.000000	0.068699	0.027188	0.019115	
0.035029	0.002135	-0.046950	-0.003811	70.000000	40.000000	0.035000	0.000000	0.068874	0.027294	0.019225	
0.035529	0.002167	-0.046935	-0.003828	70.000000	40.000000	0.035000	0.000000	0.069193	0.027417	0.019275	
0.036029	0.002200	-0.046921	-0.003847	70.000000	40.000000	0.035000	0.000000	0.069318	0.027460	0.019288	
0.036529	0.002232	-0.046907	-0.003865	70.000000	40.000000	0.035000	0.000000	0.069318	0.027460	0.019288	
0.037029	0.002266	-0.046892	-0.003883	70.000000	40.000000	0.035000	0.000000	0.069608	0.027610	0.019456	
0.037529	0.002298	-0.046878	-0.003902	70.000000	40.000000	0.035000	0.000000	0.069716	0.027682	0.019473	
0.038029	0.002331	-0.046863	-0.003920	70.000000	40.000000	0.035000	0.000000	0.069716	0.027682	0.019473	
0.038529	0.002364	-0.046848	-0.003939	70.000000	40.000000	0.035000	0.000000	0.070016	0.027818	0.019582	
0.039029	0.002396	-0.046834	-0.003958	70.000000	40.000000	0.035000	0.000000	0.070213	0.027896	0.019572	
0.039530	0.002430	-0.046819	-0.003976	70.000000	40.000000	0.035000	0.000000	0.070410	0.027996	0.019673	
0.040030	0.002463	-0.046805	-0.003994	70.000000	40.000000	0.035000	0.000000	0.070482	0.028039	0.019734	
0.040530	0.002496	-0.046790	-0.004013	70.000000	40.000000	0.035000	0.000000	0.070635	0.028111	0.019702	
0.041030	0.002529	-0.046776	-0.004031	70.000000	40.000000	0.035000	0.000000	0.070862	0.028222	0.019812	
0.041530	0.002563	-0.046760	-0.004050	70.000000	40.000000	0.035000	0.000000	0.071040	0.028364	0.019880	
0.042030	0.002597	-0.046746	-0.004069	70.000000	40.000000	0.035000	0.000000	0.071177	0.028404	0.019908	
0.042530	0.002630	-0.046731	-0.004087	70.000000	40.000000	0.035000	0.000000	0.071318	0.028492	0.019984	
0.043030	0.002664	-0.046716	-0.004106	70.000000	40.000000	0.035000	0.000000	0.071510	0.028557	0.020077	
0.043530	0.002698	-0.046702	-0.004125	70.000000	40.000000	0.035000	0.000000	0.071645	0.028598	0.020155	
0.044030	0.002731	-0.046686	-0.004144	70.000000	40.000000	0.035000	0.000000	0.071876	0.028753	0.020164	
0.044530	0.002765	-0.046672	-0.004163	70.000000	40.000000	0.035000	0.000000	0.071955	0.028771	0.020175	
0.045030	0.002799	-0.046657	-0.004182	70.000000	40.000000	0.035000	0.000000	0.072061	0.028821	0.020305	
0.045530	0.002834	-0.046642	-0.004201	70.000000	40.000000	0.035000	0.000000	0.072311	0.028924	0.020362	
0.046030	0.002868	-0.046627	-0.004220	70.000000	40.000000	0.035000	0.000000	0.072575	0.029081	0.020392	
0.046530	0.002902	-0.046612	-0.004238	70.000000	40.000000	0.035000	0.000000	0.072709	0.029142	0.020533	
0.047031	0.002936	-0.046597	-0.004258	70.000000	40.000000	0.035000	0.000000	0.072829	0.029169	0.020563	
0.047531	0.002971	-0.046581	-0.004277	70.000000	40.000000	0.035000	0.000000	0.073033	0.029321	0.020639	
0.048031	0.003006	-0.046566	-0.004296	70.000000	40.000000	0.035000	0.000000	0.073226	0.029396	0.020804	
0.048531	0.003041	-0.046550	-0.004316	70.000000	40.000000	0.035000	0.000000	0.073424	0.029478	0.020796	
0.049031	0.003076	-0.046535	-0.004334	70.000000	40.000000	0.035000	0.000000	0.073563	0.029542	0.020936	
0.049531	0.003111	-0.046520	-0.004354	70.000000	40.000000	0.035000	0.000000	0.073563	0.029542	0.020936	
0.050031	0.003146	-0.046504	-0.004373	70.000000	40.000000	0.035000	0.000000	0.073734	0.029592	0.021008	
0.050532	0.003182	-0.046488	-0.004393	70.000000	40.000000	0.035000	0.000000	0.073948	0.029699	0.021066	
0.051032	0.003217	-0.046473	-0.004412	70.000000	40.000000	0.035000	0.000000	0.074098	0.029800	0.021170	
0.051532	0.003252	-0.046457	-0.004431	70.000000	40.000000	0.035000	0.000000	0.074370	0.029889	0.021298	
0.052032	0.003288	-0.046442	-0.004450	70.000000	40.000000	0.035000	0.000000	0.074652	0.030043	0.021469	
0.052533	0.003323	-0.046426	-0.004470	70.000000	40.000000	0.035000	0.000000	0.074652	0.030043	0.021469	
0.053033	0.003359	-0.046411	-0.004489	70.000000	40.000000	0.035000	0.000000	0.074888	0.030099	0.021522	
0.053533	0.003395	-0.046396	-0.004508	70.000000	40.000000	0.035000	0.000000	0.074980	0.030145	0.021652	
0.054033	0.003432	-0.046379	-0.004527	70.000000	40.000000	0.035000	0.000000	0.075164	0.030229	0.021809	
0.054533	0.003467	-0.046364	-0.004547	70.000000	40.000000	0.035000	0.000000	0.075409	0.030340	0.021887	
0.055033	0.003504	-0.046348	-0.004567	70.000000	40.000000	0.035000	0.000000	0.075574	0.030377	0.021910	
0.055533	0.003539	-0.046333	-0.004585	70.000000	40.000000	0.035000	0.000000	0.075886	0.030530	0.022123	
0.056033	0.003576	-0.046317	-0.004605	70.000000	40.000000	0.035000	0.000000	0.075886	0.030530	0.022123	
0.056533	0.003613	-0.046301	-0.004624	70.000000	40.000000	0.035000	0.000000	0.076036	0.030545	0.022235	
0.057033	0.003668	-0.046278	-0.004652	70.000000	40.000000	0.035000	0.000000	0.076264	0.030615	0.022370	
0.057533	0.003704	-0.046262	-0.004673	70.000000	40.000000	0.035000	0.000000	0.076502	0.030714	0.022556	
0.058033	0.003742	-0.046247	-0.004692	70.000000	40.000000	0.035000	0.000000	0.076740	0.030833	0.022623	
0.058533	0.003778	-0.046231	-0.004711	70.000000	40.000000	0.035000	0.000000	0.076939	0.030864	0.022771	
0.059033	0.003816	-0.046215	-0.004730	70.000000	40.000000	0.035000	0.000000	0.077034	0.030882	0.022943	
0.059533	0.003852	-0.046199	-0.004749	70.000000	40.000000	0.035000	0.000000	0.077232	0.030963	0.023113	
0.060034	0.003890	-0.046184	-0.004768	70.000000	40.000000	0.035000	0.000000	0.077371	0.031011	0.023192	
0.060534	0.003927	-0.046168	-0.004787	70.000000	40.000000	0.035000	0.000000	0.077532	0.031056	0.023384	
0.061034	0.003964	-0.046153	-0.004806	70.000000	40.000000	0.035000	0.000000	0.077667	0.031062	0.023513	
0.061534	0.004002	-0.046137	-0.004825	70.000000	40.000000	0.035000	0.000000	0.077823	0.031086	0.023640	
0.062034	0.004040	-0.046121	-0.004845	70.000000	40.000000	0.035000	0.000000	0.077988	0.031155	0.023800	
0.062534	0.004077	-0.046106	-0.004863	70.000000	40.000000	0.035000	0.000000	0.078111	0.031166	0.023917	
0.063034	0.004115	-0.046091	-0.004882	70.000000	40.000000	0.035000	0.000000	0.078237	0.031179	0.024034	
0.063534	0.004153	-0.046075	-0.004901	70.000000	40.000000	0.035000	0.000000	0.078325	0.031163	0.024246	
0.064034	0.004190	-0.046059	-0.004920	70.000000	40.000000	0.035000	0.000000	0.078508	0.031189	0.024390	
0.064534	0.004229	-0.046044	-0.004939	70.000000	40.000000	0.035000	0.000000	0.078674	0.031278	0.024533	
0.065034	0.004266	-0.046029	-0.004959	70.000000	40.000000	0.035000	0.000000	0.078722	0.031219	0.024678	
0.065534	0.004304	-0.046013	-0.004977	70.000000	40.000000	0.035000	0.000000	0.078792	0.031169	0.024748	
0.066034	0.004342	-0.045998	-0.004996	70.000000	40.000000	0.035000	0.000000	0.078976	0.031205	0.024884	
0.066534	0.004342	-0.045998	-0.004996	70.000000	40.000000	0.035000	0.000000	0.079126	0.031187	0.025061	
0.067034	0.004400	-0.045975	-0.005024	70.000000	40.000000	0.035000	0.000000	0.079126	0.031187	0.025061	
0.067535	0.004437	-0.045960	-0.005042	70.000000	40.000000	0.035000	0.000000	0.079127	0.031101	0.025313	
0.068035	0.004475	-0.045945	-0.005061	70.000000	40.000000	0.035000	0.000000	0.079257	0.031092	0.025468	
0.068535	0.004515	-0.045930	-0.005080	70.000000	40.000000	0.035000	0.000000	0.079424	0.031065	0.025697	
0.069035	0.004552	-0.045915	-0.005098	70.000000	40.000000	0.035000	0.000000	0.079424	0.031065	0.025697	
0.069535	0.004590	-0.045899	-0.005117	70.000000	40.000000	0.035000	0.000000	0.079402	0.030977	0.025833	
0.070035	0.004630	-0.045885	-0.005134	70.000000	40.000000	0.035000	0.000000	0.079400	0.030910	0.026049	
0.070535	0.004668	-0.045870	-0.005153	70.000000	40.000000	0.035000	0.000000	0.079536	0.030853	0.026267	
0.071035	0.004706	-0.045855	-0.005171	70.000000	40.000000	0.035000	0.000000	0.079703	0.030858	0.026435	
0.071535	0.004745	-0.045840	-0.005189	70.000000	40.000000	0.035000	0.000000	0.079759	0.030850	0.026518	
0.072035	0.004804	-0.045818	-0.005215	70.000000	40.000000	0.035000	0.000000	0.079735	0.030740	0.026694	
0.072535	0.004843	-0.045803	-0.005233	70.000000	40.000000	0.035000	0.000000	0.079806	0.030705	0.026920	
0.073035	0.004881	-0.045789	-0.005251	70.000000	40.000000	0.035000	0.000000	0.079761	0.030579	0.027187	
0.073535	0.004921	-0.045774	-0.005269	70.000000	40.000000	0.035000	0.000000	0.079781	0.030495	0.027350	
0.074035	0.004921	-0.045774	-0.005269	70.000000	40.000000	0.035000	0.000000	0.079712	0.030377	0.027482	
0.074535	0.004979	-0.045752	-0.005296	70.000000	40.000000	0.035000	0.000000	0.079712	0.030377	0.027482	
0.075036	0.005019	-0.045737	-0.005313	70.000000	40.000000	0.035000	0.000000	0.079921	0.030293	0.027846	
0.075536	0.005058	-0.045723	-0.005329	70.000000	40.000000	0.035000	0.000000	0.079921	0.030293	0.027846	
0.076036	0.005097	-0.045709	-0.005347	70.000000	40.000000	0.035000	0.000000	0.079924	0.030134	0.028218	
0.076536	0.005136	-0.045694	-0.005365	70.000000	40.000000	0.035000	0.000000	0.079924	0.030134	0.028218	
0.077036	0.005195	-0.045672	-0.005391	70.000000	40.000000	0.035000	0.000000	0.079837	0.030021	0.028334	
0.077536	0.005234	-0.045658	-0.005409	70.000000	40.000000	0.035000	0.000000	0.079935	0.029908	0.028630	
0.078036	0.005274	-0.045644	-0.005425	70.000000	40.000000	0.035000	0.000000	0.079912	0.029843	0.028712	
0.078536	0.005314	-0.045629	-0.005443	70.000000	40.000000	0.035000	0.000000	0.079856	0.029723	0.028972	
0.079036	0.005353	-0.045616	-0.005459	70.000000	40.000000	0.035000	0.000000	0.079939	0.029656	0.029165	
0.079536	0.005393	-0.045602	-0.005476	70.000000	40.000000	0.035000	0.000000	0.079921	0.029532	0.029353	
0.080036	0.005432	-0.045588	-0.005493	70.000000	40.000000	0.035000	0.000000	0.079909	0.029505	0.029479	
0.080536	0.005472	-0.045573	-0.005510	70.000000	40.000000	0.035000	0.000000	0.079910	0.029436	0.029694	
0.081036	0.005512	-0.045560	-0.005526	70.000000	40.000000	0.035000	0.000000	0.079855	0.029330	0.029825	
0.081536	0.005551	-0.045546	-0.005543	70.000000	40.000000	0.035000	0.000000	0.079811	0.029151	0.030200	
0.082036	0.005591	-0.045532	-0.005560	70.000000	40.000000	0.035000	0.000000	0.079743	0.029100	0.030214	
0.082537	0.005631	-0.045518	-0.005576	70.000000	40.000000	0.035000	0.000000	0.079743	0.029004	0.030373	
0.083037	0.005670	-0.045504	-0.005592	70.000000	40.000000	0.035000	0.000000	0.079780	0.028954	0.030599	
0.083537	0.005711	-0.045490	-0.005608	70.000000	40.000000	0.035000	0.000000	0.079548	0.028796	0.030653	
0.084037	0.005750	-0.045477	-0.005625	70.000000	40.000000	0.035000	0.000000	0.079582	0.028731	0.030888	
0.084537	0.005750	-0.045477	-0.005625	70.000000	40.000000	0.035000	0.000000	0.079582	0.028731	0.030888	
0.085037	0.005830	-0.045450	-0.005657	70.000000	40.000000	0.035000	0.000000	0.079680	0.028651	0.031119	
0.085537	0.005871	-0.045436	-0.005673	70.000000	40.000000	0.035000	0.000000	0.079561	0.028457	0.031438	
0.086037	0.005911	-0.045423	-0.005689	70.000000	40.000000	0.035000	0.000000	0.079534	0.028359	0.031580	
0.086537	0.005911	-0.045423	-0.005689	70.000000	40.000000	0.035000	0.000000	0.079556	0.028263	0.031851	
0.087038	0.005971	-0.045403	-0.005712	70.000000	40.000000	0.035000	0.000000	0.079556	0.028263	0.031851	
0.087538	0.006032	-0.045382	-0.005737	70.000000	40.000000	0.035000	0.000000	0.079432	0.028117	0.031999	
0.088038	0.006072	-0.045369	-0.005753	70.000000	40.000000	0.035000	0.000000	0.079493	0.028059	0.032163	
0.088538	0.006113	-0.045356	-0.005768	70.000000	40.000000	0.035000	0.000000	0.079494	0.027973	0.032314	
0.089038	0.006154	-0.045342	-0.005785	70.000000	40.000000	0.035000	0.000000	0.079473	0.027904	0.032516	
0.089539	0.006194	-0.045328	-0.005800	70.000000	40.000000	0.035000	0.000000	0.079470	0.027816	0.032691	
0.090039	0.006235	-0.045315	-0.005817	70.000000	40.000000	0.035000	0.000000	0.079400	0.027728	0.032876	
0.090539	0.006276	-0.045302	-0.005832	70.000000	40.000000	0.035000	0.000000	0.079531	0.027695	0.032976	
0.091039	0.006317	-0.045288	-0.005848	70.000000	40.000000	0.035000	0.000000	0.079444	0.027601	0.033154	
0.091539	0.006357	-0.045275	-0.005863	70.000000	40.000000	0.035000	0.000000	0.079483	0.027527	0.033323	
0.092039	0.006398	-0.045262	-0.005880	70.000000	40.000000	0.035000	0.000000	0.079359	0.027411	0.033525	
0.092553	0.006440	-0.045249	-0.005894	70.000000	40.000000	0.035000	0.000000	0.079410	0.027373	0.033656	
0.093053	0.006481	-0.045235	-0.005911	70.000000	40.000000	0.035000	0.000000	0.079416	0.027329	0.033789	
0.093553	0.006521	-0.045222	-0.005926	70.000000	40.000000	0.035000	0.000000	0.079471	0.027278	0.033853	
0.094053	0.006563	-0.045209	-0.005941	70.000000	40.000000	0.035000	0.000000	0.079353	0.027181	0.034011	
0.094553	0.006604	-0.045195	-0.005957	70.000000	40.000000	0.035000	0.000000	0.079397	0.027162	0.034199	
0.095053	0.006646	-0.045182	-0.005972	70.000000	40.000000	0.035000	0.000000	0.079465	0.027073	0.034377	
0.095553	0.006687	-0.045169	-0.005987	70.000000	40.000000	0.035000	0.000000	0.079428	0.026996	0.034579	
0.096053	0.006687	-0.045169	-0.005987	70.000000	40.000000	0.035000	0.000000	0.079481	0.026959	0.034710	
0.096553	0.006749	-0.045149	-0.006010	70.000000	40.000000	0.035000	0.000000	0.079481	0.026959	0.034710	
0.097053	0.006811	-0.045129	-0.006032	70.000000	40.000000	0.035000	0.000000	0.079386	0.026853	0.034881	
0.097553	0.006852	-0.045116	-0.006047	70.000000	40.000000	0.035000	0.000000	0.079541	0.026874	0.035107	
0.098053	0.006895	-0.045103	-0.006062	70.000000	40.000000	0.035000	0.000000	0.079551	0.026773	0.035350	
0.098553	0.006936	-0.045090	-0.006077	70.000000	40.000000	0.035000	0.000000	0.079599	0.026769	0.035454	
0.099053	0.006978	-0.045077	-0.006092	70.000000	40.000000	0.035000	0.000000	0.079603	0.026724	0.035557	
0.099553	0.007020	-0.045063	-0.006107	70.000000	40.000000	0.035000	0.000000	0.079684	0.026713	0.035765	
0.100054	0.007062	-0.045050	-0.006122	70.000000	40.000000	0.035000	0.000000	0.079683	0.026679	0.035924	
0.100554	0.007104	-0.045037	-0.006137	70.000000	40.000000	0.035000	0.000000	0.079731	0.026683	0.036011	
0.101054	0.007146	-0.045024	-0.006152	70.000000	40.000000	0.035000	0.000000	0.079693	0.026642	0.036161	
0.101554	0.007188	-0.045010	-0.006167	70.000000	40.000000	0.035000	0.000000	0.079744	0.026642	0.036243	
0.102054	0.007230	-0.044997	-0.006182	70.000000	40.000000	0.035000	0.000000	0.079881	0.026672	0.036399	
0.102554	0.007271	-0.044984	-0.006197	70.000000	40.000000	0.035000	0.000000	0.079817	0.026568	0.036558	
0.103054	0.007314	-0.044970	-0.006212	70.000000	40.000000	0.035000	0.000000	0.079800	0.026567	0.036676	
0.103554	0.007356	-0.044956	-0.006228	70.000000	40.000000	0.035000	0.000000	0.079864	0.026588	0.036750	
0.104054	0.007400	-0.044942	-0.006242	70.000000	40.000000	0.035000	0.000000	0.079999	0.026650	0.036824	
0.104554	0.007442	-0.044929	-0.006257	70.000000	40.000000	0.035000	0.000000	0.079997	0.026617	0.037080	
0.105054	0.007484	-0.044916	-0.006272	70.000000	40.000000	0.035000	0.000000	0.079984	0.026618	0.037199	
0.105554	0.007526	-0.044903	-0.006287	70.000000	40.000000	0.035000	0.000000	0.079999	0.026570	0.037313	
0.106054	0.007569	-0.044889	-0.006302	70.000000	40.000000	0.035000	0.000000	0.080061	0.026596	0.037467	
0.106554	0.007569	-0.044889	-0.006302	70.000000	40.000000	0.035000	0.000000	0.080141	0.026625	0.037529	
0.107054	0.007634	-0.044869	-0.006324	70.000000	40.000000	0.035000	0.000000	0.080176	0.026612	0.037773	
0.107555	0.007676	-0.044855	-0.006339	70.000000	40.000000	0.035000	0.000000	0.080220	0.026649	0.037804	
0.108055	0.007718	-0.044842	-0.006354	70.000000	40.000000	0.035000	0.000000	0.080230	0.026659	0.037932	
0.108555	0.007762	-0.044828	-0.006368	70.000000	40.000000	0.035000	0.000000	0.080334	0.026691	0.038107	
0.109055	0.007804	-0.044814	-0.006383	70.000000	40.000000	0.035000	0.000000	0.080387	0.026731	0.038142	
0.109555	0.007848	-0.044801	-0.006397	70.000000	40.000000	0.035000	0.000000	0.080369	0.026716	0.038370	
0.110055	0.007890	-0.044787	-0.006412	70.000000	40.000000	0.035000	0.000000	0.080394	0.026747	0.038392	
0.110555	0.007933	-0.044774	-0.006427	70.000000	40.000000	0.035000	0.000000	0.080523	0.026809	0.038465	
0.111055	0.007977	-0.044760	-0.006441	70.000000	40.000000	0.035000	0.000000	0.080769	0.026924	0.038723	
0.111555	0.008019	-0.044747	-0.006456	70.000000	40.000000	0.035000	0.000000	0.080739	0.026893	0.038752	
0.112055	0.008062	-0.044733	-0.006470	70.000000	40.000000	0.035000	0.000000	0.080645	0.026895	0.038847	
0.112555	0.008106	-0.044719	-0.006485	70.000000	40.000000	0.035000	0.000000	0.080825	0.026974	0.038945	
0.113055	0.008148	-0.044705	-0.006500	70.000000	40.000000	0.035000	0.000000	0.080782	0.027006	0.039000	
0.113555	0.008191	-0.044692	-0.006514	70.000000	40.000000	0.035000	0.000000	0.080851	0.027013	0.039091	
0.114055	0.008235	-0.044678	-0.006528	70.000000	40.000000	0.035000	0.000000	0.080838	0.027051	0.039161	
0.114555	0.008278	-0.044664	-0.006544	70.000000	40.000000	0.035000	0.000000	0.080943	0.027105	0.039222	
0.115056	0.008321	-0.044650	-0.006558	70.000000	40.000000	0.035000	0.000000	0.080926	0.027146	0.039290	
0.115556	0.008364	-0.044636	-0.006572	70.000000	40.000000	0.035000	0.000000	0.080997	0.027207	0.039401	
0.116056	0.008407	-0.044622	-0.006587	70.000000	40.000000	0.035000	0.000000	0.081065	0.027254	0.039444	
0.116556	0.008451	-0.044608	-0.006602	70.000000	40.000000	0.035000	0.000000	0.081065	0.027254	0.039444	
0.117056	0.008495	-0.044593	-0.006616	70.000000	40.000000	0.035000	0.000000	0.080992	0.027332	0.039628	
0.117556	0.008539	-0.044579	-0.006632	70.000000	40.000000	0.035000	0.000000	0.080992	0.027332	0.039628	
0.118056	0.008604	-0.044558	-0.006653	70.000000	40.000000	0.035000	0.000000	0.081144	0.027398	0.039713	
0.118556	0.008648	-0.044544	-0.006667	70.000000	40.000000	0.035000	0.000000	0.081210	0.027439	0.039952	
0.119056	0.008692	-0.044530	-0.006682	70.000000	40.000000	0.035000	0.000000	0.081270	0.027484	0.039992	
0.119556	0.008736	-0.044515	-0.006696	70.000000	40.000000	0.035000	0.000000	0.081300	0.027537	0.040084	
