Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.013258	-0.045268	-0.014558	60.000000	35.000000	0.040000	0.000000	-0.050488	-0.020885	0.011489	
0.010001	0.013244	-0.045279	-0.014535	60.000000	35.000000	0.040000	0.000000	-0.050451	-0.020846	0.011557	
0.010501	0.013230	-0.045290	-0.014513	60.000000	35.000000	0.040000	0.000000	-0.050542	-0.020869	0.011539	
0.011001	0.013217	-0.045300	-0.014491	60.000000	35.000000	0.040000	0.000000	-0.050512	-0.020850	0.011552	
0.011502	0.013203	-0.045310	-0.014469	60.000000	35.000000	0.040000	0.000000	-0.050502	-0.020822	0.011628	
0.012002	0.013190	-0.045320	-0.014447	60.000000	35.000000	0.040000	0.000000	-0.050417	-0.020783	0.011650	
0.012502	0.013176	-0.045331	-0.014425	60.000000	35.000000	0.040000	0.000000	-0.050512	-0.020841	0.011658	
0.013002	0.013162	-0.045341	-0.014403	60.000000	35.000000	0.040000	0.000000	-0.050486	-0.020827	0.011693	
0.013502	0.013149	-0.045352	-0.014381	60.000000	35.000000	0.040000	0.000000	-0.050429	-0.020782	0.011778	
0.014002	0.013135	-0.045362	-0.014359	60.000000	35.000000	0.040000	0.000000	-0.050445	-0.020780	0.011783	
0.014502	0.013122	-0.045373	-0.014336	60.000000	35.000000	0.040000	0.000000	-0.050481	-0.020820	0.011818	
0.015002	0.013109	-0.045383	-0.014313	60.000000	35.000000	0.040000	0.000000	-0.050505	-0.020808	0.011921	
0.015502	0.013095	-0.045393	-0.014291	60.000000	35.000000	0.040000	0.000000	-0.050519	-0.020839	0.011957	
0.016002	0.013082	-0.045404	-0.014269	60.000000	35.000000	0.040000	0.000000	-0.050441	-0.020803	0.011978	
0.016502	0.013069	-0.045414	-0.014246	60.000000	35.000000	0.040000	0.000000	-0.050485	-0.020827	0.012069	
0.017002	0.013056	-0.045424	-0.014224	60.000000	35.000000	0.040000	0.000000	-0.050423	-0.020765	0.012068	
0.017502	0.013042	-0.045435	-0.014201	60.000000	35.000000	0.040000	0.000000	-0.050442	-0.020797	0.012100	
0.018002	0.013029	-0.045446	-0.014178	60.000000	35.000000	0.040000	0.000000	-0.050480	-0.020825	0.012232	
0.018502	0.013017	-0.045456	-0.014156	60.000000	35.000000	0.040000	0.000000	-0.050412	-0.020792	0.012253	
0.019003	0.013003	-0.045466	-0.014133	60.000000	35.000000	0.040000	0.000000	-0.050380	-0.020808	0.012309	
0.019503	0.012990	-0.045477	-0.014111	60.000000	35.000000	0.040000	0.000000	-0.050418	-0.020847	0.012344	
0.020003	0.012977	-0.045487	-0.014088	60.000000	35.000000	0.040000	0.000000	-0.050341	-0.020764	0.012406	
0.020503	0.012963	-0.045498	-0.014065	60.000000	35.000000	0.040000	0.000000	-0.050385	-0.020803	0.012432	
0.021003	0.012951	-0.045508	-0.014044	60.000000	35.000000	0.040000	0.000000	-0.050354	-0.020791	0.012477	
0.021503	0.012937	-0.045519	-0.014021	60.000000	35.000000	0.040000	0.000000	-0.050318	-0.020807	0.012535	
0.022003	0.012924	-0.045529	-0.013997	60.000000	35.000000	0.040000	0.000000	-0.050397	-0.020846	0.012637	
0.022503	0.012911	-0.045539	-0.013975	60.000000	35.000000	0.040000	0.000000	-0.050380	-0.020824	0.012616	
0.023003	0.012898	-0.045550	-0.013953	60.000000	35.000000	0.040000	0.000000	-0.050372	-0.020857	0.012699	
0.023503	0.012885	-0.045561	-0.013930	60.000000	35.000000	0.040000	0.000000	-0.050335	-0.020864	0.012735	
0.024003	0.012872	-0.045571	-0.013907	60.000000	35.000000	0.040000	0.000000	-0.050326	-0.020880	0.012878	
0.024503	0.012859	-0.045581	-0.013885	60.000000	35.000000	0.040000	0.000000	-0.050334	-0.020841	0.012856	
0.025003	0.012846	-0.045592	-0.013862	60.000000	35.000000	0.040000	0.000000	-0.050262	-0.020829	0.013002	
0.025503	0.012833	-0.045603	-0.013839	60.000000	35.000000	0.040000	0.000000	-0.050329	-0.020904	0.013038	
0.026003	0.012820	-0.045613	-0.013816	60.000000	35.000000	0.040000	0.000000	-0.050343	-0.020884	0.013097	
0.026504	0.012807	-0.045624	-0.013793	60.000000	35.000000	0.040000	0.000000	-0.050324	-0.020905	0.013157	
0.027004	0.012795	-0.045634	-0.013770	60.000000	35.000000	0.040000	0.000000	-0.050380	-0.020934	0.013251	
0.027504	0.012782	-0.045645	-0.013748	60.000000	35.000000	0.040000	0.000000	-0.050218	-0.020882	0.013331	
0.028004	0.012769	-0.045655	-0.013724	60.000000	35.000000	0.040000	0.000000	-0.050331	-0.020935	0.013443	
0.028504	0.012757	-0.045665	-0.013701	60.000000	35.000000	0.040000	0.000000	-0.050332	-0.020934	0.013519	
0.029004	0.012744	-0.045676	-0.013679	60.000000	35.000000	0.040000	0.000000	-0.050304	-0.020951	0.013576	
0.029504	0.012731	-0.045687	-0.013655	60.000000	35.000000	0.040000	0.000000	-0.050327	-0.020935	0.013637	
0.030004	0.012719	-0.045697	-0.013633	60.000000	35.000000	0.040000	0.000000	-0.050286	-0.020964	0.013637	
0.030504	0.012707	-0.045708	-0.013609	60.000000	35.000000	0.040000	0.000000	-0.050253	-0.020979	0.013804	
0.031004	0.012694	-0.045718	-0.013586	60.000000	35.000000	0.040000	0.000000	-0.050234	-0.020968	0.013841	
0.031504	0.012681	-0.045729	-0.013563	60.000000	35.000000	0.040000	0.000000	-0.050286	-0.021014	0.013881	
0.032004	0.012669	-0.045739	-0.013540	60.000000	35.000000	0.040000	0.000000	-0.050267	-0.020999	0.013936	
0.032504	0.012656	-0.045750	-0.013517	60.000000	35.000000	0.040000	0.000000	-0.050217	-0.020975	0.013964	
0.033004	0.012645	-0.045760	-0.013495	60.000000	35.000000	0.040000	0.000000	-0.050120	-0.020937	0.014020	
0.033504	0.012632	-0.045771	-0.013471	60.000000	35.000000	0.040000	0.000000	-0.050153	-0.020995	0.014121	
0.034005	0.012620	-0.045781	-0.013448	60.000000	35.000000	0.040000	0.000000	-0.050119	-0.020960	0.014211	
0.034505	0.012608	-0.045792	-0.013425	60.000000	35.000000	0.040000	0.000000	-0.050145	-0.021053	0.014254	
0.035005	0.012596	-0.045803	-0.013403	60.000000	35.000000	0.040000	0.000000	-0.050075	-0.021036	0.014269	
0.035505	0.012584	-0.045814	-0.013379	60.000000	35.000000	0.040000	0.000000	-0.050101	-0.021078	0.014432	
0.036005	0.012572	-0.045824	-0.013356	60.000000	35.000000	0.040000	0.000000	-0.049984	-0.021014	0.014541	
0.036505	0.012561	-0.045834	-0.013334	60.000000	35.000000	0.040000	0.000000	-0.049948	-0.021009	0.014555	
0.037005	0.012548	-0.045845	-0.013311	60.000000	35.000000	0.040000	0.000000	-0.049913	-0.021041	0.014556	
0.037505	0.012537	-0.045855	-0.013288	60.000000	35.000000	0.040000	0.000000	-0.049857	-0.021036	0.014701	
0.038005	0.012525	-0.045866	-0.013265	60.000000	35.000000	0.040000	0.000000	-0.049789	-0.021042	0.014789	
0.038505	0.012513	-0.045877	-0.013242	60.000000	35.000000	0.040000	0.000000	-0.049763	-0.021061	0.014846	
0.039005	0.012502	-0.045887	-0.013219	60.000000	35.000000	0.040000	0.000000	-0.049680	-0.021029	0.014906	
0.039505	0.012490	-0.045897	-0.013197	60.000000	35.000000	0.040000	0.000000	-0.049631	-0.021091	0.015006	
0.040005	0.012478	-0.045908	-0.013174	60.000000	35.000000	0.040000	0.000000	-0.049609	-0.021115	0.015028	
0.040505	0.012467	-0.045919	-0.013150	60.000000	35.000000	0.040000	0.000000	-0.049505	-0.021056	0.015135	
0.041005	0.012456	-0.045929	-0.013128	60.000000	35.000000	0.040000	0.000000	-0.049375	-0.021061	0.015192	
0.041506	0.012445	-0.045940	-0.013106	60.000000	35.000000	0.040000	0.000000	-0.049323	-0.021075	0.015285	
0.042006	0.012433	-0.045950	-0.013083	60.000000	35.000000	0.040000	0.000000	-0.049246	-0.021096	0.015316	
0.042506	0.012423	-0.045960	-0.013060	60.000000	35.000000	0.040000	0.000000	-0.049206	-0.021066	0.015443	
0.043006	0.012412	-0.045971	-0.013038	60.000000	35.000000	0.040000	0.000000	-0.048999	-0.021038	0.015476	
0.043506	0.012400	-0.045982	-0.013015	60.000000	35.000000	0.040000	0.000000	-0.048941	-0.021068	0.015531	
0.044006	0.012389	-0.045991	-0.012993	60.000000	35.000000	0.040000	0.000000	-0.048737	-0.021011	0.015545	
0.044506	0.012378	-0.046002	-0.012970	60.000000	35.000000	0.040000	0.000000	-0.048683	-0.021026	0.015641	
0.045006	0.012362	-0.046018	-0.012936	60.000000	35.000000	0.040000	0.000000	-0.048683	-0.021026	0.015641	
0.045506	0.012351	-0.046028	-0.012914	60.000000	35.000000	0.040000	0.000000	-0.048595	-0.021025	0.015668	
0.046006	0.012340	-0.046038	-0.012893	60.000000	35.000000	0.040000	0.000000	-0.048450	-0.020985	0.015655	
0.046506	0.012329	-0.046049	-0.012870	60.000000	35.000000	0.040000	0.000000	-0.048250	-0.020969	0.015736	
0.047006	0.012319	-0.046059	-0.012848	60.000000	35.000000	0.040000	0.000000	-0.048158	-0.020985	0.015763	
0.047506	0.012308	-0.046069	-0.012827	60.000000	35.000000	0.040000	0.000000	-0.048073	-0.020953	0.015824	
0.048006	0.012297	-0.046080	-0.012804	60.000000	35.000000	0.040000	0.000000	-0.047960	-0.020979	0.015790	
0.048506	0.012287	-0.046090	-0.012783	60.000000	35.000000	0.040000	0.000000	-0.047878	-0.020949	0.015852	
0.049007	0.012277	-0.046100	-0.012760	60.000000	35.000000	0.040000	0.000000	-0.047687	-0.020897	0.015869	
0.049507	0.012265	-0.046111	-0.012738	60.000000	35.000000	0.040000	0.000000	-0.047543	-0.020848	0.015955	
0.050007	0.012255	-0.046121	-0.012716	60.000000	35.000000	0.040000	0.000000	-0.047502	-0.020879	0.015954	
0.050507	0.012245	-0.046131	-0.012694	60.000000	35.000000	0.040000	0.000000	-0.047338	-0.020839	0.015979	
0.051007	0.012235	-0.046141	-0.012673	60.000000	35.000000	0.040000	0.000000	-0.047253	-0.020827	0.015986	
0.051507	0.012224	-0.046151	-0.012651	60.000000	35.000000	0.040000	0.000000	-0.047136	-0.020832	0.016005	
0.052007	0.012214	-0.046162	-0.012628	60.000000	35.000000	0.040000	0.000000	-0.046980	-0.020777	0.016087	
0.052507	0.012205	-0.046171	-0.012608	60.000000	35.000000	0.040000	0.000000	-0.046894	-0.020797	0.016116	
0.053007	0.012195	-0.046181	-0.012585	60.000000	35.000000	0.040000	0.000000	-0.046689	-0.020707	0.016105	
0.053507	0.012184	-0.046191	-0.012564	60.000000	35.000000	0.040000	0.000000	-0.046598	-0.020674	0.016165	
0.054007	0.012175	-0.046201	-0.012542	60.000000	35.000000	0.040000	0.000000	-0.046475	-0.020645	0.016159	
0.054507	0.012165	-0.046212	-0.012520	60.000000	35.000000	0.040000	0.000000	-0.046316	-0.020608	0.016186	
0.055007	0.012155	-0.046221	-0.012499	60.000000	35.000000	0.040000	0.000000	-0.046209	-0.020568	0.016240	
0.055507	0.012145	-0.046231	-0.012478	60.000000	35.000000	0.040000	0.000000	-0.045996	-0.020493	0.016172	
0.056007	0.012135	-0.046240	-0.012456	60.000000	35.000000	0.040000	0.000000	-0.045934	-0.020466	0.016196	
0.056508	0.012126	-0.046250	-0.012435	60.000000	35.000000	0.040000	0.000000	-0.045797	-0.020381	0.016217	
0.057008	0.012115	-0.046260	-0.012414	60.000000	35.000000	0.040000	0.000000	-0.045638	-0.020344	0.016244	
0.057508	0.012106	-0.046270	-0.012392	60.000000	35.000000	0.040000	0.000000	-0.045571	-0.020351	0.016159	
0.058008	0.012096	-0.046279	-0.012372	60.000000	35.000000	0.040000	0.000000	-0.045457	-0.020276	0.016188	
0.058508	0.012085	-0.046289	-0.012351	60.000000	35.000000	0.040000	0.000000	-0.045240	-0.020182	0.016173	
0.059008	0.012076	-0.046298	-0.012329	60.000000	35.000000	0.040000	0.000000	-0.045222	-0.020193	0.016159	
0.059508	0.012066	-0.046308	-0.012309	60.000000	35.000000	0.040000	0.000000	-0.045064	-0.020099	0.016172	
0.060008	0.012056	-0.046317	-0.012288	60.000000	35.000000	0.040000	0.000000	-0.044835	-0.019990	0.016116	
0.060508	0.012047	-0.046326	-0.012267	60.000000	35.000000	0.040000	0.000000	-0.044787	-0.019967	0.016097	
0.061008	0.012038	-0.046335	-0.012247	60.000000	35.000000	0.040000	0.000000	-0.044669	-0.019892	0.016124	
0.061508	0.012029	-0.046345	-0.012225	60.000000	35.000000	0.040000	0.000000	-0.044434	-0.019760	0.016133	
0.062008	0.012019	-0.046354	-0.012205	60.000000	35.000000	0.040000	0.000000	-0.044299	-0.019708	0.016178	
0.062508	0.012009	-0.046364	-0.012184	60.000000	35.000000	0.040000	0.000000	-0.044236	-0.019649	0.016180	
0.063008	0.012001	-0.046372	-0.012164	60.000000	35.000000	0.040000	0.000000	-0.044084	-0.019576	0.016142	
0.063508	0.011991	-0.046382	-0.012143	60.000000	35.000000	0.040000	0.000000	-0.043969	-0.019502	0.016173	
0.064009	0.011982	-0.046391	-0.012122	60.000000	35.000000	0.040000	0.000000	-0.043848	-0.019435	0.016099	
0.064509	0.011973	-0.046400	-0.012102	60.000000	35.000000	0.040000	0.000000	-0.043664	-0.019338	0.016151	
0.065009	0.011964	-0.046409	-0.012081	60.000000	35.000000	0.040000	0.000000	-0.043568	-0.019232	0.016120	
0.065509	0.011955	-0.046418	-0.012061	60.000000	35.000000	0.040000	0.000000	-0.043439	-0.019202	0.016112	
0.066009	0.011945	-0.046427	-0.012041	60.000000	35.000000	0.040000	0.000000	-0.043266	-0.019070	0.016099	
0.066509	0.011936	-0.046436	-0.012020	60.000000	35.000000	0.040000	0.000000	-0.043189	-0.019023	0.016042	
0.067009	0.011927	-0.046444	-0.012000	60.000000	35.000000	0.040000	0.000000	-0.043027	-0.018896	0.016034	
0.067509	0.011918	-0.046453	-0.011980	60.000000	35.000000	0.040000	0.000000	-0.042946	-0.018829	0.016029	
0.068009	0.011909	-0.046462	-0.011961	60.000000	35.000000	0.040000	0.000000	-0.042821	-0.018729	0.015932	
0.068509	0.011900	-0.046470	-0.011941	60.000000	35.000000	0.040000	0.000000	-0.042679	-0.018662	0.015899	
0.069009	0.011891	-0.046479	-0.011921	60.000000	35.000000	0.040000	0.000000	-0.042608	-0.018615	0.015876	
0.069509	0.011882	-0.046487	-0.011901	60.000000	35.000000	0.040000	0.000000	-0.042498	-0.018505	0.015839	
0.070009	0.011873	-0.046495	-0.011882	60.000000	35.000000	0.040000	0.000000	-0.042324	-0.018392	0.015772	
0.070509	0.011864	-0.046504	-0.011862	60.000000	35.000000	0.040000	0.000000	-0.042218	-0.018284	0.015737	
0.071009	0.011856	-0.046512	-0.011843	60.000000	35.000000	0.040000	0.000000	-0.042085	-0.018221	0.015706	
0.071510	0.011847	-0.046520	-0.011824	60.000000	35.000000	0.040000	0.000000	-0.041945	-0.018155	0.015672	
0.072010	0.011838	-0.046529	-0.011804	60.000000	35.000000	0.040000	0.000000	-0.041793	-0.017996	0.015598	
0.072510	0.011829	-0.046537	-0.011785	60.000000	35.000000	0.040000	0.000000	-0.041661	-0.017915	0.015620	
0.073010	0.011821	-0.046545	-0.011764	60.000000	35.000000	0.040000	0.000000	-0.041486	-0.017803	0.015552	
0.073510	0.011813	-0.046553	-0.011746	60.000000	35.000000	0.040000	0.000000	-0.041430	-0.017730	0.015609	
0.074010	0.011804	-0.046561	-0.011726	60.000000	35.000000	0.040000	0.000000	-0.041211	-0.017589	0.015624	
0.074510	0.011796	-0.046569	-0.011707	60.000000	35.000000	0.040000	0.000000	-0.041090	-0.017493	0.015530	
0.075010	0.011787	-0.046577	-0.011688	60.000000	35.000000	0.040000	0.000000	-0.040981	-0.017422	0.015560	
0.075510	0.011779	-0.046584	-0.011669	60.000000	35.000000	0.040000	0.000000	-0.040808	-0.017293	0.015546	
0.076010	0.011771	-0.046592	-0.011650	60.000000	35.000000	0.040000	0.000000	-0.040608	-0.017164	0.015476	
0.076510	0.011763	-0.046600	-0.011631	60.000000	35.000000	0.040000	0.000000	-0.040550	-0.017116	0.015472	
0.077010	0.011755	-0.046607	-0.011612	60.000000	35.000000	0.040000	0.000000	-0.040404	-0.016998	0.015468	
0.077510	0.011747	-0.046615	-0.011593	60.000000	35.000000	0.040000	0.000000	-0.040113	-0.016783	0.015447	
0.078010	0.011739	-0.046623	-0.011574	60.000000	35.000000	0.040000	0.000000	-0.040022	-0.016731	0.015384	
0.078510	0.011731	-0.046629	-0.011556	60.000000	35.000000	0.040000	0.000000	-0.039880	-0.016614	0.015384	
0.079011	0.011723	-0.046637	-0.011537	60.000000	35.000000	0.040000	0.000000	-0.039745	-0.016515	0.015370	
0.079511	0.011715	-0.046645	-0.011518	60.000000	35.000000	0.040000	0.000000	-0.039634	-0.016406	0.015333	
0.080011	0.011708	-0.046652	-0.011500	60.000000	35.000000	0.040000	0.000000	-0.039418	-0.016259	0.015265	
0.080511	0.011700	-0.046659	-0.011481	60.000000	35.000000	0.040000	0.000000	-0.039275	-0.016175	0.015285	
0.081011	0.011691	-0.046667	-0.011463	60.000000	35.000000	0.040000	0.000000	-0.039218	-0.016108	0.015250	
0.081511	0.011684	-0.046674	-0.011445	60.000000	35.000000	0.040000	0.000000	-0.038970	-0.015944	0.015173	
0.082011	0.011676	-0.046681	-0.011427	60.000000	35.000000	0.040000	0.000000	-0.038802	-0.015835	0.015108	
0.082511	0.011668	-0.046688	-0.011408	60.000000	35.000000	0.040000	0.000000	-0.038598	-0.015732	0.015152	
0.083011	0.011661	-0.046695	-0.011390	60.000000	35.000000	0.040000	0.000000	-0.038574	-0.015683	0.015126	
0.083511	0.011653	-0.046702	-0.011372	60.000000	35.000000	0.040000	0.000000	-0.038322	-0.015495	0.015105	
0.084011	0.011645	-0.046709	-0.011354	60.000000	35.000000	0.040000	0.000000	-0.038204	-0.015421	0.015135	
0.084511	0.011638	-0.046716	-0.011336	60.000000	35.000000	0.040000	0.000000	-0.038088	-0.015309	0.015096	
0.085011	0.011630	-0.046723	-0.011318	60.000000	35.000000	0.040000	0.000000	-0.037951	-0.015227	0.015118	
0.085511	0.011623	-0.046730	-0.011300	60.000000	35.000000	0.040000	0.000000	-0.037790	-0.015103	0.015110	
0.086011	0.011616	-0.046736	-0.011282	60.000000	35.000000	0.040000	0.000000	-0.037666	-0.014988	0.015068	
0.086512	0.011609	-0.046743	-0.011264	60.000000	35.000000	0.040000	0.000000	-0.037484	-0.014894	0.015121	
0.087012	0.011602	-0.046750	-0.011246	60.000000	35.000000	0.040000	0.000000	-0.037318	-0.014768	0.015111	
0.087512	0.011594	-0.046757	-0.011228	60.000000	35.000000	0.040000	0.000000	-0.037236	-0.014703	0.015106	
0.088012	0.011588	-0.046763	-0.011210	60.000000	35.000000	0.040000	0.000000	-0.037059	-0.014590	0.015038	
0.088512	0.011580	-0.046770	-0.011192	60.000000	35.000000	0.040000	0.000000	-0.036916	-0.014507	0.015057	
0.089012	0.011573	-0.046777	-0.011174	60.000000	35.000000	0.040000	0.000000	-0.036781	-0.014427	0.015080	
0.089512	0.011566	-0.046783	-0.011156	60.000000	35.000000	0.040000	0.000000	-0.036664	-0.014314	0.015041	
0.090012	0.011559	-0.046789	-0.011139	60.000000	35.000000	0.040000	0.000000	-0.036586	-0.014251	0.015037	
0.090512	0.011552	-0.046796	-0.011121	60.000000	35.000000	0.040000	0.000000	-0.036462	-0.014141	0.015045	
0.091012	0.011544	-0.046803	-0.011103	60.000000	35.000000	0.040000	0.000000	-0.036434	-0.014119	0.015040	
0.091512	0.011538	-0.046809	-0.011086	60.000000	35.000000	0.040000	0.000000	-0.036218	-0.013999	0.014948	
0.092012	0.011530	-0.046815	-0.011068	60.000000	35.000000	0.040000	0.000000	-0.036152	-0.013935	0.014956	
0.092512	0.011524	-0.046821	-0.011051	60.000000	35.000000	0.040000	0.000000	-0.036099	-0.013882	0.014962	
0.093012	0.011524	-0.046821	-0.011051	60.000000	35.000000	0.040000	0.000000	-0.035926	-0.013756	0.014947	
0.093512	0.011513	-0.046831	-0.011025	60.000000	35.000000	0.040000	0.000000	-0.035797	-0.013684	0.014918	
0.094013	0.011505	-0.046837	-0.011007	60.000000	35.000000	0.040000	0.000000	-0.035687	-0.013576	0.014882	
0.094513	0.011499	-0.046844	-0.010990	60.000000	35.000000	0.040000	0.000000	-0.035557	-0.013498	0.014905	
0.095013	0.011492	-0.046850	-0.010973	60.000000	35.000000	0.040000	0.000000	-0.035444	-0.013389	0.014867	
0.095513	0.011485	-0.046856	-0.010955	60.000000	35.000000	0.040000	0.000000	-0.035386	-0.013368	0.014892	
0.096013	0.011474	-0.046866	-0.010928	60.000000	35.000000	0.040000	0.000000	-0.035386	-0.013368	0.014892	
0.096513	0.011468	-0.046872	-0.010911	60.000000	35.000000	0.040000	0.000000	-0.035278	-0.013254	0.014904	
0.097013	0.011461	-0.046877	-0.010894	60.000000	35.000000	0.040000	0.000000	-0.035167	-0.013122	0.014925	
0.097513	0.011455	-0.046884	-0.010876	60.000000	35.000000	0.040000	0.000000	-0.035112	-0.013076	0.014923	
0.098013	0.011448	-0.046890	-0.010859	60.000000	35.000000	0.040000	0.000000	-0.034970	-0.013019	0.014972	
0.098513	0.011441	-0.046896	-0.010842	60.000000	35.000000	0.040000	0.000000	-0.034847	-0.012906	0.014930	
0.099013	0.011435	-0.046902	-0.010823	60.000000	35.000000	0.040000	0.000000	-0.034776	-0.012845	0.014929	
0.099513	0.011428	-0.046908	-0.010806	60.000000	35.000000	0.040000	0.000000	-0.034742	-0.012815	0.015018	
0.100013	0.011421	-0.046914	-0.010789	60.000000	35.000000	0.040000	0.000000	-0.034657	-0.012749	0.015012	
0.100514	0.011415	-0.046920	-0.010772	60.000000	35.000000	0.040000	0.000000	-0.034582	-0.012688	0.015010	
0.101014	0.011408	-0.046925	-0.010755	60.000000	35.000000	0.040000	0.000000	-0.034541	-0.012654	0.015003	
0.101514	0.011402	-0.046932	-0.010736	60.000000	35.000000	0.040000	0.000000	-0.034467	-0.012573	0.014970	
0.102014	0.011395	-0.046938	-0.010719	60.000000	35.000000	0.040000	0.000000	-0.034422	-0.012539	0.015054	
0.102514	0.011388	-0.046944	-0.010702	60.000000	35.000000	0.040000	0.000000	-0.034398	-0.012491	0.015024	
0.103014	0.011382	-0.046949	-0.010685	60.000000	35.000000	0.040000	0.000000	-0.034374	-0.012444	0.014993	
0.103514	0.011375	-0.046955	-0.010668	60.000000	35.000000	0.040000	0.000000	-0.034292	-0.012380	0.014988	
0.104014	0.011368	-0.046961	-0.010651	60.000000	35.000000	0.040000	0.000000	-0.034213	-0.012317	0.014984	
0.104514	0.011362	-0.046967	-0.010634	60.000000	35.000000	0.040000	0.000000	-0.034104	-0.012243	0.014967	
0.105014	0.011355	-0.046973	-0.010617	60.000000	35.000000	0.040000	0.000000	-0.033988	-0.012197	0.014916	
0.105514	0.011349	-0.046979	-0.010600	60.000000	35.000000	0.040000	0.000000	-0.034051	-0.012185	0.014975	
0.106014	0.011342	-0.046985	-0.010583	60.000000	35.000000	0.040000	0.000000	-0.033965	-0.012120	0.014968	
0.106514	0.011335	-0.046990	-0.010565	60.000000	35.000000	0.040000	0.000000	-0.033956	-0.012104	0.014966	
0.107014	0.011329	-0.046996	-0.010548	60.000000	35.000000	0.040000	0.000000	-0.033877	-0.012042	0.014962	
0.107514	0.011322	-0.047002	-0.010532	60.000000	35.000000	0.040000	0.000000	-0.033874	-0.012054	0.014908	
0.108015	0.011314	-0.047009	-0.010514	60.000000	35.000000	0.040000	0.000000	-0.033881	-0.012028	0.014925	
0.108515	0.011308	-0.047014	-0.010496	60.000000	35.000000	0.040000	0.000000	-0.033847	-0.011999	0.015013	
0.109015	0.011302	-0.047020	-0.010479	60.000000	35.000000	0.040000	0.000000	-0.033819	-0.011951	0.014980	
0.109515	0.011295	-0.047026	-0.010462	60.000000	35.000000	0.040000	0.000000	-0.033819	-0.011951	0.014980	
0.110015	0.011288	-0.047032	-0.010444	60.000000	35.000000	0.040000	0.000000	-0.033827	-0.011949	0.014983	
0.110515	0.011283	-0.047038	-0.010427	60.000000	35.000000	0.040000	0.000000	-0.033742	-0.011919	0.014995	
0.111015	0.011276	-0.047044	-0.010410	60.000000	35.000000	0.040000	0.000000	-0.033637	-0.011878	0.015015	
0.111515	0.011269	-0.047050	-0.010393	60.000000	35.000000	0.040000	0.000000	-0.033637	-0.011871	0.015011	
0.112015	0.011263	-0.047056	-0.010375	60.000000	35.000000	0.040000	0.000000	-0.033631	-0.011865	0.015008	
0.112515	0.011257	-0.047062	-0.010357	60.000000	35.000000	0.040000	0.000000	-0.033680	-0.011894	0.015099	
0.113015	0.011250	-0.047067	-0.010340	60.000000	35.000000	0.040000	0.000000	-0.033665	-0.011852	0.015073	
0.113515	0.011250	-0.047067	-0.010340	60.000000	35.000000	0.040000	0.000000	-0.033667	-0.011848	0.015073	
0.114015	0.011240	-0.047076	-0.010315	60.000000	35.000000	0.040000	0.000000	-0.033529	-0.011807	0.014976	
0.114515	0.011234	-0.047082	-0.010297	60.000000	35.000000	0.040000	0.000000	-0.033569	-0.011800	0.015045	
0.115015	0.011227	-0.047089	-0.010280	60.000000	35.000000	0.040000	0.000000	-0.033595	-0.011856	0.015023	
0.115516	0.011220	-0.047094	-0.010263	60.000000	35.000000	0.040000	0.000000	-0.033603	-0.011855	0.015026	
