Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024022	0.043889	-0.049102	-0.003822	60.000000	48.000000	0.030000	0.000000	-0.009358	-0.001752	0.000670	
0.024522	0.043885	-0.049103	-0.003819	60.000000	48.000000	0.030000	0.000000	-0.009336	-0.001767	0.000613	
0.025034	0.043883	-0.049103	-0.003815	60.000000	48.000000	0.030000	0.000000	-0.009304	-0.001725	0.000694	
0.025535	0.043880	-0.049104	-0.003812	60.000000	48.000000	0.030000	0.000000	-0.009269	-0.001683	0.000667	
0.026035	0.043876	-0.049105	-0.003808	60.000000	48.000000	0.030000	0.000000	-0.009255	-0.001699	0.000611	
0.026535	0.043873	-0.049106	-0.003805	60.000000	48.000000	0.030000	0.000000	-0.009283	-0.001740	0.000529	
0.027035	0.043870	-0.049106	-0.003803	60.000000	48.000000	0.030000	0.000000	-0.009207	-0.001674	0.000527	
0.027535	0.043867	-0.049107	-0.003799	60.000000	48.000000	0.030000	0.000000	-0.009189	-0.001617	0.000556	
0.028035	0.043864	-0.049108	-0.003795	60.000000	48.000000	0.030000	0.000000	-0.009170	-0.001632	0.000499	
0.028535	0.043861	-0.049109	-0.003792	60.000000	48.000000	0.030000	0.000000	-0.009170	-0.001632	0.000499	
0.029035	0.043858	-0.049109	-0.003790	60.000000	48.000000	0.030000	0.000000	-0.009117	-0.001605	0.000415	
0.029535	0.043854	-0.049110	-0.003786	60.000000	48.000000	0.030000	0.000000	-0.009102	-0.001621	0.000359	
0.030035	0.043852	-0.049111	-0.003783	60.000000	48.000000	0.030000	0.000000	-0.009117	-0.001605	0.000415	
0.030535	0.043849	-0.049111	-0.003780	60.000000	48.000000	0.030000	0.000000	-0.009068	-0.001579	0.000332	
0.031035	0.043845	-0.049112	-0.003777	60.000000	48.000000	0.030000	0.000000	-0.009067	-0.001579	0.000332	
0.031535	0.043843	-0.049113	-0.003774	60.000000	48.000000	0.030000	0.000000	-0.009070	-0.001579	0.000332	
0.032035	0.043839	-0.049114	-0.003770	60.000000	48.000000	0.030000	0.000000	-0.009049	-0.001594	0.000275	
0.032535	0.043836	-0.049114	-0.003767	60.000000	48.000000	0.030000	0.000000	-0.009036	-0.001538	0.000304	
0.033036	0.043834	-0.049115	-0.003764	60.000000	48.000000	0.030000	0.000000	-0.008967	-0.001527	0.000272	
0.033536	0.043830	-0.049116	-0.003761	60.000000	48.000000	0.030000	0.000000	-0.008967	-0.001526	0.000272	
0.034036	0.043827	-0.049117	-0.003757	60.000000	48.000000	0.030000	0.000000	-0.009016	-0.001552	0.000248	
0.034536	0.043824	-0.049117	-0.003755	60.000000	48.000000	0.030000	0.000000	-0.008937	-0.001485	0.000245	
0.035036	0.043821	-0.049118	-0.003751	60.000000	48.000000	0.030000	0.000000	-0.008932	-0.001484	0.000245	
0.035536	0.043818	-0.049119	-0.003748	60.000000	48.000000	0.030000	0.000000	-0.008939	-0.001485	0.000245	
0.036036	0.043815	-0.049119	-0.003745	60.000000	48.000000	0.030000	0.000000	-0.008885	-0.001458	0.000270	
0.036536	0.043812	-0.049120	-0.003742	60.000000	48.000000	0.030000	0.000000	-0.008884	-0.001459	0.000161	
0.037036	0.043809	-0.049120	-0.003739	60.000000	48.000000	0.030000	0.000000	-0.008862	-0.001437	0.000186	
0.037536	0.043806	-0.049121	-0.003735	60.000000	48.000000	0.030000	0.000000	-0.008835	-0.001396	0.000208	
0.038036	0.043803	-0.049122	-0.003732	60.000000	48.000000	0.030000	0.000000	-0.008816	-0.001376	0.000167	
0.038536	0.043800	-0.049122	-0.003729	60.000000	48.000000	0.030000	0.000000	-0.008816	-0.001376	0.000167	
0.039036	0.043796	-0.049123	-0.003724	60.000000	48.000000	0.030000	0.000000	-0.008842	-0.001415	0.000194	
0.039536	0.043793	-0.049124	-0.003721	60.000000	48.000000	0.030000	0.000000	-0.008776	-0.001350	0.000239	
0.040036	0.043790	-0.049124	-0.003719	60.000000	48.000000	0.030000	0.000000	-0.008806	-0.001391	0.000158	
0.040537	0.043787	-0.049125	-0.003715	60.000000	48.000000	0.030000	0.000000	-0.008726	-0.001324	0.000156	
0.041037	0.043784	-0.049125	-0.003712	60.000000	48.000000	0.030000	0.000000	-0.008737	-0.001307	0.000212	
0.041537	0.043781	-0.049126	-0.003708	60.000000	48.000000	0.030000	0.000000	-0.008698	-0.001282	0.000237	
0.042037	0.043778	-0.049126	-0.003706	60.000000	48.000000	0.030000	0.000000	-0.008770	-0.001347	0.000239	
0.042537	0.043775	-0.049127	-0.003703	60.000000	48.000000	0.030000	0.000000	-0.008674	-0.001296	0.000180	
0.043037	0.043773	-0.049128	-0.003699	60.000000	48.000000	0.030000	0.000000	-0.008674	-0.001296	0.000180	
0.043537	0.043769	-0.049129	-0.003696	60.000000	48.000000	0.030000	0.000000	-0.008698	-0.001281	0.000236	
0.044037	0.043767	-0.049129	-0.003693	60.000000	48.000000	0.030000	0.000000	-0.008729	-0.001322	0.000264	
0.044537	0.043764	-0.049130	-0.003690	60.000000	48.000000	0.030000	0.000000	-0.008645	-0.001254	0.000261	
0.045037	0.043761	-0.049130	-0.003686	60.000000	48.000000	0.030000	0.000000	-0.008628	-0.001270	0.000205	
0.045537	0.043758	-0.049131	-0.003683	60.000000	48.000000	0.030000	0.000000	-0.008677	-0.001294	0.000288	
0.046037	0.043758	-0.049131	-0.003683	60.000000	48.000000	0.030000	0.000000	-0.008631	-0.001269	0.000313	
0.046537	0.043754	-0.049132	-0.003678	60.000000	48.000000	0.030000	0.000000	-0.008642	-0.001268	0.000364	
0.047037	0.043751	-0.049133	-0.003674	60.000000	48.000000	0.030000	0.000000	-0.008670	-0.001293	0.000345	
0.047537	0.043748	-0.049134	-0.003671	60.000000	48.000000	0.030000	0.000000	-0.008654	-0.001308	0.000396	
0.048038	0.043746	-0.049134	-0.003667	60.000000	48.000000	0.030000	0.000000	-0.008654	-0.001308	0.000396	
0.048538	0.043742	-0.049135	-0.003664	60.000000	48.000000	0.030000	0.000000	-0.008654	-0.001308	0.000396	
0.049038	0.043738	-0.049136	-0.003659	60.000000	48.000000	0.030000	0.000000	-0.008623	-0.001281	0.000416	
0.049538	0.043736	-0.049136	-0.003656	60.000000	48.000000	0.030000	0.000000	-0.008661	-0.001306	0.000448	
0.050038	0.043733	-0.049137	-0.003653	60.000000	48.000000	0.030000	0.000000	-0.008614	-0.001280	0.000472	
0.050538	0.043730	-0.049138	-0.003649	60.000000	48.000000	0.030000	0.000000	-0.008566	-0.001254	0.000497	
0.051038	0.043728	-0.049139	-0.003645	60.000000	48.000000	0.030000	0.000000	-0.008641	-0.001266	0.000529	
0.051538	0.043725	-0.049140	-0.003641	60.000000	48.000000	0.030000	0.000000	-0.008656	-0.001321	0.000608	
0.052038	0.043723	-0.049140	-0.003638	60.000000	48.000000	0.030000	0.000000	-0.008674	-0.001305	0.000664	
0.052538	0.043720	-0.049141	-0.003634	60.000000	48.000000	0.030000	0.000000	-0.008597	-0.001293	0.000632	
0.053038	0.043717	-0.049141	-0.003630	60.000000	48.000000	0.030000	0.000000	-0.008661	-0.001320	0.000717	
0.053538	0.043715	-0.049142	-0.003627	60.000000	48.000000	0.030000	0.000000	-0.008674	-0.001303	0.000772	
0.054038	0.043712	-0.049142	-0.003623	60.000000	48.000000	0.030000	0.000000	-0.008673	-0.001320	0.000775	
0.054538	0.043710	-0.049143	-0.003620	60.000000	48.000000	0.030000	0.000000	-0.008639	-0.001277	0.000857	
0.055038	0.043707	-0.049144	-0.003616	60.000000	48.000000	0.030000	0.000000	-0.008673	-0.001319	0.000884	
0.055539	0.043705	-0.049144	-0.003612	60.000000	48.000000	0.030000	0.000000	-0.008664	-0.001334	0.000938	
0.056039	0.043703	-0.049145	-0.003609	60.000000	48.000000	0.030000	0.000000	-0.008660	-0.001317	0.000980	
0.056539	0.043700	-0.049146	-0.003605	60.000000	48.000000	0.030000	0.000000	-0.008625	-0.001291	0.001020	
0.057039	0.043698	-0.049147	-0.003601	60.000000	48.000000	0.030000	0.000000	-0.008679	-0.001316	0.001105	
0.057539	0.043695	-0.049147	-0.003597	60.000000	48.000000	0.030000	0.000000	-0.008714	-0.001341	0.001169	
0.058039	0.043693	-0.049148	-0.003594	60.000000	48.000000	0.030000	0.000000	-0.008735	-0.001342	0.001190	
0.058539	0.043691	-0.049149	-0.003589	60.000000	48.000000	0.030000	0.000000	-0.008637	-0.001290	0.001241	
0.059039	0.043688	-0.049149	-0.003585	60.000000	48.000000	0.030000	0.000000	-0.008723	-0.001357	0.001353	
0.059539	0.043685	-0.049150	-0.003581	60.000000	48.000000	0.030000	0.000000	-0.008794	-0.001367	0.001385	
0.060039	0.043683	-0.049151	-0.003578	60.000000	48.000000	0.030000	0.000000	-0.008745	-0.001341	0.001411	
0.060539	0.043680	-0.049151	-0.003574	60.000000	48.000000	0.030000	0.000000	-0.008776	-0.001382	0.001438	
0.061039	0.043678	-0.049152	-0.003570	60.000000	48.000000	0.030000	0.000000	-0.008772	-0.001363	0.001464	
0.061539	0.043676	-0.049153	-0.003566	60.000000	48.000000	0.030000	0.000000	-0.008786	-0.001364	0.001533	
0.062040	0.043674	-0.049154	-0.003561	60.000000	48.000000	0.030000	0.000000	-0.008756	-0.001323	0.001615	
0.062540	0.043671	-0.049155	-0.003557	60.000000	48.000000	0.030000	0.000000	-0.008791	-0.001364	0.001642	
0.063040	0.043669	-0.049155	-0.003553	60.000000	48.000000	0.030000	0.000000	-0.008842	-0.001389	0.001725	
0.063540	0.043667	-0.049156	-0.003549	60.000000	48.000000	0.030000	0.000000	-0.008819	-0.001348	0.001808	
0.064040	0.043664	-0.049157	-0.003544	60.000000	48.000000	0.030000	0.000000	-0.008869	-0.001391	0.001913	
0.064540	0.043662	-0.049158	-0.003541	60.000000	48.000000	0.030000	0.000000	-0.008892	-0.001412	0.001949	
0.065040	0.043660	-0.049158	-0.003536	60.000000	48.000000	0.030000	0.000000	-0.008873	-0.001426	0.001894	
0.065540	0.043657	-0.049160	-0.003531	60.000000	48.000000	0.030000	0.000000	-0.008893	-0.001410	0.002055	
0.066040	0.043656	-0.049160	-0.003529	60.000000	48.000000	0.030000	0.000000	-0.008922	-0.001415	0.002107	
0.066540	0.043654	-0.049161	-0.003523	60.000000	48.000000	0.030000	0.000000	-0.008853	-0.001404	0.002075	
0.067040	0.043651	-0.049162	-0.003519	60.000000	48.000000	0.030000	0.000000	-0.008898	-0.001409	0.002162	
0.067540	0.043649	-0.049163	-0.003514	60.000000	48.000000	0.030000	0.000000	-0.008952	-0.001435	0.002245	
0.068040	0.043647	-0.049163	-0.003511	60.000000	48.000000	0.030000	0.000000	-0.008931	-0.001448	0.002295	
0.068540	0.043644	-0.049164	-0.003506	60.000000	48.000000	0.030000	0.000000	-0.008935	-0.001449	0.002296	
0.069040	0.043642	-0.049165	-0.003502	60.000000	48.000000	0.030000	0.000000	-0.009000	-0.001496	0.002384	
0.069541	0.043641	-0.049166	-0.003497	60.000000	48.000000	0.030000	0.000000	-0.009019	-0.001513	0.002405	
0.070041	0.043639	-0.049167	-0.003492	60.000000	48.000000	0.030000	0.000000	-0.009039	-0.001497	0.002566	
0.070541	0.043636	-0.049168	-0.003488	60.000000	48.000000	0.030000	0.000000	-0.009037	-0.001497	0.002566	
0.071041	0.043634	-0.049169	-0.003483	60.000000	48.000000	0.030000	0.000000	-0.009073	-0.001537	0.002593	
0.071541	0.043632	-0.049169	-0.003480	60.000000	48.000000	0.030000	0.000000	-0.009129	-0.001563	0.002677	
0.072041	0.043630	-0.049169	-0.003475	60.000000	48.000000	0.030000	0.000000	-0.009078	-0.001537	0.002700	
0.072541	0.043628	-0.049170	-0.003470	60.000000	48.000000	0.030000	0.000000	-0.009062	-0.001519	0.002799	
0.073041	0.043626	-0.049171	-0.003465	60.000000	48.000000	0.030000	0.000000	-0.009159	-0.001570	0.002857	
0.073541	0.043624	-0.049172	-0.003460	60.000000	48.000000	0.030000	0.000000	-0.009185	-0.001555	0.002916	
0.074041	0.043622	-0.049173	-0.003456	60.000000	48.000000	0.030000	0.000000	-0.009198	-0.001570	0.002919	
0.074541	0.043620	-0.049174	-0.003451	60.000000	48.000000	0.030000	0.000000	-0.009203	-0.001611	0.002997	
0.075041	0.043618	-0.049175	-0.003446	60.000000	48.000000	0.030000	0.000000	-0.009191	-0.001553	0.003136	
0.075541	0.043616	-0.049176	-0.003442	60.000000	48.000000	0.030000	0.000000	-0.009221	-0.001594	0.003163	
0.076041	0.043614	-0.049176	-0.003437	60.000000	48.000000	0.030000	0.000000	-0.009222	-0.001594	0.003163	
0.076541	0.043611	-0.049177	-0.003432	60.000000	48.000000	0.030000	0.000000	-0.009279	-0.001620	0.003249	
0.077042	0.043610	-0.049178	-0.003427	60.000000	48.000000	0.030000	0.000000	-0.009275	-0.001619	0.003248	
0.077542	0.043608	-0.049179	-0.003423	60.000000	48.000000	0.030000	0.000000	-0.009309	-0.001618	0.003297	
0.078042	0.043606	-0.049179	-0.003418	60.000000	48.000000	0.030000	0.000000	-0.009284	-0.001619	0.003360	
0.078542	0.043604	-0.049180	-0.003413	60.000000	48.000000	0.030000	0.000000	-0.009314	-0.001617	0.003404	
0.079042	0.043601	-0.049182	-0.003408	60.000000	48.000000	0.030000	0.000000	-0.009302	-0.001603	0.003416	
0.079542	0.043599	-0.049183	-0.003403	60.000000	48.000000	0.030000	0.000000	-0.009393	-0.001671	0.003530	
0.080042	0.043598	-0.049183	-0.003398	60.000000	48.000000	0.030000	0.000000	-0.009435	-0.001695	0.003502	
0.080542	0.043596	-0.049184	-0.003393	60.000000	48.000000	0.030000	0.000000	-0.009360	-0.001628	0.003612	
0.081042	0.043594	-0.049185	-0.003388	60.000000	48.000000	0.030000	0.000000	-0.009463	-0.001680	0.003671	
0.081542	0.043592	-0.049186	-0.003384	60.000000	48.000000	0.030000	0.000000	-0.009489	-0.001676	0.003706	
0.082042	0.043590	-0.049187	-0.003378	60.000000	48.000000	0.030000	0.000000	-0.009465	-0.001679	0.003672	
0.082542	0.043590	-0.049187	-0.003378	60.000000	48.000000	0.030000	0.000000	-0.009477	-0.001662	0.003726	
0.083042	0.043587	-0.049188	-0.003371	60.000000	48.000000	0.030000	0.000000	-0.009477	-0.001662	0.003726	
0.083542	0.043585	-0.049189	-0.003367	60.000000	48.000000	0.030000	0.000000	-0.009466	-0.001656	0.003838	
0.084042	0.043583	-0.049189	-0.003362	60.000000	48.000000	0.030000	0.000000	-0.009487	-0.001640	0.003895	
0.084543	0.043582	-0.049190	-0.003356	60.000000	48.000000	0.030000	0.000000	-0.009537	-0.001666	0.003870	
0.085043	0.043579	-0.049191	-0.003352	60.000000	48.000000	0.030000	0.000000	-0.009537	-0.001666	0.003870	
0.085543	0.043578	-0.049191	-0.003347	60.000000	48.000000	0.030000	0.000000	-0.009498	-0.001622	0.003947	
0.086043	0.043576	-0.049192	-0.003342	60.000000	48.000000	0.030000	0.000000	-0.009498	-0.001622	0.003947	
0.086543	0.043573	-0.049194	-0.003335	60.000000	48.000000	0.030000	0.000000	-0.009500	-0.001623	0.003948	
0.087043	0.043571	-0.049194	-0.003330	60.000000	48.000000	0.030000	0.000000	-0.009584	-0.001668	0.004005	
0.087543	0.043569	-0.049195	-0.003325	60.000000	48.000000	0.030000	0.000000	-0.009591	-0.001657	0.004042	
0.088043	0.043569	-0.049195	-0.003325	60.000000	48.000000	0.030000	0.000000	-0.009604	-0.001652	0.004061	
0.088543	0.043566	-0.049196	-0.003317	60.000000	48.000000	0.030000	0.000000	-0.009604	-0.001652	0.004061	
0.089043	0.043564	-0.049197	-0.003310	60.000000	48.000000	0.030000	0.000000	-0.009572	-0.001631	0.004087	
0.089543	0.043561	-0.049198	-0.003305	60.000000	48.000000	0.030000	0.000000	-0.009603	-0.001639	0.004096	
0.090044	0.043559	-0.049199	-0.003300	60.000000	48.000000	0.030000	0.000000	-0.009600	-0.001638	0.004094	
0.090544	0.043557	-0.049200	-0.003295	60.000000	48.000000	0.030000	0.000000	-0.009625	-0.001623	0.004153	
0.091044	0.043556	-0.049200	-0.003291	60.000000	48.000000	0.030000	0.000000	-0.009623	-0.001622	0.004152	
0.091544	0.043554	-0.049201	-0.003285	60.000000	48.000000	0.030000	0.000000	-0.009576	-0.001596	0.004179	
0.092044	0.043552	-0.049202	-0.003280	60.000000	48.000000	0.030000	0.000000	-0.009601	-0.001595	0.004198	
0.092544	0.043550	-0.049203	-0.003275	60.000000	48.000000	0.030000	0.000000	-0.009647	-0.001606	0.004211	
0.093044	0.043548	-0.049204	-0.003270	60.000000	48.000000	0.030000	0.000000	-0.009642	-0.001605	0.004209	
0.093544	0.043547	-0.049204	-0.003265	60.000000	48.000000	0.030000	0.000000	-0.009639	-0.001604	0.004207	
0.094044	0.043545	-0.049205	-0.003260	60.000000	48.000000	0.030000	0.000000	-0.009618	-0.001579	0.004251	
0.094544	0.043543	-0.049206	-0.003255	60.000000	48.000000	0.030000	0.000000	-0.009604	-0.001523	0.004280	
0.095045	0.043541	-0.049206	-0.003250	60.000000	48.000000	0.030000	0.000000	-0.009610	-0.001524	0.004282	
0.095545	0.043539	-0.049207	-0.003244	60.000000	48.000000	0.030000	0.000000	-0.009656	-0.001549	0.004257	
0.096045	0.043538	-0.049208	-0.003239	60.000000	48.000000	0.030000	0.000000	-0.009676	-0.001533	0.004312	
0.096545	0.043538	-0.049208	-0.003239	60.000000	48.000000	0.030000	0.000000	-0.009619	-0.001489	0.004378	
0.097045	0.043535	-0.049208	-0.003233	60.000000	48.000000	0.030000	0.000000	-0.009619	-0.001489	0.004378	
0.097545	0.043531	-0.049210	-0.003225	60.000000	48.000000	0.030000	0.000000	-0.009572	-0.001445	0.004344	
0.098045	0.043530	-0.049210	-0.003220	60.000000	48.000000	0.030000	0.000000	-0.009620	-0.001470	0.004319	
0.098545	0.043530	-0.049210	-0.003220	60.000000	48.000000	0.030000	0.000000	-0.009629	-0.001453	0.004370	
0.099045	0.043527	-0.049211	-0.003212	60.000000	48.000000	0.030000	0.000000	-0.009629	-0.001453	0.004370	
0.099545	0.043525	-0.049212	-0.003205	60.000000	48.000000	0.030000	0.000000	-0.009654	-0.001456	0.004380	
0.100045	0.043523	-0.049212	-0.003200	60.000000	48.000000	0.030000	0.000000	-0.009630	-0.001398	0.004405	
0.100545	0.043521	-0.049213	-0.003194	60.000000	48.000000	0.030000	0.000000	-0.009684	-0.001424	0.004382	
0.101045	0.043518	-0.049214	-0.003191	60.000000	48.000000	0.030000	0.000000	-0.009698	-0.001408	0.004436	
0.101545	0.043516	-0.049214	-0.003185	60.000000	48.000000	0.030000	0.000000	-0.009671	-0.001384	0.004362	
0.102045	0.043514	-0.049215	-0.003180	60.000000	48.000000	0.030000	0.000000	-0.009687	-0.001390	0.004373	
0.102546	0.043513	-0.049216	-0.003175	60.000000	48.000000	0.030000	0.000000	-0.009687	-0.001389	0.004372	
0.103046	0.043511	-0.049216	-0.003170	60.000000	48.000000	0.030000	0.000000	-0.009692	-0.001390	0.004374	
0.103546	0.043509	-0.049217	-0.003165	60.000000	48.000000	0.030000	0.000000	-0.009690	-0.001352	0.004360	
0.104046	0.043507	-0.049218	-0.003160	60.000000	48.000000	0.030000	0.000000	-0.009716	-0.001353	0.004370	
0.104546	0.043505	-0.049218	-0.003155	60.000000	48.000000	0.030000	0.000000	-0.009731	-0.001360	0.004380	
0.105046	0.043503	-0.049219	-0.003150	60.000000	48.000000	0.030000	0.000000	-0.009716	-0.001304	0.004407	
0.105546	0.043501	-0.049219	-0.003145	60.000000	48.000000	0.030000	0.000000	-0.009717	-0.001304	0.004408	
0.106046	0.043499	-0.049220	-0.003140	60.000000	48.000000	0.030000	0.000000	-0.009681	-0.001263	0.004379	
0.106546	0.043496	-0.049220	-0.003135	60.000000	48.000000	0.030000	0.000000	-0.009749	-0.001273	0.004410	
0.107046	0.043494	-0.049221	-0.003130	60.000000	48.000000	0.030000	0.000000	-0.009750	-0.001248	0.004347	
0.107546	0.043493	-0.049221	-0.003125	60.000000	48.000000	0.030000	0.000000	-0.009764	-0.001257	0.004358	
0.108046	0.043491	-0.049222	-0.003120	60.000000	48.000000	0.030000	0.000000	-0.009730	-0.001217	0.004330	
0.108546	0.043489	-0.049222	-0.003115	60.000000	48.000000	0.030000	0.000000	-0.009760	-0.001203	0.004390	
0.109046	0.043489	-0.049222	-0.003115	60.000000	48.000000	0.030000	0.000000	-0.009744	-0.001173	0.004319	
0.109546	0.043485	-0.049223	-0.003108	60.000000	48.000000	0.030000	0.000000	-0.009744	-0.001173	0.004319	
0.110047	0.043483	-0.049223	-0.003101	60.000000	48.000000	0.030000	0.000000	-0.009732	-0.001159	0.004257	
0.110547	0.043481	-0.049224	-0.003096	60.000000	48.000000	0.030000	0.000000	-0.009683	-0.001090	0.004266	
0.111047	0.043478	-0.049224	-0.003091	60.000000	48.000000	0.030000	0.000000	-0.009702	-0.001105	0.004281	
0.111547	0.043477	-0.049224	-0.003085	60.000000	48.000000	0.030000	0.000000	-0.009771	-0.001116	0.004207	
0.112047	0.043475	-0.049225	-0.003080	60.000000	48.000000	0.030000	0.000000	-0.009816	-0.001098	0.004270	
0.112547	0.043473	-0.049225	-0.003075	60.000000	48.000000	0.030000	0.000000	-0.009801	-0.001069	0.004307	
0.113047	0.043470	-0.049226	-0.003070	60.000000	48.000000	0.030000	0.000000	-0.009775	-0.001044	0.004289	
0.113547	0.043468	-0.049227	-0.003065	60.000000	48.000000	0.030000	0.000000	-0.009849	-0.001056	0.004217	
0.114047	0.043467	-0.049227	-0.003061	60.000000	48.000000	0.030000	0.000000	-0.009805	-0.001041	0.004192	
0.114547	0.043464	-0.049227	-0.003055	60.000000	48.000000	0.030000	0.000000	-0.009828	-0.001037	0.004197	
0.115047	0.043462	-0.049227	-0.003050	60.000000	48.000000	0.030000	0.000000	-0.009874	-0.001024	0.004217	
0.115547	0.043460	-0.049228	-0.003045	60.000000	48.000000	0.030000	0.000000	-0.009842	-0.000984	0.004190	
