Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012637	0.059782	-0.045451	-0.002413	120.000000	90.000000	0.047000	-0.000000	-0.019050	-0.033799	-0.017943	
0.013137	0.059782	-0.045451	-0.002413	120.000000	90.000000	0.047000	-0.000000	-0.019050	-0.033799	-0.017943	
0.013637	0.059726	-0.045517	-0.002410	120.000000	90.000000	0.047000	-0.000000	-0.019392	-0.033784	-0.018037	
0.014137	0.059726	-0.045517	-0.002410	120.000000	90.000000	0.047000	-0.000000	-0.019392	-0.033784	-0.018037	
0.014637	0.059726	-0.045517	-0.002410	120.000000	90.000000	0.047000	-0.000000	-0.019392	-0.033784	-0.018037	
0.015137	0.059726	-0.045517	-0.002410	120.000000	90.000000	0.047000	-0.000000	-0.019392	-0.033784	-0.018037	
0.015637	0.059726	-0.045517	-0.002410	120.000000	90.000000	0.047000	-0.000000	-0.019735	-0.033705	-0.018151	
0.016138	0.059663	-0.045592	-0.002406	120.000000	90.000000	0.047000	-0.000000	-0.019735	-0.033705	-0.018151	
0.016638	0.059663	-0.045592	-0.002406	120.000000	90.000000	0.047000	-0.000000	-0.019735	-0.033705	-0.018151	
0.017138	0.059663	-0.045592	-0.002406	120.000000	90.000000	0.047000	-0.000000	-0.019735	-0.033705	-0.018151	
0.017638	0.059663	-0.045592	-0.002406	120.000000	90.000000	0.047000	-0.000000	-0.019735	-0.033705	-0.018151	
0.018138	0.059663	-0.045592	-0.002406	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.033639	-0.018370	
0.018638	0.059590	-0.045675	-0.002402	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.033639	-0.018370	
0.019138	0.059590	-0.045675	-0.002402	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.033639	-0.018370	
0.019638	0.059590	-0.045675	-0.002402	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.033639	-0.018370	
0.020138	0.059590	-0.045675	-0.002402	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.033639	-0.018370	
0.020638	0.059590	-0.045675	-0.002402	120.000000	90.000000	0.047000	-0.000000	-0.020513	-0.033495	-0.018653	
0.021138	0.059517	-0.045758	-0.002397	120.000000	90.000000	0.047000	-0.000000	-0.020513	-0.033495	-0.018653	
0.021638	0.059517	-0.045758	-0.002397	120.000000	90.000000	0.047000	-0.000000	-0.020513	-0.033495	-0.018653	
0.022138	0.059517	-0.045758	-0.002397	120.000000	90.000000	0.047000	-0.000000	-0.020513	-0.033495	-0.018653	
0.022638	0.059517	-0.045758	-0.002397	120.000000	90.000000	0.047000	-0.000000	-0.020513	-0.033495	-0.018653	
0.023138	0.059517	-0.045758	-0.002397	120.000000	90.000000	0.047000	-0.000000	-0.020992	-0.033382	-0.018849	
0.023638	0.059441	-0.045842	-0.002392	120.000000	90.000000	0.047000	-0.000000	-0.020992	-0.033382	-0.018849	
0.024138	0.059441	-0.045842	-0.002392	120.000000	90.000000	0.047000	-0.000000	-0.020992	-0.033382	-0.018849	
0.024638	0.059441	-0.045842	-0.002392	120.000000	90.000000	0.047000	-0.000000	-0.020992	-0.033382	-0.018849	
0.025138	0.059441	-0.045842	-0.002392	120.000000	90.000000	0.047000	-0.000000	-0.020992	-0.033382	-0.018849	
0.025638	0.059441	-0.045842	-0.002392	120.000000	90.000000	0.047000	-0.000000	-0.021594	-0.033318	-0.019091	
0.026138	0.059364	-0.045925	-0.002384	120.000000	90.000000	0.047000	-0.000000	-0.021594	-0.033318	-0.019091	
0.026638	0.059364	-0.045925	-0.002384	120.000000	90.000000	0.047000	-0.000000	-0.021594	-0.033318	-0.019091	
0.027138	0.059364	-0.045925	-0.002384	120.000000	90.000000	0.047000	-0.000000	-0.021594	-0.033318	-0.019091	
0.027638	0.059364	-0.045925	-0.002384	120.000000	90.000000	0.047000	-0.000000	-0.021594	-0.033318	-0.019091	
0.028138	0.059364	-0.045925	-0.002384	120.000000	90.000000	0.047000	-0.000000	-0.022071	-0.033285	-0.019201	
0.028639	0.059287	-0.046008	-0.002376	120.000000	90.000000	0.047000	-0.000000	-0.022071	-0.033285	-0.019201	
0.029139	0.059287	-0.046008	-0.002376	120.000000	90.000000	0.047000	-0.000000	-0.022071	-0.033285	-0.019201	
0.029639	0.059287	-0.046008	-0.002376	120.000000	90.000000	0.047000	-0.000000	-0.022071	-0.033285	-0.019201	
0.030139	0.059287	-0.046008	-0.002376	120.000000	90.000000	0.047000	-0.000000	-0.022071	-0.033285	-0.019201	
0.030639	0.059287	-0.046008	-0.002376	120.000000	90.000000	0.047000	-0.000000	-0.022561	-0.033233	-0.019357	
0.031139	0.059201	-0.046098	-0.002368	120.000000	90.000000	0.047000	-0.000000	-0.022561	-0.033233	-0.019357	
0.031639	0.059201	-0.046098	-0.002368	120.000000	90.000000	0.047000	-0.000000	-0.022561	-0.033233	-0.019357	
0.032139	0.059201	-0.046098	-0.002368	120.000000	90.000000	0.047000	-0.000000	-0.022561	-0.033233	-0.019357	
0.032639	0.059201	-0.046098	-0.002368	120.000000	90.000000	0.047000	-0.000000	-0.022561	-0.033233	-0.019357	
0.033139	0.059201	-0.046098	-0.002368	120.000000	90.000000	0.047000	-0.000000	-0.023414	-0.033167	-0.019568	
0.033639	0.059122	-0.046179	-0.002361	120.000000	90.000000	0.047000	-0.000000	-0.023414	-0.033167	-0.019568	
0.034139	0.059122	-0.046179	-0.002361	120.000000	90.000000	0.047000	-0.000000	-0.023414	-0.033167	-0.019568	
0.034639	0.059122	-0.046179	-0.002361	120.000000	90.000000	0.047000	-0.000000	-0.023414	-0.033167	-0.019568	
0.035139	0.059122	-0.046179	-0.002361	120.000000	90.000000	0.047000	-0.000000	-0.023414	-0.033167	-0.019568	
0.035639	0.059122	-0.046179	-0.002361	120.000000	90.000000	0.047000	-0.000000	-0.023816	-0.033015	-0.019817	
0.036139	0.059039	-0.046262	-0.002352	120.000000	90.000000	0.047000	-0.000000	-0.023816	-0.033015	-0.019817	
0.036639	0.059039	-0.046262	-0.002352	120.000000	90.000000	0.047000	-0.000000	-0.023816	-0.033015	-0.019817	
0.037139	0.059039	-0.046262	-0.002352	120.000000	90.000000	0.047000	-0.000000	-0.023816	-0.033015	-0.019817	
0.037639	0.059039	-0.046262	-0.002352	120.000000	90.000000	0.047000	-0.000000	-0.023816	-0.033015	-0.019817	
0.038139	0.059039	-0.046262	-0.002352	120.000000	90.000000	0.047000	-0.000000	-0.024352	-0.032903	-0.019937	
0.038639	0.058956	-0.046345	-0.002342	120.000000	90.000000	0.047000	-0.000000	-0.024352	-0.032903	-0.019937	
0.039139	0.058956	-0.046345	-0.002342	120.000000	90.000000	0.047000	-0.000000	-0.024352	-0.032903	-0.019937	
0.039639	0.058956	-0.046345	-0.002342	120.000000	90.000000	0.047000	-0.000000	-0.024352	-0.032903	-0.019937	
0.040139	0.058956	-0.046345	-0.002342	120.000000	90.000000	0.047000	-0.000000	-0.024352	-0.032903	-0.019937	
0.040640	0.058956	-0.046345	-0.002342	120.000000	90.000000	0.047000	-0.000000	-0.024352	-0.032903	-0.019937	
0.041140	0.058956	-0.046345	-0.002342	120.000000	90.000000	0.047000	-0.000000	-0.024840	-0.032827	-0.020181	
0.041640	0.058863	-0.046435	-0.002329	120.000000	90.000000	0.047000	-0.000000	-0.024840	-0.032827	-0.020181	
0.042140	0.058863	-0.046435	-0.002329	120.000000	90.000000	0.047000	-0.000000	-0.024840	-0.032827	-0.020181	
0.042640	0.058863	-0.046435	-0.002329	120.000000	90.000000	0.047000	-0.000000	-0.024840	-0.032827	-0.020181	
0.043140	0.058863	-0.046435	-0.002329	120.000000	90.000000	0.047000	-0.000000	-0.024840	-0.032827	-0.020181	
0.043640	0.058863	-0.046435	-0.002329	120.000000	90.000000	0.047000	-0.000000	-0.025533	-0.032877	-0.020428	
0.044140	0.058778	-0.046516	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.025533	-0.032877	-0.020428	
0.044640	0.058778	-0.046516	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.025533	-0.032877	-0.020428	
0.045140	0.058778	-0.046516	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.025533	-0.032877	-0.020428	
0.045640	0.058778	-0.046516	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.025533	-0.032877	-0.020428	
0.046140	0.058778	-0.046516	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.026122	-0.032822	-0.020617	
0.046640	0.058691	-0.046597	-0.002306	120.000000	90.000000	0.047000	-0.000000	-0.026122	-0.032822	-0.020617	
0.047140	0.058691	-0.046597	-0.002306	120.000000	90.000000	0.047000	-0.000000	-0.026122	-0.032822	-0.020617	
0.047640	0.058691	-0.046597	-0.002306	120.000000	90.000000	0.047000	-0.000000	-0.026122	-0.032822	-0.020617	
0.048140	0.058691	-0.046597	-0.002306	120.000000	90.000000	0.047000	-0.000000	-0.026122	-0.032822	-0.020617	
0.048640	0.058691	-0.046597	-0.002306	120.000000	90.000000	0.047000	-0.000000	-0.026808	-0.032863	-0.020780	
0.049140	0.058601	-0.046680	-0.002293	120.000000	90.000000	0.047000	-0.000000	-0.026808	-0.032863	-0.020780	
0.049640	0.058601	-0.046680	-0.002293	120.000000	90.000000	0.047000	-0.000000	-0.026808	-0.032863	-0.020780	
0.050140	0.058601	-0.046680	-0.002293	120.000000	90.000000	0.047000	-0.000000	-0.026808	-0.032863	-0.020780	
0.050640	0.058601	-0.046680	-0.002293	120.000000	90.000000	0.047000	-0.000000	-0.027440	-0.032882	-0.020980	
0.051140	0.058529	-0.046747	-0.002281	120.000000	90.000000	0.047000	-0.000000	-0.027440	-0.032882	-0.020980	
0.051640	0.058529	-0.046747	-0.002281	120.000000	90.000000	0.047000	-0.000000	-0.027440	-0.032882	-0.020980	
0.052140	0.058529	-0.046747	-0.002281	120.000000	90.000000	0.047000	-0.000000	-0.027440	-0.032882	-0.020980	
0.052641	0.058529	-0.046747	-0.002281	120.000000	90.000000	0.047000	-0.000000	-0.027745	-0.032887	-0.020983	
0.053141	0.058455	-0.046814	-0.002267	120.000000	90.000000	0.047000	-0.000000	-0.027745	-0.032887	-0.020983	
0.053641	0.058455	-0.046814	-0.002267	120.000000	90.000000	0.047000	-0.000000	-0.027745	-0.032887	-0.020983	
0.054141	0.058455	-0.046814	-0.002267	120.000000	90.000000	0.047000	-0.000000	-0.027745	-0.032887	-0.020983	
0.054641	0.058455	-0.046814	-0.002267	120.000000	90.000000	0.047000	-0.000000	-0.028487	-0.032982	-0.021097	
0.055141	0.058380	-0.046881	-0.002253	120.000000	90.000000	0.047000	-0.000000	-0.028487	-0.032982	-0.021097	
0.055641	0.058380	-0.046881	-0.002253	120.000000	90.000000	0.047000	-0.000000	-0.028487	-0.032982	-0.021097	
0.056141	0.058380	-0.046881	-0.002253	120.000000	90.000000	0.047000	-0.000000	-0.028487	-0.032982	-0.021097	
0.056641	0.058380	-0.046881	-0.002253	120.000000	90.000000	0.047000	-0.000000	-0.028487	-0.032982	-0.021097	
0.057141	0.058380	-0.046881	-0.002253	120.000000	90.000000	0.047000	-0.000000	-0.029154	-0.033000	-0.021194	
0.057641	0.058275	-0.046973	-0.002234	120.000000	90.000000	0.047000	-0.000000	-0.029154	-0.033000	-0.021194	
0.058141	0.058275	-0.046973	-0.002234	120.000000	90.000000	0.047000	-0.000000	-0.029154	-0.033000	-0.021194	
0.058641	0.058275	-0.046973	-0.002234	120.000000	90.000000	0.047000	-0.000000	-0.029154	-0.033000	-0.021194	
0.059141	0.058275	-0.046973	-0.002234	120.000000	90.000000	0.047000	-0.000000	-0.029154	-0.033000	-0.021194	
0.059641	0.058275	-0.046973	-0.002234	120.000000	90.000000	0.047000	-0.000000	-0.030062	-0.033197	-0.021482	
0.060141	0.058179	-0.047055	-0.002216	120.000000	90.000000	0.047000	-0.000000	-0.030062	-0.033197	-0.021482	
0.060641	0.058179	-0.047055	-0.002216	120.000000	90.000000	0.047000	-0.000000	-0.030062	-0.033197	-0.021482	
0.061141	0.058179	-0.047055	-0.002216	120.000000	90.000000	0.047000	-0.000000	-0.030062	-0.033197	-0.021482	
0.061641	0.058179	-0.047055	-0.002216	120.000000	90.000000	0.047000	-0.000000	-0.030062	-0.033197	-0.021482	
0.062141	0.058179	-0.047055	-0.002216	120.000000	90.000000	0.047000	-0.000000	-0.030840	-0.033252	-0.021608	
0.062641	0.058080	-0.047138	-0.002198	120.000000	90.000000	0.047000	-0.000000	-0.030840	-0.033252	-0.021608	
0.063141	0.058080	-0.047138	-0.002198	120.000000	90.000000	0.047000	-0.000000	-0.030840	-0.033252	-0.021608	
0.063641	0.058080	-0.047138	-0.002198	120.000000	90.000000	0.047000	-0.000000	-0.030840	-0.033252	-0.021608	
0.064141	0.058080	-0.047138	-0.002198	120.000000	90.000000	0.047000	-0.000000	-0.030840	-0.033252	-0.021608	
0.064642	0.058080	-0.047138	-0.002198	120.000000	90.000000	0.047000	-0.000000	-0.031634	-0.033312	-0.021840	
0.065142	0.057979	-0.047223	-0.002175	120.000000	90.000000	0.047000	-0.000000	-0.031634	-0.033312	-0.021840	
0.065642	0.057979	-0.047223	-0.002175	120.000000	90.000000	0.047000	-0.000000	-0.031634	-0.033312	-0.021840	
0.066142	0.057979	-0.047223	-0.002175	120.000000	90.000000	0.047000	-0.000000	-0.031634	-0.033312	-0.021840	
0.066642	0.057979	-0.047223	-0.002175	120.000000	90.000000	0.047000	-0.000000	-0.031634	-0.033312	-0.021840	
0.067142	0.057979	-0.047223	-0.002175	120.000000	90.000000	0.047000	-0.000000	-0.032415	-0.033436	-0.021977	
0.067642	0.057979	-0.047223	-0.002175	120.000000	90.000000	0.047000	-0.000000	-0.032415	-0.033436	-0.021977	
0.068142	0.057868	-0.047315	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.032415	-0.033436	-0.021977	
0.068642	0.057868	-0.047315	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.032415	-0.033436	-0.021977	
0.069142	0.057868	-0.047315	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.032415	-0.033436	-0.021977	
0.069642	0.057868	-0.047315	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.032415	-0.033436	-0.021977	
0.070142	0.057868	-0.047315	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.033337	-0.033397	-0.022165	
0.070642	0.057763	-0.047400	-0.002126	120.000000	90.000000	0.047000	-0.000000	-0.033337	-0.033397	-0.022165	
0.071142	0.057763	-0.047400	-0.002126	120.000000	90.000000	0.047000	-0.000000	-0.033337	-0.033397	-0.022165	
0.071642	0.057763	-0.047400	-0.002126	120.000000	90.000000	0.047000	-0.000000	-0.033337	-0.033397	-0.022165	
0.072142	0.057763	-0.047400	-0.002126	120.000000	90.000000	0.047000	-0.000000	-0.034074	-0.033379	-0.022235	
0.072642	0.057669	-0.047475	-0.002105	120.000000	90.000000	0.047000	-0.000000	-0.034074	-0.033379	-0.022235	
0.073142	0.057669	-0.047475	-0.002105	120.000000	90.000000	0.047000	-0.000000	-0.034074	-0.033379	-0.022235	
0.073642	0.057669	-0.047475	-0.002105	120.000000	90.000000	0.047000	-0.000000	-0.034074	-0.033379	-0.022235	
0.074142	0.057669	-0.047475	-0.002105	120.000000	90.000000	0.047000	-0.000000	-0.035030	-0.033646	-0.022429	
0.074642	0.057585	-0.047543	-0.002084	120.000000	90.000000	0.047000	-0.000000	-0.035030	-0.033646	-0.022429	
0.075142	0.057585	-0.047543	-0.002084	120.000000	90.000000	0.047000	-0.000000	-0.035030	-0.033646	-0.022429	
0.075643	0.057585	-0.047543	-0.002084	120.000000	90.000000	0.047000	-0.000000	-0.035030	-0.033646	-0.022429	
0.076143	0.057585	-0.047543	-0.002084	120.000000	90.000000	0.047000	-0.000000	-0.035030	-0.033646	-0.022429	
0.076643	0.057585	-0.047543	-0.002084	120.000000	90.000000	0.047000	-0.000000	-0.035030	-0.033646	-0.022429	
0.077143	0.057585	-0.047543	-0.002084	120.000000	90.000000	0.047000	-0.000000	-0.035268	-0.033645	-0.022455	
0.077643	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035268	-0.033645	-0.022455	
0.078143	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035268	-0.033645	-0.022455	
0.078643	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035268	-0.033645	-0.022455	
0.079143	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035268	-0.033645	-0.022455	
0.079643	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035833	-0.033498	-0.022315	
0.080143	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035833	-0.033498	-0.022315	
0.080643	0.057467	-0.047636	-0.002055	120.000000	90.000000	0.047000	-0.000000	-0.035833	-0.033498	-0.022315	
0.081143	0.057313	-0.047755	-0.002016	120.000000	90.000000	0.047000	-0.000000	-0.035833	-0.033498	-0.022315	
0.081643	0.057313	-0.047755	-0.002016	120.000000	90.000000	0.047000	-0.000000	-0.035833	-0.033498	-0.022315	
0.082143	0.057313	-0.047755	-0.002016	120.000000	90.000000	0.047000	-0.000000	-0.035833	-0.033498	-0.022315	
0.082643	0.057313	-0.047755	-0.002016	120.000000	90.000000	0.047000	-0.000000	-0.037321	-0.033863	-0.022809	
0.083143	0.057224	-0.047824	-0.001993	120.000000	90.000000	0.047000	-0.000000	-0.037321	-0.033863	-0.022809	
0.083643	0.057224	-0.047824	-0.001993	120.000000	90.000000	0.047000	-0.000000	-0.037321	-0.033863	-0.022809	
0.084143	0.057224	-0.047824	-0.001993	120.000000	90.000000	0.047000	-0.000000	-0.037321	-0.033863	-0.022809	
0.084643	0.057224	-0.047824	-0.001993	120.000000	90.000000	0.047000	-0.000000	-0.037321	-0.033863	-0.022809	
0.085143	0.057224	-0.047824	-0.001993	120.000000	90.000000	0.047000	-0.000000	-0.037321	-0.033863	-0.022809	
0.085643	0.057224	-0.047824	-0.001993	120.000000	90.000000	0.047000	-0.000000	-0.037596	-0.033908	-0.022870	
0.086143	0.057088	-0.047926	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.037596	-0.033908	-0.022870	
0.086643	0.057088	-0.047926	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.037596	-0.033908	-0.022870	
0.087143	0.057088	-0.047926	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.037596	-0.033908	-0.022870	
0.087644	0.057088	-0.047926	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.037596	-0.033908	-0.022870	
0.088144	0.057088	-0.047926	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.038621	-0.033985	-0.023113	
0.088644	0.056963	-0.048019	-0.001925	120.000000	90.000000	0.047000	-0.000000	-0.038621	-0.033985	-0.023113	
0.089144	0.056963	-0.048019	-0.001925	120.000000	90.000000	0.047000	-0.000000	-0.038621	-0.033985	-0.023113	
0.089644	0.056963	-0.048019	-0.001925	120.000000	90.000000	0.047000	-0.000000	-0.038621	-0.033985	-0.023113	
0.090144	0.056963	-0.048019	-0.001925	120.000000	90.000000	0.047000	-0.000000	-0.038621	-0.033985	-0.023113	
0.090644	0.056963	-0.048019	-0.001925	120.000000	90.000000	0.047000	-0.000000	-0.039301	-0.034007	-0.023296	
0.091144	0.056857	-0.048096	-0.001897	120.000000	90.000000	0.047000	-0.000000	-0.039301	-0.034007	-0.023296	
0.091644	0.056857	-0.048096	-0.001897	120.000000	90.000000	0.047000	-0.000000	-0.039301	-0.034007	-0.023296	
0.092144	0.056857	-0.048096	-0.001897	120.000000	90.000000	0.047000	-0.000000	-0.039301	-0.034007	-0.023296	
0.092644	0.056775	-0.048155	-0.001875	120.000000	90.000000	0.047000	-0.000000	-0.040296	-0.034305	-0.023671	
0.093144	0.056775	-0.048155	-0.001875	120.000000	90.000000	0.047000	-0.000000	-0.040296	-0.034305	-0.023671	
0.093644	0.056775	-0.048155	-0.001875	120.000000	90.000000	0.047000	-0.000000	-0.040296	-0.034305	-0.023671	
0.094144	0.056775	-0.048155	-0.001875	120.000000	90.000000	0.047000	-0.000000	-0.040717	-0.034059	-0.023764	
0.094644	0.056680	-0.048223	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.040717	-0.034059	-0.023764	
0.095144	0.056680	-0.048223	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.040717	-0.034059	-0.023764	
0.095644	0.056680	-0.048223	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.040717	-0.034059	-0.023764	
0.096144	0.056680	-0.048223	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.040966	-0.034023	-0.023873	
0.096644	0.056596	-0.048282	-0.001827	120.000000	90.000000	0.047000	-0.000000	-0.040966	-0.034023	-0.023873	
0.097144	0.056596	-0.048282	-0.001827	120.000000	90.000000	0.047000	-0.000000	-0.040966	-0.034023	-0.023873	
0.097644	0.056596	-0.048282	-0.001827	120.000000	90.000000	0.047000	-0.000000	-0.040966	-0.034023	-0.023873	
0.098144	0.056510	-0.048342	-0.001804	120.000000	90.000000	0.047000	-0.000000	-0.041443	-0.033941	-0.024096	
0.098644	0.056510	-0.048342	-0.001804	120.000000	90.000000	0.047000	-0.000000	-0.041443	-0.033941	-0.024096	
0.099144	0.056510	-0.048342	-0.001804	120.000000	90.000000	0.047000	-0.000000	-0.041443	-0.033941	-0.024096	
0.099645	0.056510	-0.048342	-0.001804	120.000000	90.000000	0.047000	-0.000000	-0.042187	-0.033972	-0.024385	
0.100145	0.056424	-0.048401	-0.001781	120.000000	90.000000	0.047000	-0.000000	-0.042187	-0.033972	-0.024385	
0.100645	0.056424	-0.048401	-0.001781	120.000000	90.000000	0.047000	-0.000000	-0.042187	-0.033972	-0.024385	
0.101145	0.056424	-0.048401	-0.001781	120.000000	90.000000	0.047000	-0.000000	-0.042187	-0.033972	-0.024385	
0.101645	0.056424	-0.048401	-0.001781	120.000000	90.000000	0.047000	-0.000000	-0.042187	-0.033972	-0.024385	
0.102145	0.056424	-0.048401	-0.001781	120.000000	90.000000	0.047000	-0.000000	-0.042362	-0.033926	-0.024464	
0.102645	0.056287	-0.048493	-0.001743	120.000000	90.000000	0.047000	-0.000000	-0.042362	-0.033926	-0.024464	
0.103145	0.056287	-0.048493	-0.001743	120.000000	90.000000	0.047000	-0.000000	-0.042362	-0.033926	-0.024464	
0.103645	0.056287	-0.048493	-0.001743	120.000000	90.000000	0.047000	-0.000000	-0.042362	-0.033926	-0.024464	
0.104145	0.056287	-0.048493	-0.001743	120.000000	90.000000	0.047000	-0.000000	-0.042362	-0.033926	-0.024464	
0.104645	0.056287	-0.048493	-0.001743	120.000000	90.000000	0.047000	-0.000000	-0.043166	-0.033886	-0.024801	
0.105145	0.056160	-0.048578	-0.001709	120.000000	90.000000	0.047000	-0.000000	-0.043166	-0.033886	-0.024801	
0.105645	0.056160	-0.048578	-0.001709	120.000000	90.000000	0.047000	-0.000000	-0.043166	-0.033886	-0.024801	
0.106145	0.056160	-0.048578	-0.001709	120.000000	90.000000	0.047000	-0.000000	-0.043166	-0.033886	-0.024801	
0.106645	0.056160	-0.048578	-0.001709	120.000000	90.000000	0.047000	-0.000000	-0.043166	-0.033886	-0.024801	
0.107145	0.056056	-0.048646	-0.001682	120.000000	90.000000	0.047000	-0.000000	-0.043745	-0.033826	-0.025190	
0.107645	0.056056	-0.048646	-0.001682	120.000000	90.000000	0.047000	-0.000000	-0.043745	-0.033826	-0.025190	
0.108145	0.056056	-0.048646	-0.001682	120.000000	90.000000	0.047000	-0.000000	-0.043745	-0.033826	-0.025190	
0.108645	0.056056	-0.048646	-0.001682	120.000000	90.000000	0.047000	-0.000000	-0.044249	-0.033832	-0.025594	
0.109145	0.055964	-0.048705	-0.001659	120.000000	90.000000	0.047000	-0.000000	-0.044249	-0.033832	-0.025594	
0.109645	0.055964	-0.048705	-0.001659	120.000000	90.000000	0.047000	-0.000000	-0.044249	-0.033832	-0.025594	
0.110145	0.055964	-0.048705	-0.001659	120.000000	90.000000	0.047000	-0.000000	-0.044249	-0.033832	-0.025594	
0.110646	0.055872	-0.048764	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.044733	-0.033792	-0.025961	
0.111146	0.055872	-0.048764	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.044733	-0.033792	-0.025961	
0.111646	0.055872	-0.048764	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.044733	-0.033792	-0.025961	
0.112146	0.055872	-0.048764	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.045292	-0.033845	-0.026271	
