Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.056496	-0.045107	0.000688	60.000000	48.000000	0.030000	-0.000000	-0.017303	-0.008965	-0.014557	
0.012001	0.056496	-0.045107	0.000688	60.000000	48.000000	0.030000	-0.000000	-0.017303	-0.008965	-0.014557	
0.012501	0.056455	-0.045122	0.000691	60.000000	48.000000	0.030000	-0.000000	-0.017387	-0.008881	-0.014637	
0.013001	0.056455	-0.045122	0.000691	60.000000	48.000000	0.030000	-0.000000	-0.017387	-0.008881	-0.014637	
0.013501	0.056455	-0.045122	0.000691	60.000000	48.000000	0.030000	-0.000000	-0.017387	-0.008881	-0.014637	
0.014001	0.056455	-0.045122	0.000691	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.008866	-0.014695	
0.014501	0.056409	-0.045139	0.000694	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.008866	-0.014695	
0.015001	0.056409	-0.045139	0.000694	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.008866	-0.014695	
0.015501	0.056409	-0.045139	0.000694	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.008866	-0.014695	
0.016001	0.056409	-0.045139	0.000694	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.008866	-0.014695	
0.016501	0.056409	-0.045139	0.000694	60.000000	48.000000	0.030000	-0.000000	-0.017473	-0.008767	-0.014743	
0.017001	0.056358	-0.045158	0.000700	60.000000	48.000000	0.030000	-0.000000	-0.017473	-0.008767	-0.014743	
0.017501	0.056358	-0.045158	0.000700	60.000000	48.000000	0.030000	-0.000000	-0.017473	-0.008767	-0.014743	
0.018001	0.056358	-0.045158	0.000700	60.000000	48.000000	0.030000	-0.000000	-0.017473	-0.008767	-0.014743	
0.018502	0.056358	-0.045158	0.000700	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.008610	-0.014761	
0.019002	0.056312	-0.045174	0.000704	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.008610	-0.014761	
0.019502	0.056312	-0.045174	0.000704	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.008610	-0.014761	
0.020002	0.056312	-0.045174	0.000704	60.000000	48.000000	0.030000	-0.000000	-0.017468	-0.008467	-0.014799	
0.020502	0.056272	-0.045188	0.000707	60.000000	48.000000	0.030000	-0.000000	-0.017468	-0.008467	-0.014799	
0.021002	0.056272	-0.045188	0.000707	60.000000	48.000000	0.030000	-0.000000	-0.017468	-0.008467	-0.014799	
0.021502	0.056272	-0.045188	0.000707	60.000000	48.000000	0.030000	-0.000000	-0.017468	-0.008467	-0.014799	
0.022002	0.056272	-0.045188	0.000707	60.000000	48.000000	0.030000	-0.000000	-0.017476	-0.008393	-0.014821	
0.022502	0.056233	-0.045202	0.000710	60.000000	48.000000	0.030000	-0.000000	-0.017476	-0.008393	-0.014821	
0.023002	0.056233	-0.045202	0.000710	60.000000	48.000000	0.030000	-0.000000	-0.017476	-0.008393	-0.014821	
0.023502	0.056233	-0.045202	0.000710	60.000000	48.000000	0.030000	-0.000000	-0.017485	-0.008320	-0.014844	
0.024002	0.056193	-0.045216	0.000713	60.000000	48.000000	0.030000	-0.000000	-0.017485	-0.008320	-0.014844	
0.024502	0.056193	-0.045216	0.000713	60.000000	48.000000	0.030000	-0.000000	-0.017485	-0.008320	-0.014844	
0.025002	0.056193	-0.045216	0.000713	60.000000	48.000000	0.030000	-0.000000	-0.017485	-0.008320	-0.014844	
0.025502	0.056193	-0.045216	0.000713	60.000000	48.000000	0.030000	-0.000000	-0.017426	-0.008224	-0.014789	
0.026002	0.056154	-0.045230	0.000718	60.000000	48.000000	0.030000	-0.000000	-0.017426	-0.008224	-0.014789	
0.026502	0.056154	-0.045230	0.000718	60.000000	48.000000	0.030000	-0.000000	-0.017426	-0.008224	-0.014789	
0.027002	0.056154	-0.045230	0.000718	60.000000	48.000000	0.030000	-0.000000	-0.017426	-0.008224	-0.014789	
0.027502	0.056154	-0.045230	0.000718	60.000000	48.000000	0.030000	-0.000000	-0.017455	-0.008126	-0.014603	
0.028002	0.056109	-0.045246	0.000723	60.000000	48.000000	0.030000	-0.000000	-0.017455	-0.008126	-0.014603	
0.028502	0.056109	-0.045246	0.000723	60.000000	48.000000	0.030000	-0.000000	-0.017455	-0.008126	-0.014603	
0.029002	0.056109	-0.045246	0.000723	60.000000	48.000000	0.030000	-0.000000	-0.017455	-0.008126	-0.014603	
0.029502	0.056071	-0.045259	0.000726	60.000000	48.000000	0.030000	-0.000000	-0.017445	-0.008062	-0.014410	
0.030002	0.056071	-0.045259	0.000726	60.000000	48.000000	0.030000	-0.000000	-0.017445	-0.008062	-0.014410	
0.030503	0.056071	-0.045259	0.000726	60.000000	48.000000	0.030000	-0.000000	-0.017445	-0.008062	-0.014410	
0.031003	0.056071	-0.045259	0.000726	60.000000	48.000000	0.030000	-0.000000	-0.017353	-0.007977	-0.014351	
0.031503	0.056033	-0.045273	0.000729	60.000000	48.000000	0.030000	-0.000000	-0.017353	-0.007977	-0.014351	
0.032003	0.056033	-0.045273	0.000729	60.000000	48.000000	0.030000	-0.000000	-0.017353	-0.007977	-0.014351	
0.032503	0.056033	-0.045273	0.000729	60.000000	48.000000	0.030000	-0.000000	-0.017353	-0.007977	-0.014351	
0.033003	0.056033	-0.045273	0.000729	60.000000	48.000000	0.030000	-0.000000	-0.017201	-0.007897	-0.014332	
0.033503	0.055991	-0.045287	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.017201	-0.007897	-0.014332	
0.034003	0.055991	-0.045287	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.017201	-0.007897	-0.014332	
0.034503	0.055991	-0.045287	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.017201	-0.007897	-0.014332	
0.035003	0.055991	-0.045287	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.017201	-0.007897	-0.014332	
0.035503	0.055991	-0.045287	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.007767	-0.014166	
0.036003	0.055932	-0.045307	0.000737	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.007767	-0.014166	
0.036503	0.055932	-0.045307	0.000737	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.007767	-0.014166	
0.037003	0.055932	-0.045307	0.000737	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.007767	-0.014166	
0.037503	0.055932	-0.045307	0.000737	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.007599	-0.014028	
0.038003	0.055890	-0.045322	0.000742	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.007599	-0.014028	
0.038503	0.055890	-0.045322	0.000742	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.007599	-0.014028	
0.039003	0.055890	-0.045322	0.000742	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.007599	-0.014028	
0.039503	0.055890	-0.045322	0.000742	60.000000	48.000000	0.030000	-0.000000	-0.016664	-0.007566	-0.013825	
0.040003	0.055854	-0.045335	0.000746	60.000000	48.000000	0.030000	-0.000000	-0.016664	-0.007566	-0.013825	
0.040503	0.055854	-0.045335	0.000746	60.000000	48.000000	0.030000	-0.000000	-0.016664	-0.007566	-0.013825	
0.041003	0.055854	-0.045335	0.000746	60.000000	48.000000	0.030000	-0.000000	-0.016507	-0.007480	-0.013705	
0.041503	0.055822	-0.045346	0.000750	60.000000	48.000000	0.030000	-0.000000	-0.016507	-0.007480	-0.013705	
0.042003	0.055822	-0.045346	0.000750	60.000000	48.000000	0.030000	-0.000000	-0.016507	-0.007480	-0.013705	
0.042504	0.055822	-0.045346	0.000750	60.000000	48.000000	0.030000	-0.000000	-0.016374	-0.007406	-0.013576	
0.043004	0.055791	-0.045357	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016374	-0.007406	-0.013576	
0.043504	0.055791	-0.045357	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016374	-0.007406	-0.013576	
0.044004	0.055791	-0.045357	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016285	-0.007429	-0.013483	
0.044504	0.055755	-0.045371	0.000757	60.000000	48.000000	0.030000	-0.000000	-0.016285	-0.007429	-0.013483	
0.045004	0.055755	-0.045371	0.000757	60.000000	48.000000	0.030000	-0.000000	-0.016285	-0.007429	-0.013483	
0.045504	0.055755	-0.045371	0.000757	60.000000	48.000000	0.030000	-0.000000	-0.016285	-0.007429	-0.013483	
0.046004	0.055755	-0.045371	0.000757	60.000000	48.000000	0.030000	-0.000000	-0.016234	-0.007398	-0.013296	
0.046504	0.055720	-0.045383	0.000761	60.000000	48.000000	0.030000	-0.000000	-0.016234	-0.007398	-0.013296	
0.047004	0.055720	-0.045383	0.000761	60.000000	48.000000	0.030000	-0.000000	-0.016234	-0.007398	-0.013296	
0.047504	0.055720	-0.045383	0.000761	60.000000	48.000000	0.030000	-0.000000	-0.016234	-0.007398	-0.013296	
0.048004	0.055720	-0.045383	0.000761	60.000000	48.000000	0.030000	-0.000000	-0.016206	-0.007390	-0.013210	
0.048504	0.055679	-0.045398	0.000766	60.000000	48.000000	0.030000	-0.000000	-0.016206	-0.007390	-0.013210	
0.049004	0.055679	-0.045398	0.000766	60.000000	48.000000	0.030000	-0.000000	-0.016206	-0.007390	-0.013210	
0.049504	0.055679	-0.045398	0.000766	60.000000	48.000000	0.030000	-0.000000	-0.016206	-0.007390	-0.013210	
0.050004	0.055679	-0.045398	0.000766	60.000000	48.000000	0.030000	-0.000000	-0.016206	-0.007390	-0.013210	
0.050504	0.055679	-0.045398	0.000766	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.007431	-0.013098	
0.051004	0.055629	-0.045417	0.000773	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.007431	-0.013098	
0.051504	0.055629	-0.045417	0.000773	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.007431	-0.013098	
0.052004	0.055629	-0.045417	0.000773	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.007431	-0.013098	
0.052504	0.055629	-0.045417	0.000773	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.007474	-0.012719	
0.053004	0.055583	-0.045435	0.000781	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.007474	-0.012719	
0.053504	0.055583	-0.045435	0.000781	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.007474	-0.012719	
0.054004	0.055583	-0.045435	0.000781	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.007474	-0.012719	
0.054505	0.055583	-0.045435	0.000781	60.000000	48.000000	0.030000	-0.000000	-0.016203	-0.007474	-0.012719	
0.055005	0.055583	-0.045435	0.000781	60.000000	48.000000	0.030000	-0.000000	-0.016227	-0.007539	-0.012484	
0.055505	0.055537	-0.045453	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.016227	-0.007539	-0.012484	
0.056005	0.055537	-0.045453	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.016227	-0.007539	-0.012484	
0.056505	0.055537	-0.045453	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.016227	-0.007539	-0.012484	
0.057005	0.055537	-0.045453	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.016254	-0.007608	-0.012434	
0.057505	0.055495	-0.045470	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.016254	-0.007608	-0.012434	
0.058005	0.055495	-0.045470	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.016254	-0.007608	-0.012434	
0.058505	0.055495	-0.045470	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.016254	-0.007608	-0.012434	
0.059005	0.055495	-0.045470	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.016367	-0.007743	-0.012381	
0.059505	0.055449	-0.045489	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.016367	-0.007743	-0.012381	
0.060005	0.055449	-0.045489	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.016367	-0.007743	-0.012381	
0.060505	0.055449	-0.045489	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.016367	-0.007743	-0.012381	
0.061005	0.055449	-0.045489	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.016367	-0.007743	-0.012381	
0.061505	0.055449	-0.045489	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.016489	-0.007928	-0.012235	
0.062005	0.055403	-0.045508	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.016489	-0.007928	-0.012235	
0.062505	0.055403	-0.045508	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.016489	-0.007928	-0.012235	
0.063005	0.055403	-0.045508	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.016489	-0.007928	-0.012235	
0.063505	0.055403	-0.045508	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.016489	-0.007928	-0.012235	
0.064005	0.055403	-0.045508	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.008133	-0.012110	
0.064505	0.055352	-0.045530	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.008133	-0.012110	
0.065005	0.055352	-0.045530	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.008133	-0.012110	
0.065505	0.055352	-0.045530	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.008133	-0.012110	
0.066005	0.055352	-0.045530	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.016904	-0.008384	-0.012012	
0.066505	0.055306	-0.045551	0.000830	60.000000	48.000000	0.030000	-0.000000	-0.016904	-0.008384	-0.012012	
0.067006	0.055306	-0.045551	0.000830	60.000000	48.000000	0.030000	-0.000000	-0.016904	-0.008384	-0.012012	
0.067506	0.055306	-0.045551	0.000830	60.000000	48.000000	0.030000	-0.000000	-0.016904	-0.008384	-0.012012	
0.068006	0.055306	-0.045551	0.000830	60.000000	48.000000	0.030000	-0.000000	-0.016904	-0.008384	-0.012012	
0.068506	0.055306	-0.045551	0.000830	60.000000	48.000000	0.030000	-0.000000	-0.017045	-0.008626	-0.011884	
0.069006	0.055306	-0.045551	0.000830	60.000000	48.000000	0.030000	-0.000000	-0.017045	-0.008626	-0.011884	
0.069506	0.055248	-0.045578	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.017045	-0.008626	-0.011884	
0.070006	0.055248	-0.045578	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.017045	-0.008626	-0.011884	
0.070506	0.055248	-0.045578	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.017045	-0.008626	-0.011884	
0.071006	0.055248	-0.045578	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.017045	-0.008626	-0.011884	
0.071506	0.055248	-0.045578	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.017257	-0.008935	-0.011765	
0.072006	0.055196	-0.045604	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.017257	-0.008935	-0.011765	
0.072506	0.055196	-0.045604	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.017257	-0.008935	-0.011765	
0.073006	0.055196	-0.045604	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.017257	-0.008935	-0.011765	
0.073506	0.055196	-0.045604	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.017441	-0.009235	-0.011606	
0.074006	0.055154	-0.045625	0.000863	60.000000	48.000000	0.030000	-0.000000	-0.017441	-0.009235	-0.011606	
0.074506	0.055154	-0.045625	0.000863	60.000000	48.000000	0.030000	-0.000000	-0.017441	-0.009235	-0.011606	
0.075006	0.055154	-0.045625	0.000863	60.000000	48.000000	0.030000	-0.000000	-0.017441	-0.009235	-0.011606	
0.075506	0.055154	-0.045625	0.000863	60.000000	48.000000	0.030000	-0.000000	-0.017643	-0.009568	-0.011512	
0.076006	0.055109	-0.045648	0.000874	60.000000	48.000000	0.030000	-0.000000	-0.017643	-0.009568	-0.011512	
0.076506	0.055109	-0.045648	0.000874	60.000000	48.000000	0.030000	-0.000000	-0.017643	-0.009568	-0.011512	
0.077006	0.055109	-0.045648	0.000874	60.000000	48.000000	0.030000	-0.000000	-0.017643	-0.009568	-0.011512	
0.077506	0.055109	-0.045648	0.000874	60.000000	48.000000	0.030000	-0.000000	-0.017643	-0.009568	-0.011512	
0.078006	0.055068	-0.045670	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.017732	-0.009841	-0.011351	
0.078506	0.055068	-0.045670	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.017732	-0.009841	-0.011351	
0.079007	0.055068	-0.045670	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.017732	-0.009841	-0.011351	
0.079507	0.055068	-0.045670	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.017732	-0.009841	-0.011351	
0.080007	0.055027	-0.045692	0.000894	60.000000	48.000000	0.030000	-0.000000	-0.017813	-0.010147	-0.011253	
0.080507	0.055027	-0.045692	0.000894	60.000000	48.000000	0.030000	-0.000000	-0.017813	-0.010147	-0.011253	
0.081007	0.055027	-0.045692	0.000894	60.000000	48.000000	0.030000	-0.000000	-0.017813	-0.010147	-0.011253	
0.081507	0.055027	-0.045692	0.000894	60.000000	48.000000	0.030000	-0.000000	-0.017813	-0.010147	-0.011253	
0.082007	0.054985	-0.045716	0.000905	60.000000	48.000000	0.030000	-0.000000	-0.017884	-0.010436	-0.011192	
0.082507	0.054985	-0.045716	0.000905	60.000000	48.000000	0.030000	-0.000000	-0.017884	-0.010436	-0.011192	
0.083007	0.054985	-0.045716	0.000905	60.000000	48.000000	0.030000	-0.000000	-0.017884	-0.010436	-0.011192	
0.083507	0.054985	-0.045716	0.000905	60.000000	48.000000	0.030000	-0.000000	-0.017884	-0.010436	-0.011192	
0.084007	0.054985	-0.045716	0.000905	60.000000	48.000000	0.030000	-0.000000	-0.017983	-0.010803	-0.011080	
0.084507	0.054934	-0.045745	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.017983	-0.010803	-0.011080	
0.085007	0.054934	-0.045745	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.017983	-0.010803	-0.011080	
0.085507	0.054934	-0.045745	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.017983	-0.010803	-0.011080	
0.086007	0.054934	-0.045745	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.017983	-0.010803	-0.011080	
0.086507	0.054934	-0.045745	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.018016	-0.011066	-0.010864	
0.087007	0.054884	-0.045775	0.000933	60.000000	48.000000	0.030000	-0.000000	-0.018016	-0.011066	-0.010864	
0.087507	0.054884	-0.045775	0.000933	60.000000	48.000000	0.030000	-0.000000	-0.018016	-0.011066	-0.010864	
0.088007	0.054884	-0.045775	0.000933	60.000000	48.000000	0.030000	-0.000000	-0.018016	-0.011066	-0.010864	
0.088507	0.054884	-0.045775	0.000933	60.000000	48.000000	0.030000	-0.000000	-0.018069	-0.011350	-0.010717	
0.089007	0.054844	-0.045799	0.000944	60.000000	48.000000	0.030000	-0.000000	-0.018069	-0.011350	-0.010717	
0.089508	0.054844	-0.045799	0.000944	60.000000	48.000000	0.030000	-0.000000	-0.018069	-0.011350	-0.010717	
0.090008	0.054844	-0.045799	0.000944	60.000000	48.000000	0.030000	-0.000000	-0.018069	-0.011350	-0.010717	
0.090508	0.054844	-0.045799	0.000944	60.000000	48.000000	0.030000	-0.000000	-0.018170	-0.011632	-0.010623	
0.091008	0.054809	-0.045820	0.000954	60.000000	48.000000	0.030000	-0.000000	-0.018170	-0.011632	-0.010623	
0.091508	0.054809	-0.045820	0.000954	60.000000	48.000000	0.030000	-0.000000	-0.018170	-0.011632	-0.010623	
0.092008	0.054809	-0.045820	0.000954	60.000000	48.000000	0.030000	-0.000000	-0.018146	-0.011683	-0.010575	
0.092508	0.054774	-0.045842	0.000963	60.000000	48.000000	0.030000	-0.000000	-0.018146	-0.011683	-0.010575	
0.093008	0.054774	-0.045842	0.000963	60.000000	48.000000	0.030000	-0.000000	-0.018146	-0.011683	-0.010575	
0.093508	0.054774	-0.045842	0.000963	60.000000	48.000000	0.030000	-0.000000	-0.018146	-0.011683	-0.010575	
0.094008	0.054744	-0.045860	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.018148	-0.011866	-0.010484	
0.094508	0.054744	-0.045860	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.018148	-0.011866	-0.010484	
0.095008	0.054744	-0.045860	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.018148	-0.011866	-0.010484	
0.095508	0.054708	-0.045882	0.000981	60.000000	48.000000	0.030000	-0.000000	-0.018170	-0.012031	-0.010400	
0.096008	0.054708	-0.045882	0.000981	60.000000	48.000000	0.030000	-0.000000	-0.018170	-0.012031	-0.010400	
0.096508	0.054708	-0.045882	0.000981	60.000000	48.000000	0.030000	-0.000000	-0.018170	-0.012031	-0.010400	
0.097008	0.054708	-0.045882	0.000981	60.000000	48.000000	0.030000	-0.000000	-0.018141	-0.012115	-0.010348	
0.097508	0.054672	-0.045904	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.018141	-0.012115	-0.010348	
0.098008	0.054672	-0.045904	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.018141	-0.012115	-0.010348	
0.098508	0.054672	-0.045904	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.018141	-0.012115	-0.010348	
0.099008	0.054672	-0.045904	0.000990	60.000000	48.000000	0.030000	-0.000000	-0.018141	-0.012115	-0.010348	
0.099508	0.054632	-0.045929	0.001001	60.000000	48.000000	0.030000	-0.000000	-0.018127	-0.012250	-0.010353	
0.100008	0.054632	-0.045929	0.001001	60.000000	48.000000	0.030000	-0.000000	-0.018127	-0.012250	-0.010353	
0.100508	0.054632	-0.045929	0.001001	60.000000	48.000000	0.030000	-0.000000	-0.018127	-0.012250	-0.010353	
0.101008	0.054632	-0.045929	0.001001	60.000000	48.000000	0.030000	-0.000000	-0.018127	-0.012250	-0.010353	
0.101508	0.054632	-0.045929	0.001001	60.000000	48.000000	0.030000	-0.000000	-0.018108	-0.012305	-0.010361	
0.102009	0.054581	-0.045960	0.001014	60.000000	48.000000	0.030000	-0.000000	-0.018108	-0.012305	-0.010361	
0.102509	0.054581	-0.045960	0.001014	60.000000	48.000000	0.030000	-0.000000	-0.018108	-0.012305	-0.010361	
0.103009	0.054581	-0.045960	0.001014	60.000000	48.000000	0.030000	-0.000000	-0.018108	-0.012305	-0.010361	
0.103509	0.054581	-0.045960	0.001014	60.000000	48.000000	0.030000	-0.000000	-0.018041	-0.012331	-0.010414	
0.104009	0.054546	-0.045981	0.001022	60.000000	48.000000	0.030000	-0.000000	-0.018041	-0.012331	-0.010414	
0.104509	0.054546	-0.045981	0.001022	60.000000	48.000000	0.030000	-0.000000	-0.018041	-0.012331	-0.010414	
0.105009	0.054546	-0.045981	0.001022	60.000000	48.000000	0.030000	-0.000000	-0.017928	-0.012334	-0.010512	
0.105509	0.054510	-0.046003	0.001030	60.000000	48.000000	0.030000	-0.000000	-0.017928	-0.012334	-0.010512	
0.106009	0.054510	-0.046003	0.001030	60.000000	48.000000	0.030000	-0.000000	-0.017928	-0.012334	-0.010512	
0.106509	0.054510	-0.046003	0.001030	60.000000	48.000000	0.030000	-0.000000	-0.017928	-0.012334	-0.010512	
0.107009	0.054510	-0.046003	0.001030	60.000000	48.000000	0.030000	-0.000000	-0.017892	-0.012365	-0.010624	
0.107509	0.054475	-0.046024	0.001039	60.000000	48.000000	0.030000	-0.000000	-0.017892	-0.012365	-0.010624	
0.108009	0.054475	-0.046024	0.001039	60.000000	48.000000	0.030000	-0.000000	-0.017892	-0.012365	-0.010624	
0.108509	0.054475	-0.046024	0.001039	60.000000	48.000000	0.030000	-0.000000	-0.017872	-0.012375	-0.010678	
0.109009	0.054439	-0.046045	0.001046	60.000000	48.000000	0.030000	-0.000000	-0.017872	-0.012375	-0.010678	
0.109509	0.054439	-0.046045	0.001046	60.000000	48.000000	0.030000	-0.000000	-0.017872	-0.012375	-0.010678	
0.110009	0.054439	-0.046045	0.001046	60.000000	48.000000	0.030000	-0.000000	-0.017872	-0.012375	-0.010678	
0.110509	0.054404	-0.046067	0.001054	60.000000	48.000000	0.030000	-0.000000	-0.017730	-0.012318	-0.010758	
0.111009	0.054404	-0.046067	0.001054	60.000000	48.000000	0.030000	-0.000000	-0.017730	-0.012318	-0.010758	
0.111509	0.054404	-0.046067	0.001054	60.000000	48.000000	0.030000	-0.000000	-0.017730	-0.012318	-0.010758	
0.112009	0.054404	-0.046067	0.001054	60.000000	48.000000	0.030000	-0.000000	-0.017680	-0.012293	-0.010852	
0.112509	0.054368	-0.046088	0.001062	60.000000	48.000000	0.030000	-0.000000	-0.017680	-0.012293	-0.010852	
0.113009	0.054368	-0.046088	0.001062	60.000000	48.000000	0.030000	-0.000000	-0.017680	-0.012293	-0.010852	
0.113509	0.054368	-0.046088	0.001062	60.000000	48.000000	0.030000	-0.000000	-0.017680	-0.012293	-0.010852	
