Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016008	0.053340	-0.045227	0.001001	80.000000	65.000000	0.025000	-0.000000	-0.014332	-0.014024	-0.018023	
0.016508	0.053340	-0.045227	0.001001	80.000000	65.000000	0.025000	-0.000000	-0.014332	-0.014024	-0.018023	
0.017008	0.053340	-0.045227	0.001001	80.000000	65.000000	0.025000	-0.000000	-0.014549	-0.014053	-0.017973	
0.017508	0.053299	-0.045252	0.000998	80.000000	65.000000	0.025000	-0.000000	-0.014549	-0.014053	-0.017973	
0.018008	0.053299	-0.045252	0.000998	80.000000	65.000000	0.025000	-0.000000	-0.014549	-0.014053	-0.017973	
0.018508	0.053299	-0.045252	0.000998	80.000000	65.000000	0.025000	-0.000000	-0.014549	-0.014053	-0.017973	
0.019008	0.053299	-0.045252	0.000998	80.000000	65.000000	0.025000	-0.000000	-0.014644	-0.014083	-0.017963	
0.019509	0.053252	-0.045280	0.000995	80.000000	65.000000	0.025000	-0.000000	-0.014644	-0.014083	-0.017963	
0.020009	0.053252	-0.045280	0.000995	80.000000	65.000000	0.025000	-0.000000	-0.014644	-0.014083	-0.017963	
0.020509	0.053252	-0.045280	0.000995	80.000000	65.000000	0.025000	-0.000000	-0.014644	-0.014083	-0.017963	
0.021009	0.053252	-0.045280	0.000995	80.000000	65.000000	0.025000	-0.000000	-0.014644	-0.014083	-0.017963	
0.021509	0.053198	-0.045312	0.000993	80.000000	65.000000	0.025000	-0.000000	-0.014887	-0.014103	-0.017897	
0.022009	0.053198	-0.045312	0.000993	80.000000	65.000000	0.025000	-0.000000	-0.014887	-0.014103	-0.017897	
0.022509	0.053198	-0.045312	0.000993	80.000000	65.000000	0.025000	-0.000000	-0.014887	-0.014103	-0.017897	
0.023009	0.053198	-0.045312	0.000993	80.000000	65.000000	0.025000	-0.000000	-0.014887	-0.014103	-0.017897	
0.023509	0.053150	-0.045340	0.000990	80.000000	65.000000	0.025000	-0.000000	-0.015116	-0.014078	-0.017772	
0.024009	0.053150	-0.045340	0.000990	80.000000	65.000000	0.025000	-0.000000	-0.015116	-0.014078	-0.017772	
0.024509	0.053150	-0.045340	0.000990	80.000000	65.000000	0.025000	-0.000000	-0.015116	-0.014078	-0.017772	
0.025009	0.053150	-0.045340	0.000990	80.000000	65.000000	0.025000	-0.000000	-0.015116	-0.014078	-0.017772	
0.025509	0.053102	-0.045368	0.000988	80.000000	65.000000	0.025000	-0.000000	-0.015320	-0.014069	-0.017774	
0.026009	0.053102	-0.045368	0.000988	80.000000	65.000000	0.025000	-0.000000	-0.015320	-0.014069	-0.017774	
0.026509	0.053102	-0.045368	0.000988	80.000000	65.000000	0.025000	-0.000000	-0.015320	-0.014069	-0.017774	
0.027009	0.053102	-0.045368	0.000988	80.000000	65.000000	0.025000	-0.000000	-0.015587	-0.014074	-0.017680	
0.027509	0.053060	-0.045393	0.000987	80.000000	65.000000	0.025000	-0.000000	-0.015587	-0.014074	-0.017680	
0.028009	0.053060	-0.045393	0.000987	80.000000	65.000000	0.025000	-0.000000	-0.015587	-0.014074	-0.017680	
0.028509	0.053060	-0.045393	0.000987	80.000000	65.000000	0.025000	-0.000000	-0.015587	-0.014074	-0.017680	
0.029009	0.053060	-0.045393	0.000987	80.000000	65.000000	0.025000	-0.000000	-0.015587	-0.014074	-0.017680	
0.029509	0.053060	-0.045393	0.000987	80.000000	65.000000	0.025000	-0.000000	-0.015760	-0.014082	-0.017665	
0.030009	0.053000	-0.045427	0.000985	80.000000	65.000000	0.025000	-0.000000	-0.015760	-0.014082	-0.017665	
0.030509	0.053000	-0.045427	0.000985	80.000000	65.000000	0.025000	-0.000000	-0.015760	-0.014082	-0.017665	
0.031009	0.053000	-0.045427	0.000985	80.000000	65.000000	0.025000	-0.000000	-0.015760	-0.014082	-0.017665	
0.031509	0.053000	-0.045427	0.000985	80.000000	65.000000	0.025000	-0.000000	-0.016007	-0.014061	-0.017632	
0.032010	0.052950	-0.045455	0.000983	80.000000	65.000000	0.025000	-0.000000	-0.016007	-0.014061	-0.017632	
0.032510	0.052950	-0.045455	0.000983	80.000000	65.000000	0.025000	-0.000000	-0.016007	-0.014061	-0.017632	
0.033010	0.052950	-0.045455	0.000983	80.000000	65.000000	0.025000	-0.000000	-0.016007	-0.014061	-0.017632	
0.033510	0.052950	-0.045455	0.000983	80.000000	65.000000	0.025000	-0.000000	-0.016186	-0.014037	-0.017634	
0.034010	0.052901	-0.045483	0.000982	80.000000	65.000000	0.025000	-0.000000	-0.016186	-0.014037	-0.017634	
0.034510	0.052901	-0.045483	0.000982	80.000000	65.000000	0.025000	-0.000000	-0.016186	-0.014037	-0.017634	
0.035010	0.052901	-0.045483	0.000982	80.000000	65.000000	0.025000	-0.000000	-0.016186	-0.014037	-0.017634	
0.035510	0.052901	-0.045483	0.000982	80.000000	65.000000	0.025000	-0.000000	-0.016394	-0.014020	-0.017629	
0.036010	0.052851	-0.045512	0.000980	80.000000	65.000000	0.025000	-0.000000	-0.016394	-0.014020	-0.017629	
0.036510	0.052851	-0.045512	0.000980	80.000000	65.000000	0.025000	-0.000000	-0.016394	-0.014020	-0.017629	
0.037010	0.052851	-0.045512	0.000980	80.000000	65.000000	0.025000	-0.000000	-0.016394	-0.014020	-0.017629	
0.037510	0.052851	-0.045512	0.000980	80.000000	65.000000	0.025000	-0.000000	-0.016531	-0.014027	-0.017743	
0.038010	0.052801	-0.045540	0.000979	80.000000	65.000000	0.025000	-0.000000	-0.016531	-0.014027	-0.017743	
0.038510	0.052801	-0.045540	0.000979	80.000000	65.000000	0.025000	-0.000000	-0.016531	-0.014027	-0.017743	
0.039010	0.052801	-0.045540	0.000979	80.000000	65.000000	0.025000	-0.000000	-0.016531	-0.014027	-0.017743	
0.039510	0.052801	-0.045540	0.000979	80.000000	65.000000	0.025000	-0.000000	-0.016531	-0.014027	-0.017743	
0.040010	0.052745	-0.045571	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016742	-0.014034	-0.017791	
0.040510	0.052745	-0.045571	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016742	-0.014034	-0.017791	
0.041010	0.052745	-0.045571	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016742	-0.014034	-0.017791	
0.041510	0.052745	-0.045571	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016742	-0.014034	-0.017791	
0.042010	0.052695	-0.045599	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016860	-0.014014	-0.017843	
0.042510	0.052695	-0.045599	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016860	-0.014014	-0.017843	
0.043010	0.052695	-0.045599	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016860	-0.014014	-0.017843	
0.043510	0.052695	-0.045599	0.000978	80.000000	65.000000	0.025000	-0.000000	-0.016860	-0.014014	-0.017843	
0.044011	0.052644	-0.045627	0.000976	80.000000	65.000000	0.025000	-0.000000	-0.017016	-0.013972	-0.017895	
0.044511	0.052644	-0.045627	0.000976	80.000000	65.000000	0.025000	-0.000000	-0.017016	-0.013972	-0.017895	
0.045011	0.052644	-0.045627	0.000976	80.000000	65.000000	0.025000	-0.000000	-0.017016	-0.013972	-0.017895	
0.045511	0.052644	-0.045627	0.000976	80.000000	65.000000	0.025000	-0.000000	-0.017016	-0.013972	-0.017895	
0.046011	0.052593	-0.045655	0.000975	80.000000	65.000000	0.025000	-0.000000	-0.017166	-0.014057	-0.018027	
0.046511	0.052593	-0.045655	0.000975	80.000000	65.000000	0.025000	-0.000000	-0.017166	-0.014057	-0.018027	
0.047011	0.052593	-0.045655	0.000975	80.000000	65.000000	0.025000	-0.000000	-0.017166	-0.014057	-0.018027	
0.047511	0.052593	-0.045655	0.000975	80.000000	65.000000	0.025000	-0.000000	-0.017166	-0.014057	-0.018027	
0.048011	0.052593	-0.045655	0.000975	80.000000	65.000000	0.025000	-0.000000	-0.017270	-0.014058	-0.018060	
0.048511	0.052535	-0.045688	0.000973	80.000000	65.000000	0.025000	-0.000000	-0.017270	-0.014058	-0.018060	
0.049011	0.052535	-0.045688	0.000973	80.000000	65.000000	0.025000	-0.000000	-0.017270	-0.014058	-0.018060	
0.049511	0.052535	-0.045688	0.000973	80.000000	65.000000	0.025000	-0.000000	-0.017270	-0.014058	-0.018060	
0.050011	0.052535	-0.045688	0.000973	80.000000	65.000000	0.025000	-0.000000	-0.017332	-0.014117	-0.018232	
0.050511	0.052483	-0.045717	0.000972	80.000000	65.000000	0.025000	-0.000000	-0.017332	-0.014117	-0.018232	
0.051011	0.052483	-0.045717	0.000972	80.000000	65.000000	0.025000	-0.000000	-0.017332	-0.014117	-0.018232	
0.051511	0.052483	-0.045717	0.000972	80.000000	65.000000	0.025000	-0.000000	-0.017332	-0.014117	-0.018232	
0.052011	0.052483	-0.045717	0.000972	80.000000	65.000000	0.025000	-0.000000	-0.017332	-0.014117	-0.018232	
0.052511	0.052483	-0.045717	0.000972	80.000000	65.000000	0.025000	-0.000000	-0.017416	-0.014151	-0.018263	
0.053011	0.052420	-0.045753	0.000969	80.000000	65.000000	0.025000	-0.000000	-0.017416	-0.014151	-0.018263	
0.053511	0.052420	-0.045753	0.000969	80.000000	65.000000	0.025000	-0.000000	-0.017416	-0.014151	-0.018263	
0.054011	0.052420	-0.045753	0.000969	80.000000	65.000000	0.025000	-0.000000	-0.017416	-0.014151	-0.018263	
0.054511	0.052420	-0.045753	0.000969	80.000000	65.000000	0.025000	-0.000000	-0.017416	-0.014151	-0.018263	
0.055011	0.052420	-0.045753	0.000969	80.000000	65.000000	0.025000	-0.000000	-0.017429	-0.014217	-0.018419	
0.055511	0.052357	-0.045788	0.000966	80.000000	65.000000	0.025000	-0.000000	-0.017429	-0.014217	-0.018419	
0.056012	0.052357	-0.045788	0.000966	80.000000	65.000000	0.025000	-0.000000	-0.017429	-0.014217	-0.018419	
0.056512	0.052357	-0.045788	0.000966	80.000000	65.000000	0.025000	-0.000000	-0.017429	-0.014217	-0.018419	
0.057012	0.052357	-0.045788	0.000966	80.000000	65.000000	0.025000	-0.000000	-0.017429	-0.014217	-0.018419	
0.057512	0.052357	-0.045788	0.000966	80.000000	65.000000	0.025000	-0.000000	-0.017375	-0.014318	-0.018565	
0.058012	0.052293	-0.045825	0.000963	80.000000	65.000000	0.025000	-0.000000	-0.017375	-0.014318	-0.018565	
0.058512	0.052293	-0.045825	0.000963	80.000000	65.000000	0.025000	-0.000000	-0.017375	-0.014318	-0.018565	
0.059012	0.052293	-0.045825	0.000963	80.000000	65.000000	0.025000	-0.000000	-0.017375	-0.014318	-0.018565	
0.059512	0.052293	-0.045825	0.000963	80.000000	65.000000	0.025000	-0.000000	-0.017304	-0.014368	-0.018623	
0.060012	0.052242	-0.045854	0.000959	80.000000	65.000000	0.025000	-0.000000	-0.017304	-0.014368	-0.018623	
0.060512	0.052242	-0.045854	0.000959	80.000000	65.000000	0.025000	-0.000000	-0.017304	-0.014368	-0.018623	
0.061012	0.052242	-0.045854	0.000959	80.000000	65.000000	0.025000	-0.000000	-0.017304	-0.014368	-0.018623	
0.061512	0.052198	-0.045880	0.000956	80.000000	65.000000	0.025000	-0.000000	-0.017159	-0.014421	-0.018790	
0.062012	0.052198	-0.045880	0.000956	80.000000	65.000000	0.025000	-0.000000	-0.017159	-0.014421	-0.018790	
0.062512	0.052198	-0.045880	0.000956	80.000000	65.000000	0.025000	-0.000000	-0.017159	-0.014421	-0.018790	
0.063012	0.052198	-0.045880	0.000956	80.000000	65.000000	0.025000	-0.000000	-0.017065	-0.014514	-0.018837	
0.063512	0.052153	-0.045907	0.000953	80.000000	65.000000	0.025000	-0.000000	-0.017065	-0.014514	-0.018837	
0.064012	0.052153	-0.045907	0.000953	80.000000	65.000000	0.025000	-0.000000	-0.017065	-0.014514	-0.018837	
0.064512	0.052153	-0.045907	0.000953	80.000000	65.000000	0.025000	-0.000000	-0.017065	-0.014514	-0.018837	
0.065012	0.052110	-0.045932	0.000950	80.000000	65.000000	0.025000	-0.000000	-0.017004	-0.014573	-0.018860	
0.065512	0.052110	-0.045932	0.000950	80.000000	65.000000	0.025000	-0.000000	-0.017004	-0.014573	-0.018860	
0.066012	0.052110	-0.045932	0.000950	80.000000	65.000000	0.025000	-0.000000	-0.017004	-0.014573	-0.018860	
0.066512	0.052110	-0.045932	0.000950	80.000000	65.000000	0.025000	-0.000000	-0.016825	-0.014629	-0.018896	
0.067012	0.052066	-0.045959	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.016825	-0.014629	-0.018896	
0.067512	0.052066	-0.045959	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.016825	-0.014629	-0.018896	
0.068013	0.052066	-0.045959	0.000946	80.000000	65.000000	0.025000	-0.000000	-0.016825	-0.014629	-0.018896	
0.068513	0.052022	-0.045985	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.016676	-0.014769	-0.018992	
0.069013	0.052022	-0.045985	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.016676	-0.014769	-0.018992	
0.069513	0.052022	-0.045985	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.016676	-0.014769	-0.018992	
0.070013	0.052022	-0.045985	0.000941	80.000000	65.000000	0.025000	-0.000000	-0.016676	-0.014769	-0.018992	
0.070513	0.051973	-0.046015	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.016441	-0.014852	-0.019092	
0.071013	0.051973	-0.046015	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.016441	-0.014852	-0.019092	
0.071513	0.051973	-0.046015	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.016441	-0.014852	-0.019092	
0.072013	0.051973	-0.046015	0.000937	80.000000	65.000000	0.025000	-0.000000	-0.016441	-0.014852	-0.019092	
0.072513	0.051923	-0.046045	0.000932	80.000000	65.000000	0.025000	-0.000000	-0.016214	-0.014910	-0.019109	
0.073013	0.051923	-0.046045	0.000932	80.000000	65.000000	0.025000	-0.000000	-0.016214	-0.014910	-0.019109	
0.073513	0.051923	-0.046045	0.000932	80.000000	65.000000	0.025000	-0.000000	-0.016214	-0.014910	-0.019109	
0.074013	0.051923	-0.046045	0.000932	80.000000	65.000000	0.025000	-0.000000	-0.016214	-0.014910	-0.019109	
0.074513	0.051874	-0.046076	0.000926	80.000000	65.000000	0.025000	-0.000000	-0.016145	-0.014930	-0.019142	
0.075013	0.051874	-0.046076	0.000926	80.000000	65.000000	0.025000	-0.000000	-0.016145	-0.014930	-0.019142	
0.075513	0.051874	-0.046076	0.000926	80.000000	65.000000	0.025000	-0.000000	-0.016145	-0.014930	-0.019142	
0.076013	0.051874	-0.046076	0.000926	80.000000	65.000000	0.025000	-0.000000	-0.016004	-0.015036	-0.019159	
0.076513	0.051829	-0.046103	0.000922	80.000000	65.000000	0.025000	-0.000000	-0.016004	-0.015036	-0.019159	
0.077013	0.051829	-0.046103	0.000922	80.000000	65.000000	0.025000	-0.000000	-0.016004	-0.015036	-0.019159	
0.077513	0.051829	-0.046103	0.000922	80.000000	65.000000	0.025000	-0.000000	-0.016004	-0.015036	-0.019159	
0.078013	0.051786	-0.046130	0.000918	80.000000	65.000000	0.025000	-0.000000	-0.015958	-0.015106	-0.019196	
0.078513	0.051786	-0.046130	0.000918	80.000000	65.000000	0.025000	-0.000000	-0.015958	-0.015106	-0.019196	
0.079013	0.051786	-0.046130	0.000918	80.000000	65.000000	0.025000	-0.000000	-0.015958	-0.015106	-0.019196	
0.079513	0.051786	-0.046130	0.000918	80.000000	65.000000	0.025000	-0.000000	-0.015855	-0.015114	-0.019230	
0.080014	0.051742	-0.046156	0.000913	80.000000	65.000000	0.025000	-0.000000	-0.015855	-0.015114	-0.019230	
0.080514	0.051742	-0.046156	0.000913	80.000000	65.000000	0.025000	-0.000000	-0.015855	-0.015114	-0.019230	
0.081014	0.051742	-0.046156	0.000913	80.000000	65.000000	0.025000	-0.000000	-0.015855	-0.015114	-0.019230	
0.081514	0.051700	-0.046181	0.000908	80.000000	65.000000	0.025000	-0.000000	-0.015813	-0.015163	-0.019303	
0.082014	0.051700	-0.046181	0.000908	80.000000	65.000000	0.025000	-0.000000	-0.015813	-0.015163	-0.019303	
0.082514	0.051700	-0.046181	0.000908	80.000000	65.000000	0.025000	-0.000000	-0.015813	-0.015163	-0.019303	
0.083014	0.051700	-0.046181	0.000908	80.000000	65.000000	0.025000	-0.000000	-0.015669	-0.015077	-0.019340	
0.083514	0.051656	-0.046208	0.000904	80.000000	65.000000	0.025000	-0.000000	-0.015669	-0.015077	-0.019340	
0.084014	0.051656	-0.046208	0.000904	80.000000	65.000000	0.025000	-0.000000	-0.015669	-0.015077	-0.019340	
0.084514	0.051656	-0.046208	0.000904	80.000000	65.000000	0.025000	-0.000000	-0.015669	-0.015077	-0.019340	
0.085014	0.051612	-0.046234	0.000900	80.000000	65.000000	0.025000	-0.000000	-0.015742	-0.015107	-0.019277	
0.085514	0.051612	-0.046234	0.000900	80.000000	65.000000	0.025000	-0.000000	-0.015742	-0.015107	-0.019277	
0.086014	0.051612	-0.046234	0.000900	80.000000	65.000000	0.025000	-0.000000	-0.015742	-0.015107	-0.019277	
0.086514	0.051612	-0.046234	0.000900	80.000000	65.000000	0.025000	-0.000000	-0.015742	-0.015107	-0.019277	
0.087014	0.051561	-0.046264	0.000896	80.000000	65.000000	0.025000	-0.000000	-0.015791	-0.015108	-0.019329	
0.087514	0.051561	-0.046264	0.000896	80.000000	65.000000	0.025000	-0.000000	-0.015791	-0.015108	-0.019329	
0.088014	0.051561	-0.046264	0.000896	80.000000	65.000000	0.025000	-0.000000	-0.015791	-0.015108	-0.019329	
0.088514	0.051561	-0.046264	0.000896	80.000000	65.000000	0.025000	-0.000000	-0.015791	-0.015108	-0.019329	
0.089014	0.051561	-0.046264	0.000896	80.000000	65.000000	0.025000	-0.000000	-0.015832	-0.015116	-0.019340	
0.089514	0.051503	-0.046298	0.000891	80.000000	65.000000	0.025000	-0.000000	-0.015832	-0.015116	-0.019340	
0.090014	0.051503	-0.046298	0.000891	80.000000	65.000000	0.025000	-0.000000	-0.015832	-0.015116	-0.019340	
0.090514	0.051503	-0.046298	0.000891	80.000000	65.000000	0.025000	-0.000000	-0.015832	-0.015116	-0.019340	
0.091016	0.051503	-0.046298	0.000891	80.000000	65.000000	0.025000	-0.000000	-0.015832	-0.015116	-0.019340	
0.091516	0.051446	-0.046332	0.000887	80.000000	65.000000	0.025000	-0.000000	-0.016047	-0.015096	-0.019350	
0.092016	0.051446	-0.046332	0.000887	80.000000	65.000000	0.025000	-0.000000	-0.016047	-0.015096	-0.019350	
0.092516	0.051446	-0.046332	0.000887	80.000000	65.000000	0.025000	-0.000000	-0.016047	-0.015096	-0.019350	
0.093016	0.051446	-0.046332	0.000887	80.000000	65.000000	0.025000	-0.000000	-0.016047	-0.015096	-0.019350	
0.093516	0.051446	-0.046332	0.000887	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.014990	-0.019332	
0.094016	0.051386	-0.046366	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.014990	-0.019332	
0.094516	0.051386	-0.046366	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.014990	-0.019332	
0.095016	0.051386	-0.046366	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.014990	-0.019332	
0.095516	0.051386	-0.046366	0.000883	80.000000	65.000000	0.025000	-0.000000	-0.016383	-0.014990	-0.019401	
0.096016	0.051335	-0.046396	0.000880	80.000000	65.000000	0.025000	-0.000000	-0.016383	-0.014990	-0.019401	
0.096516	0.051335	-0.046396	0.000880	80.000000	65.000000	0.025000	-0.000000	-0.016383	-0.014990	-0.019401	
0.097016	0.051335	-0.046396	0.000880	80.000000	65.000000	0.025000	-0.000000	-0.016383	-0.014990	-0.019401	
0.097516	0.051335	-0.046396	0.000880	80.000000	65.000000	0.025000	-0.000000	-0.016383	-0.014990	-0.019401	
0.098016	0.051275	-0.046429	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.016660	-0.015025	-0.019384	
0.098516	0.051275	-0.046429	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.016660	-0.015025	-0.019384	
0.099016	0.051275	-0.046429	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.016660	-0.015025	-0.019384	
0.099516	0.051275	-0.046429	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.016660	-0.015025	-0.019384	
0.100016	0.051275	-0.046429	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.016917	-0.014982	-0.019395	
0.100516	0.051214	-0.046464	0.000878	80.000000	65.000000	0.025000	-0.000000	-0.016917	-0.014982	-0.019395	
0.101016	0.051214	-0.046464	0.000878	80.000000	65.000000	0.025000	-0.000000	-0.016917	-0.014982	-0.019395	
0.101516	0.051214	-0.046464	0.000878	80.000000	65.000000	0.025000	-0.000000	-0.016917	-0.014982	-0.019395	
0.102016	0.051214	-0.046464	0.000878	80.000000	65.000000	0.025000	-0.000000	-0.016917	-0.014982	-0.019395	
0.102516	0.051214	-0.046464	0.000878	80.000000	65.000000	0.025000	-0.000000	-0.017533	-0.015082	-0.019418	
0.103017	0.051138	-0.046507	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017533	-0.015082	-0.019418	
0.103517	0.051138	-0.046507	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017533	-0.015082	-0.019418	
0.104017	0.051138	-0.046507	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017533	-0.015082	-0.019418	
0.104517	0.051138	-0.046507	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017533	-0.015082	-0.019418	
0.105017	0.051083	-0.046537	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017945	-0.015143	-0.019450	
0.105517	0.051083	-0.046537	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017945	-0.015143	-0.019450	
0.106017	0.051083	-0.046537	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017945	-0.015143	-0.019450	
0.106517	0.051083	-0.046537	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.017945	-0.015143	-0.019450	
0.107017	0.051083	-0.046537	0.000877	80.000000	65.000000	0.025000	-0.000000	-0.018379	-0.015201	-0.019454	
0.107517	0.051014	-0.046575	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.018379	-0.015201	-0.019454	
0.108017	0.051014	-0.046575	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.018379	-0.015201	-0.019454	
0.108517	0.051014	-0.046575	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.018379	-0.015201	-0.019454	
0.109017	0.051014	-0.046575	0.000879	80.000000	65.000000	0.025000	-0.000000	-0.018379	-0.015201	-0.019454	
0.109517	0.050958	-0.046606	0.000881	80.000000	65.000000	0.025000	-0.000000	-0.018830	-0.015193	-0.019293	
0.110017	0.050958	-0.046606	0.000881	80.000000	65.000000	0.025000	-0.000000	-0.018830	-0.015193	-0.019293	
0.110517	0.050958	-0.046606	0.000881	80.000000	65.000000	0.025000	-0.000000	-0.018830	-0.015193	-0.019293	
0.111017	0.050958	-0.046606	0.000881	80.000000	65.000000	0.025000	-0.000000	-0.018830	-0.015193	-0.019293	
0.111517	0.050958	-0.046606	0.000881	80.000000	65.000000	0.025000	-0.000000	-0.018830	-0.015193	-0.019293	
0.112017	0.050958	-0.046606	0.000881	80.000000	65.000000	0.025000	-0.000000	-0.019327	-0.015292	-0.019233	
0.112518	0.050880	-0.046649	0.000884	80.000000	65.000000	0.025000	-0.000000	-0.019327	-0.015292	-0.019233	
0.113018	0.050880	-0.046649	0.000884	80.000000	65.000000	0.025000	-0.000000	-0.019327	-0.015292	-0.019233	
0.113518	0.050880	-0.046649	0.000884	80.000000	65.000000	0.025000	-0.000000	-0.019327	-0.015292	-0.019233	
