Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020002	0.050876	-0.045248	0.000183	80.000000	65.000000	0.060000	-0.000000	-0.025026	-0.011963	-0.018015	
0.020502	0.050876	-0.045248	0.000183	80.000000	65.000000	0.060000	-0.000000	-0.025026	-0.011963	-0.018015	
0.021002	0.050876	-0.045248	0.000183	80.000000	65.000000	0.060000	-0.000000	-0.025026	-0.011963	-0.018015	
0.021502	0.050876	-0.045248	0.000183	80.000000	65.000000	0.060000	-0.000000	-0.025363	-0.012100	-0.018275	
0.022002	0.050817	-0.045270	0.000192	80.000000	65.000000	0.060000	-0.000000	-0.025363	-0.012100	-0.018275	
0.022502	0.050817	-0.045270	0.000192	80.000000	65.000000	0.060000	-0.000000	-0.025363	-0.012100	-0.018275	
0.023002	0.050817	-0.045270	0.000192	80.000000	65.000000	0.060000	-0.000000	-0.025696	-0.012292	-0.018664	
0.023502	0.050759	-0.045293	0.000199	80.000000	65.000000	0.060000	-0.000000	-0.025696	-0.012292	-0.018664	
0.024002	0.050759	-0.045293	0.000199	80.000000	65.000000	0.060000	-0.000000	-0.025696	-0.012292	-0.018664	
0.024502	0.050759	-0.045293	0.000199	80.000000	65.000000	0.060000	-0.000000	-0.025696	-0.012292	-0.018664	
0.025002	0.050759	-0.045293	0.000199	80.000000	65.000000	0.060000	-0.000000	-0.025946	-0.012436	-0.019011	
0.025502	0.050691	-0.045319	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.025946	-0.012436	-0.019011	
0.026002	0.050691	-0.045319	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.025946	-0.012436	-0.019011	
0.026502	0.050691	-0.045319	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.025946	-0.012436	-0.019011	
0.027002	0.050691	-0.045319	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.025946	-0.012436	-0.019011	
0.027502	0.050622	-0.045346	0.000219	80.000000	65.000000	0.060000	-0.000000	-0.026249	-0.012607	-0.019386	
0.028002	0.050622	-0.045346	0.000219	80.000000	65.000000	0.060000	-0.000000	-0.026249	-0.012607	-0.019386	
0.028502	0.050622	-0.045346	0.000219	80.000000	65.000000	0.060000	-0.000000	-0.026249	-0.012607	-0.019386	
0.029002	0.050622	-0.045346	0.000219	80.000000	65.000000	0.060000	-0.000000	-0.026249	-0.012607	-0.019386	
0.029502	0.050622	-0.045346	0.000219	80.000000	65.000000	0.060000	-0.000000	-0.026563	-0.012788	-0.019759	
0.030002	0.050535	-0.045379	0.000230	80.000000	65.000000	0.060000	-0.000000	-0.026563	-0.012788	-0.019759	
0.030503	0.050535	-0.045379	0.000230	80.000000	65.000000	0.060000	-0.000000	-0.026563	-0.012788	-0.019759	
0.031003	0.050535	-0.045379	0.000230	80.000000	65.000000	0.060000	-0.000000	-0.026563	-0.012788	-0.019759	
0.031503	0.050535	-0.045379	0.000230	80.000000	65.000000	0.060000	-0.000000	-0.026948	-0.012931	-0.020277	
0.032003	0.050473	-0.045403	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.026948	-0.012931	-0.020277	
0.032503	0.050473	-0.045403	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.026948	-0.012931	-0.020277	
0.033003	0.050473	-0.045403	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.026948	-0.012931	-0.020277	
0.033503	0.050411	-0.045426	0.000246	80.000000	65.000000	0.060000	-0.000000	-0.027300	-0.013069	-0.020548	
0.034003	0.050411	-0.045426	0.000246	80.000000	65.000000	0.060000	-0.000000	-0.027300	-0.013069	-0.020548	
0.034503	0.050411	-0.045426	0.000246	80.000000	65.000000	0.060000	-0.000000	-0.027300	-0.013069	-0.020548	
0.035003	0.050411	-0.045426	0.000246	80.000000	65.000000	0.060000	-0.000000	-0.027300	-0.013069	-0.020548	
0.035503	0.050338	-0.045453	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.027530	-0.013176	-0.020952	
0.036003	0.050338	-0.045453	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.027530	-0.013176	-0.020952	
0.036503	0.050338	-0.045453	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.027530	-0.013176	-0.020952	
0.037003	0.050338	-0.045453	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.027827	-0.013291	-0.021279	
0.037503	0.050274	-0.045476	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.027827	-0.013291	-0.021279	
0.038003	0.050274	-0.045476	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.027827	-0.013291	-0.021279	
0.038503	0.050274	-0.045476	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.027827	-0.013291	-0.021279	
0.039003	0.050209	-0.045500	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.028027	-0.013295	-0.021558	
0.039503	0.050209	-0.045500	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.028027	-0.013295	-0.021558	
0.040003	0.050209	-0.045500	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.028027	-0.013295	-0.021558	
0.040503	0.050209	-0.045500	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.028297	-0.013412	-0.022031	
0.041003	0.050143	-0.045524	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.028297	-0.013412	-0.022031	
0.041503	0.050143	-0.045524	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.028297	-0.013412	-0.022031	
0.042003	0.050143	-0.045524	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.028297	-0.013412	-0.022031	
0.042504	0.050143	-0.045524	0.000275	80.000000	65.000000	0.060000	-0.000000	-0.028484	-0.013424	-0.022443	
0.043004	0.050067	-0.045552	0.000283	80.000000	65.000000	0.060000	-0.000000	-0.028484	-0.013424	-0.022443	
0.043504	0.050067	-0.045552	0.000283	80.000000	65.000000	0.060000	-0.000000	-0.028484	-0.013424	-0.022443	
0.044004	0.050067	-0.045552	0.000283	80.000000	65.000000	0.060000	-0.000000	-0.028484	-0.013424	-0.022443	
0.044504	0.050067	-0.045552	0.000283	80.000000	65.000000	0.060000	-0.000000	-0.028740	-0.013545	-0.022937	
0.045004	0.049991	-0.045579	0.000289	80.000000	65.000000	0.060000	-0.000000	-0.028740	-0.013545	-0.022937	
0.045504	0.049991	-0.045579	0.000289	80.000000	65.000000	0.060000	-0.000000	-0.028740	-0.013545	-0.022937	
0.046004	0.049991	-0.045579	0.000289	80.000000	65.000000	0.060000	-0.000000	-0.028740	-0.013545	-0.022937	
0.046504	0.049991	-0.045579	0.000289	80.000000	65.000000	0.060000	-0.000000	-0.028740	-0.013545	-0.022937	
0.047004	0.049991	-0.045579	0.000289	80.000000	65.000000	0.060000	-0.000000	-0.028779	-0.013584	-0.023189	
0.047504	0.049893	-0.045615	0.000296	80.000000	65.000000	0.060000	-0.000000	-0.028779	-0.013584	-0.023189	
0.048004	0.049893	-0.045615	0.000296	80.000000	65.000000	0.060000	-0.000000	-0.028779	-0.013584	-0.023189	
0.048504	0.049893	-0.045615	0.000296	80.000000	65.000000	0.060000	-0.000000	-0.028779	-0.013584	-0.023189	
0.049004	0.049824	-0.045641	0.000302	80.000000	65.000000	0.060000	-0.000000	-0.029085	-0.013794	-0.023931	
0.049504	0.049824	-0.045641	0.000302	80.000000	65.000000	0.060000	-0.000000	-0.029085	-0.013794	-0.023931	
0.050004	0.049824	-0.045641	0.000302	80.000000	65.000000	0.060000	-0.000000	-0.029085	-0.013794	-0.023931	
0.050504	0.049824	-0.045641	0.000302	80.000000	65.000000	0.060000	-0.000000	-0.029216	-0.013884	-0.024390	
0.051004	0.049755	-0.045666	0.000305	80.000000	65.000000	0.060000	-0.000000	-0.029216	-0.013884	-0.024390	
0.051504	0.049755	-0.045666	0.000305	80.000000	65.000000	0.060000	-0.000000	-0.029216	-0.013884	-0.024390	
0.052004	0.049755	-0.045666	0.000305	80.000000	65.000000	0.060000	-0.000000	-0.029311	-0.014049	-0.024854	
0.052504	0.049685	-0.045691	0.000310	80.000000	65.000000	0.060000	-0.000000	-0.029311	-0.014049	-0.024854	
0.053004	0.049685	-0.045691	0.000310	80.000000	65.000000	0.060000	-0.000000	-0.029311	-0.014049	-0.024854	
0.053504	0.049685	-0.045691	0.000310	80.000000	65.000000	0.060000	-0.000000	-0.029311	-0.014049	-0.024854	
0.054004	0.049685	-0.045691	0.000310	80.000000	65.000000	0.060000	-0.000000	-0.029425	-0.014140	-0.025216	
0.054505	0.049615	-0.045716	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.029425	-0.014140	-0.025216	
0.055005	0.049615	-0.045716	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.029425	-0.014140	-0.025216	
0.055505	0.049615	-0.045716	0.000312	80.000000	65.000000	0.060000	-0.000000	-0.029451	-0.014242	-0.025681	
0.056005	0.049554	-0.045738	0.000314	80.000000	65.000000	0.060000	-0.000000	-0.029451	-0.014242	-0.025681	
0.056505	0.049554	-0.045738	0.000314	80.000000	65.000000	0.060000	-0.000000	-0.029451	-0.014242	-0.025681	
0.057005	0.049554	-0.045738	0.000314	80.000000	65.000000	0.060000	-0.000000	-0.029481	-0.014269	-0.025819	
0.057505	0.049492	-0.045761	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.029481	-0.014269	-0.025819	
0.058005	0.049492	-0.045761	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.029481	-0.014269	-0.025819	
0.058505	0.049492	-0.045761	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.029481	-0.014269	-0.025819	
0.059005	0.049492	-0.045761	0.000316	80.000000	65.000000	0.060000	-0.000000	-0.029541	-0.014397	-0.026324	
0.059505	0.049409	-0.045791	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.029541	-0.014397	-0.026324	
0.060005	0.049409	-0.045791	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.029541	-0.014397	-0.026324	
0.060505	0.049409	-0.045791	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.029541	-0.014397	-0.026324	
0.061005	0.049409	-0.045791	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.029687	-0.014579	-0.026769	
0.061505	0.049315	-0.045825	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.029687	-0.014579	-0.026769	
0.062005	0.049315	-0.045825	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.029687	-0.014579	-0.026769	
0.062505	0.049315	-0.045825	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.029687	-0.014579	-0.026769	
0.063005	0.049315	-0.045825	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.029687	-0.014579	-0.026769	
0.063505	0.049315	-0.045825	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.029743	-0.014709	-0.027298	
0.064007	0.049315	-0.045825	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.029743	-0.014709	-0.027298	
0.064507	0.049198	-0.045868	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.029743	-0.014709	-0.027298	
0.065007	0.049198	-0.045868	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.029743	-0.014709	-0.027298	
0.065507	0.049198	-0.045868	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.029743	-0.014709	-0.027298	
0.066007	0.049123	-0.045894	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.029972	-0.014939	-0.028105	
0.066507	0.049123	-0.045894	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.029972	-0.014939	-0.028105	
0.067007	0.049123	-0.045894	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.029972	-0.014939	-0.028105	
0.067507	0.049123	-0.045894	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.030035	-0.015056	-0.028604	
0.068007	0.049049	-0.045921	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.030035	-0.015056	-0.028604	
0.068507	0.049049	-0.045921	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.030035	-0.015056	-0.028604	
0.069007	0.049049	-0.045921	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.030035	-0.015056	-0.028604	
0.069507	0.049049	-0.045921	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.030035	-0.015056	-0.028604	
0.070007	0.049049	-0.045921	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.030152	-0.015136	-0.028844	
0.070507	0.048929	-0.045963	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.030152	-0.015136	-0.028844	
0.071007	0.048929	-0.045963	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.030152	-0.015136	-0.028844	
0.071507	0.048929	-0.045963	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.030152	-0.015136	-0.028844	
0.072007	0.048929	-0.045963	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.030152	-0.015136	-0.028844	
0.072507	0.048929	-0.045963	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.030239	-0.015273	-0.029415	
0.073007	0.048830	-0.045999	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.030239	-0.015273	-0.029415	
0.073507	0.048830	-0.045999	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.030239	-0.015273	-0.029415	
0.074007	0.048830	-0.045999	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.030239	-0.015273	-0.029415	
0.074507	0.048830	-0.045999	0.000322	80.000000	65.000000	0.060000	-0.000000	-0.030239	-0.015273	-0.029415	
0.075008	0.048730	-0.046035	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.030357	-0.015374	-0.030027	
0.075508	0.048730	-0.046035	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.030357	-0.015374	-0.030027	
0.076008	0.048730	-0.046035	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.030357	-0.015374	-0.030027	
0.076508	0.048730	-0.046035	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.030357	-0.015374	-0.030027	
0.077008	0.048730	-0.046035	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.030471	-0.015509	-0.030550	
0.077508	0.048619	-0.046074	0.000317	80.000000	65.000000	0.060000	-0.000000	-0.030471	-0.015509	-0.030550	
0.078008	0.048619	-0.046074	0.000317	80.000000	65.000000	0.060000	-0.000000	-0.030471	-0.015509	-0.030550	
0.078508	0.048619	-0.046074	0.000317	80.000000	65.000000	0.060000	-0.000000	-0.030471	-0.015509	-0.030550	
0.079008	0.048619	-0.046074	0.000317	80.000000	65.000000	0.060000	-0.000000	-0.030471	-0.015509	-0.030550	
0.079508	0.048619	-0.046074	0.000317	80.000000	65.000000	0.060000	-0.000000	-0.030485	-0.015594	-0.031098	
0.080008	0.048507	-0.046114	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.030485	-0.015594	-0.031098	
0.080508	0.048507	-0.046114	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.030485	-0.015594	-0.031098	
0.081008	0.048507	-0.046114	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.030485	-0.015594	-0.031098	
0.081508	0.048507	-0.046114	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.030485	-0.015594	-0.031098	
0.082008	0.048507	-0.046114	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.030406	-0.015622	-0.031424	
0.082508	0.048507	-0.046114	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.030406	-0.015622	-0.031424	
0.083008	0.048383	-0.046157	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.030406	-0.015622	-0.031424	
0.083508	0.048383	-0.046157	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.030406	-0.015622	-0.031424	
0.084008	0.048383	-0.046157	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.030406	-0.015622	-0.031424	
0.084508	0.048383	-0.046157	0.000308	80.000000	65.000000	0.060000	-0.000000	-0.030495	-0.015794	-0.032006	
0.085008	0.048282	-0.046193	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.030495	-0.015794	-0.032006	
0.085508	0.048282	-0.046193	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.030495	-0.015794	-0.032006	
0.086008	0.048282	-0.046193	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.030495	-0.015794	-0.032006	
0.086508	0.048282	-0.046193	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.030495	-0.015794	-0.032006	
0.087009	0.048282	-0.046193	0.000303	80.000000	65.000000	0.060000	-0.000000	-0.030464	-0.015831	-0.032403	
0.087509	0.048167	-0.046233	0.000297	80.000000	65.000000	0.060000	-0.000000	-0.030464	-0.015831	-0.032403	
0.088009	0.048167	-0.046233	0.000297	80.000000	65.000000	0.060000	-0.000000	-0.030464	-0.015831	-0.032403	
0.088509	0.048167	-0.046233	0.000297	80.000000	65.000000	0.060000	-0.000000	-0.030464	-0.015831	-0.032403	
0.089009	0.048167	-0.046233	0.000297	80.000000	65.000000	0.060000	-0.000000	-0.030464	-0.015831	-0.032403	
0.089509	0.048167	-0.046233	0.000297	80.000000	65.000000	0.060000	-0.000000	-0.030490	-0.015890	-0.032876	
0.090009	0.048063	-0.046269	0.000291	80.000000	65.000000	0.060000	-0.000000	-0.030490	-0.015890	-0.032876	
0.090509	0.048063	-0.046269	0.000291	80.000000	65.000000	0.060000	-0.000000	-0.030490	-0.015890	-0.032876	
0.091009	0.048063	-0.046269	0.000291	80.000000	65.000000	0.060000	-0.000000	-0.030490	-0.015890	-0.032876	
0.091509	0.048063	-0.046269	0.000291	80.000000	65.000000	0.060000	-0.000000	-0.030486	-0.015946	-0.033295	
0.092009	0.047958	-0.046306	0.000285	80.000000	65.000000	0.060000	-0.000000	-0.030486	-0.015946	-0.033295	
0.092509	0.047958	-0.046306	0.000285	80.000000	65.000000	0.060000	-0.000000	-0.030486	-0.015946	-0.033295	
0.093009	0.047958	-0.046306	0.000285	80.000000	65.000000	0.060000	-0.000000	-0.030486	-0.015946	-0.033295	
0.093509	0.047958	-0.046306	0.000285	80.000000	65.000000	0.060000	-0.000000	-0.030486	-0.015946	-0.033295	
0.094009	0.047958	-0.046306	0.000285	80.000000	65.000000	0.060000	-0.000000	-0.030540	-0.016020	-0.033667	
0.094509	0.047854	-0.046342	0.000278	80.000000	65.000000	0.060000	-0.000000	-0.030540	-0.016020	-0.033667	
0.095009	0.047854	-0.046342	0.000278	80.000000	65.000000	0.060000	-0.000000	-0.030540	-0.016020	-0.033667	
0.095509	0.047854	-0.046342	0.000278	80.000000	65.000000	0.060000	-0.000000	-0.030540	-0.016020	-0.033667	
0.096009	0.047854	-0.046342	0.000278	80.000000	65.000000	0.060000	-0.000000	-0.030540	-0.016020	-0.033667	
0.096509	0.047854	-0.046342	0.000278	80.000000	65.000000	0.060000	-0.000000	-0.030596	-0.016042	-0.034067	
0.097009	0.047725	-0.046385	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.030596	-0.016042	-0.034067	
0.097509	0.047725	-0.046385	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.030596	-0.016042	-0.034067	
0.098009	0.047725	-0.046385	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.030596	-0.016042	-0.034067	
0.098509	0.047725	-0.046385	0.000269	80.000000	65.000000	0.060000	-0.000000	-0.030596	-0.016042	-0.034067	
0.099010	0.047631	-0.046417	0.000262	80.000000	65.000000	0.060000	-0.000000	-0.030581	-0.015956	-0.034461	
0.099510	0.047631	-0.046417	0.000262	80.000000	65.000000	0.060000	-0.000000	-0.030581	-0.015956	-0.034461	
0.100010	0.047631	-0.046417	0.000262	80.000000	65.000000	0.060000	-0.000000	-0.030581	-0.015956	-0.034461	
0.100510	0.047631	-0.046417	0.000262	80.000000	65.000000	0.060000	-0.000000	-0.030581	-0.015956	-0.034461	
0.101010	0.047631	-0.046417	0.000262	80.000000	65.000000	0.060000	-0.000000	-0.030581	-0.015956	-0.034461	
0.101510	0.047631	-0.046417	0.000262	80.000000	65.000000	0.060000	-0.000000	-0.030679	-0.016031	-0.034831	
0.102011	0.047499	-0.046462	0.000252	80.000000	65.000000	0.060000	-0.000000	-0.030679	-0.016031	-0.034831	
0.102511	0.047499	-0.046462	0.000252	80.000000	65.000000	0.060000	-0.000000	-0.030679	-0.016031	-0.034831	
0.103011	0.047499	-0.046462	0.000252	80.000000	65.000000	0.060000	-0.000000	-0.030679	-0.016031	-0.034831	
0.103511	0.047499	-0.046462	0.000252	80.000000	65.000000	0.060000	-0.000000	-0.030760	-0.016081	-0.035199	
0.104011	0.047392	-0.046500	0.000244	80.000000	65.000000	0.060000	-0.000000	-0.030760	-0.016081	-0.035199	
0.104511	0.047392	-0.046500	0.000244	80.000000	65.000000	0.060000	-0.000000	-0.030760	-0.016081	-0.035199	
0.105011	0.047392	-0.046500	0.000244	80.000000	65.000000	0.060000	-0.000000	-0.030760	-0.016081	-0.035199	
0.105511	0.047392	-0.046500	0.000244	80.000000	65.000000	0.060000	-0.000000	-0.030867	-0.016161	-0.035528	
0.106011	0.047295	-0.046533	0.000237	80.000000	65.000000	0.060000	-0.000000	-0.030867	-0.016161	-0.035528	
0.106511	0.047295	-0.046533	0.000237	80.000000	65.000000	0.060000	-0.000000	-0.030867	-0.016161	-0.035528	
0.107011	0.047295	-0.046533	0.000237	80.000000	65.000000	0.060000	-0.000000	-0.030867	-0.016161	-0.035528	
0.107511	0.047295	-0.046533	0.000237	80.000000	65.000000	0.060000	-0.000000	-0.030944	-0.016194	-0.035835	
0.108011	0.047210	-0.046562	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.030944	-0.016194	-0.035835	
0.108512	0.047210	-0.046562	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.030944	-0.016194	-0.035835	
0.109012	0.047210	-0.046562	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.030944	-0.016194	-0.035835	
0.109512	0.047210	-0.046562	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.031036	-0.016286	-0.036165	
0.110012	0.047113	-0.046594	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.031036	-0.016286	-0.036165	
0.110512	0.047113	-0.046594	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.031036	-0.016286	-0.036165	
0.111012	0.047113	-0.046594	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.031036	-0.016286	-0.036165	
0.111512	0.047113	-0.046594	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.031152	-0.016444	-0.036502	
0.112012	0.047016	-0.046627	0.000211	80.000000	65.000000	0.060000	-0.000000	-0.031152	-0.016444	-0.036502	
0.112512	0.047016	-0.046627	0.000211	80.000000	65.000000	0.060000	-0.000000	-0.031152	-0.016444	-0.036502	
0.113012	0.047016	-0.046627	0.000211	80.000000	65.000000	0.060000	-0.000000	-0.031152	-0.016444	-0.036502	
0.113512	0.047016	-0.046627	0.000211	80.000000	65.000000	0.060000	-0.000000	-0.031152	-0.016444	-0.036502	
