Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013001	0.049786	-0.045343	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.008547	-0.007299	0.007480	
0.013501	0.049785	-0.045360	-0.003832	110.000000	90.000000	0.050000	-0.000000	-0.008547	-0.007299	0.007480	
0.014001	0.049785	-0.045360	-0.003832	110.000000	90.000000	0.050000	-0.000000	-0.008547	-0.007299	0.007480	
0.014501	0.049785	-0.045360	-0.003832	110.000000	90.000000	0.050000	-0.000000	-0.008547	-0.007299	0.007480	
0.015001	0.049785	-0.045360	-0.003832	110.000000	90.000000	0.050000	-0.000000	-0.008751	-0.007349	0.007746	
0.015501	0.049784	-0.045375	-0.003805	110.000000	90.000000	0.050000	-0.000000	-0.008751	-0.007349	0.007746	
0.016001	0.049784	-0.045375	-0.003805	110.000000	90.000000	0.050000	-0.000000	-0.008751	-0.007349	0.007746	
0.016501	0.049784	-0.045375	-0.003805	110.000000	90.000000	0.050000	-0.000000	-0.008751	-0.007349	0.007746	
0.017001	0.049784	-0.045375	-0.003805	110.000000	90.000000	0.050000	-0.000000	-0.008956	-0.007395	0.008016	
0.017501	0.049783	-0.045390	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.008956	-0.007395	0.008016	
0.018001	0.049783	-0.045390	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.008956	-0.007395	0.008016	
0.018502	0.049783	-0.045390	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.008956	-0.007395	0.008016	
0.019002	0.049782	-0.045403	-0.003757	110.000000	90.000000	0.050000	-0.000000	-0.009258	-0.007576	0.008251	
0.019502	0.049782	-0.045403	-0.003757	110.000000	90.000000	0.050000	-0.000000	-0.009258	-0.007576	0.008251	
0.020002	0.049782	-0.045403	-0.003757	110.000000	90.000000	0.050000	-0.000000	-0.009258	-0.007576	0.008251	
0.020502	0.049782	-0.045403	-0.003757	110.000000	90.000000	0.050000	-0.000000	-0.009505	-0.007679	0.008444	
0.021002	0.049780	-0.045418	-0.003733	110.000000	90.000000	0.050000	-0.000000	-0.009505	-0.007679	0.008444	
0.021502	0.049780	-0.045418	-0.003733	110.000000	90.000000	0.050000	-0.000000	-0.009505	-0.007679	0.008444	
0.022002	0.049780	-0.045418	-0.003733	110.000000	90.000000	0.050000	-0.000000	-0.009505	-0.007679	0.008444	
0.022502	0.049778	-0.045433	-0.003707	110.000000	90.000000	0.050000	-0.000000	-0.009717	-0.007782	0.008675	
0.023002	0.049778	-0.045433	-0.003707	110.000000	90.000000	0.050000	-0.000000	-0.009717	-0.007782	0.008675	
0.023502	0.049778	-0.045433	-0.003707	110.000000	90.000000	0.050000	-0.000000	-0.009717	-0.007782	0.008675	
0.024002	0.049778	-0.045433	-0.003707	110.000000	90.000000	0.050000	-0.000000	-0.009995	-0.007920	0.008933	
0.024502	0.049777	-0.045449	-0.003681	110.000000	90.000000	0.050000	-0.000000	-0.009995	-0.007920	0.008933	
0.025002	0.049777	-0.045449	-0.003681	110.000000	90.000000	0.050000	-0.000000	-0.009995	-0.007920	0.008933	
0.025502	0.049777	-0.045449	-0.003681	110.000000	90.000000	0.050000	-0.000000	-0.009995	-0.007920	0.008933	
0.026002	0.049777	-0.045449	-0.003681	110.000000	90.000000	0.050000	-0.000000	-0.010260	-0.008102	0.009250	
0.026502	0.049775	-0.045466	-0.003650	110.000000	90.000000	0.050000	-0.000000	-0.010260	-0.008102	0.009250	
0.027002	0.049775	-0.045466	-0.003650	110.000000	90.000000	0.050000	-0.000000	-0.010260	-0.008102	0.009250	
0.027502	0.049775	-0.045466	-0.003650	110.000000	90.000000	0.050000	-0.000000	-0.010260	-0.008102	0.009250	
0.028002	0.049775	-0.045466	-0.003650	110.000000	90.000000	0.050000	-0.000000	-0.010384	-0.008203	0.009359	
0.028502	0.049774	-0.045484	-0.003619	110.000000	90.000000	0.050000	-0.000000	-0.010384	-0.008203	0.009359	
0.029002	0.049774	-0.045484	-0.003619	110.000000	90.000000	0.050000	-0.000000	-0.010384	-0.008203	0.009359	
0.029502	0.049774	-0.045484	-0.003619	110.000000	90.000000	0.050000	-0.000000	-0.010384	-0.008203	0.009359	
0.030002	0.049774	-0.045484	-0.003619	110.000000	90.000000	0.050000	-0.000000	-0.010673	-0.008370	0.009624	
0.030503	0.049772	-0.045505	-0.003584	110.000000	90.000000	0.050000	-0.000000	-0.010673	-0.008370	0.009624	
0.031003	0.049772	-0.045505	-0.003584	110.000000	90.000000	0.050000	-0.000000	-0.010673	-0.008370	0.009624	
0.031503	0.049772	-0.045505	-0.003584	110.000000	90.000000	0.050000	-0.000000	-0.010673	-0.008370	0.009624	
0.032003	0.049772	-0.045505	-0.003584	110.000000	90.000000	0.050000	-0.000000	-0.010673	-0.008370	0.009624	
0.032503	0.049770	-0.045524	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.011038	-0.008660	0.009928	
0.033003	0.049770	-0.045524	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.011038	-0.008660	0.009928	
0.033503	0.049770	-0.045524	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.011038	-0.008660	0.009928	
0.034003	0.049770	-0.045524	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.011038	-0.008660	0.009928	
0.034503	0.049770	-0.045524	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.011038	-0.008660	0.009928	
0.035003	0.049770	-0.045524	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.011315	-0.008906	0.010122	
0.035503	0.049768	-0.045550	-0.003508	110.000000	90.000000	0.050000	-0.000000	-0.011315	-0.008906	0.010122	
0.036003	0.049768	-0.045550	-0.003508	110.000000	90.000000	0.050000	-0.000000	-0.011315	-0.008906	0.010122	
0.036503	0.049768	-0.045550	-0.003508	110.000000	90.000000	0.050000	-0.000000	-0.011315	-0.008906	0.010122	
0.037003	0.049768	-0.045550	-0.003508	110.000000	90.000000	0.050000	-0.000000	-0.011511	-0.009091	0.010342	
0.037503	0.049765	-0.045571	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.011511	-0.009091	0.010342	
0.038003	0.049765	-0.045571	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.011511	-0.009091	0.010342	
0.038503	0.049765	-0.045571	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.011511	-0.009091	0.010342	
0.039003	0.049764	-0.045588	-0.003446	110.000000	90.000000	0.050000	-0.000000	-0.011678	-0.009320	0.010432	
0.039503	0.049764	-0.045588	-0.003446	110.000000	90.000000	0.050000	-0.000000	-0.011678	-0.009320	0.010432	
0.040003	0.049764	-0.045588	-0.003446	110.000000	90.000000	0.050000	-0.000000	-0.011678	-0.009320	0.010432	
0.040503	0.049764	-0.045588	-0.003446	110.000000	90.000000	0.050000	-0.000000	-0.011834	-0.009471	0.010596	
0.041003	0.049762	-0.045607	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.011834	-0.009471	0.010596	
0.041503	0.049762	-0.045607	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.011834	-0.009471	0.010596	
0.042003	0.049762	-0.045607	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.011834	-0.009471	0.010596	
0.042504	0.049762	-0.045607	-0.003417	110.000000	90.000000	0.050000	-0.000000	-0.011991	-0.009683	0.010720	
0.043004	0.049760	-0.045628	-0.003384	110.000000	90.000000	0.050000	-0.000000	-0.011991	-0.009683	0.010720	
0.043504	0.049760	-0.045628	-0.003384	110.000000	90.000000	0.050000	-0.000000	-0.011991	-0.009683	0.010720	
0.044004	0.049760	-0.045628	-0.003384	110.000000	90.000000	0.050000	-0.000000	-0.011991	-0.009683	0.010720	
0.044504	0.049760	-0.045628	-0.003384	110.000000	90.000000	0.050000	-0.000000	-0.011991	-0.009683	0.010720	
0.045004	0.049760	-0.045628	-0.003384	110.000000	90.000000	0.050000	-0.000000	-0.012102	-0.009911	0.010722	
0.045504	0.049758	-0.045654	-0.003343	110.000000	90.000000	0.050000	-0.000000	-0.012102	-0.009911	0.010722	
0.046004	0.049758	-0.045654	-0.003343	110.000000	90.000000	0.050000	-0.000000	-0.012102	-0.009911	0.010722	
0.046504	0.049758	-0.045654	-0.003343	110.000000	90.000000	0.050000	-0.000000	-0.012102	-0.009911	0.010722	
0.047004	0.049758	-0.045654	-0.003343	110.000000	90.000000	0.050000	-0.000000	-0.012193	-0.010139	0.010838	
0.047504	0.049756	-0.045676	-0.003310	110.000000	90.000000	0.050000	-0.000000	-0.012193	-0.010139	0.010838	
0.048004	0.049756	-0.045676	-0.003310	110.000000	90.000000	0.050000	-0.000000	-0.012193	-0.010139	0.010838	
0.048504	0.049756	-0.045676	-0.003310	110.000000	90.000000	0.050000	-0.000000	-0.012193	-0.010139	0.010838	
0.049004	0.049755	-0.045695	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.012231	-0.010327	0.010911	
0.049504	0.049755	-0.045695	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.012231	-0.010327	0.010911	
0.050004	0.049755	-0.045695	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.012231	-0.010327	0.010911	
0.050504	0.049755	-0.045695	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.012273	-0.010534	0.010902	
0.051004	0.049753	-0.045714	-0.003254	110.000000	90.000000	0.050000	-0.000000	-0.012273	-0.010534	0.010902	
0.051504	0.049753	-0.045714	-0.003254	110.000000	90.000000	0.050000	-0.000000	-0.012273	-0.010534	0.010902	
0.052004	0.049753	-0.045714	-0.003254	110.000000	90.000000	0.050000	-0.000000	-0.012273	-0.010534	0.010902	
0.052504	0.049751	-0.045734	-0.003225	110.000000	90.000000	0.050000	-0.000000	-0.012188	-0.010615	0.010880	
0.053004	0.049751	-0.045734	-0.003225	110.000000	90.000000	0.050000	-0.000000	-0.012188	-0.010615	0.010880	
0.053504	0.049751	-0.045734	-0.003225	110.000000	90.000000	0.050000	-0.000000	-0.012188	-0.010615	0.010880	
0.054004	0.049751	-0.045734	-0.003225	110.000000	90.000000	0.050000	-0.000000	-0.012188	-0.010615	0.010880	
0.054505	0.049749	-0.045756	-0.003194	110.000000	90.000000	0.050000	-0.000000	-0.012186	-0.010776	0.010812	
0.055005	0.049749	-0.045756	-0.003194	110.000000	90.000000	0.050000	-0.000000	-0.012186	-0.010776	0.010812	
0.055505	0.049749	-0.045756	-0.003194	110.000000	90.000000	0.050000	-0.000000	-0.012186	-0.010776	0.010812	
0.056005	0.049749	-0.045756	-0.003194	110.000000	90.000000	0.050000	-0.000000	-0.012100	-0.010828	0.010745	
0.056505	0.049748	-0.045775	-0.003167	110.000000	90.000000	0.050000	-0.000000	-0.012100	-0.010828	0.010745	
0.057005	0.049748	-0.045775	-0.003167	110.000000	90.000000	0.050000	-0.000000	-0.012100	-0.010828	0.010745	
0.057505	0.049748	-0.045775	-0.003167	110.000000	90.000000	0.050000	-0.000000	-0.012100	-0.010828	0.010745	
0.058005	0.049746	-0.045794	-0.003141	110.000000	90.000000	0.050000	-0.000000	-0.011998	-0.010889	0.010711	
0.058505	0.049746	-0.045794	-0.003141	110.000000	90.000000	0.050000	-0.000000	-0.011998	-0.010889	0.010711	
0.059005	0.049746	-0.045794	-0.003141	110.000000	90.000000	0.050000	-0.000000	-0.011998	-0.010889	0.010711	
0.059505	0.049746	-0.045794	-0.003141	110.000000	90.000000	0.050000	-0.000000	-0.011852	-0.010945	0.010500	
0.060005	0.049744	-0.045813	-0.003114	110.000000	90.000000	0.050000	-0.000000	-0.011852	-0.010945	0.010500	
0.060505	0.049744	-0.045813	-0.003114	110.000000	90.000000	0.050000	-0.000000	-0.011852	-0.010945	0.010500	
0.061005	0.049744	-0.045813	-0.003114	110.000000	90.000000	0.050000	-0.000000	-0.011852	-0.010945	0.010500	
0.061505	0.049744	-0.045813	-0.003114	110.000000	90.000000	0.050000	-0.000000	-0.011852	-0.010945	0.010500	
0.062005	0.049744	-0.045813	-0.003114	110.000000	90.000000	0.050000	-0.000000	-0.011842	-0.010952	0.010439	
0.062505	0.049741	-0.045840	-0.003077	110.000000	90.000000	0.050000	-0.000000	-0.011842	-0.010952	0.010439	
0.063005	0.049741	-0.045840	-0.003077	110.000000	90.000000	0.050000	-0.000000	-0.011842	-0.010952	0.010439	
0.063505	0.049741	-0.045840	-0.003077	110.000000	90.000000	0.050000	-0.000000	-0.011842	-0.010952	0.010439	
0.064005	0.049741	-0.045840	-0.003077	110.000000	90.000000	0.050000	-0.000000	-0.011842	-0.010952	0.010439	
0.064505	0.049741	-0.045840	-0.003077	110.000000	90.000000	0.050000	-0.000000	-0.011652	-0.010954	0.010234	
0.065005	0.049738	-0.045870	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.011652	-0.010954	0.010234	
0.065506	0.049738	-0.045870	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.011652	-0.010954	0.010234	
0.066006	0.049738	-0.045870	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.011652	-0.010954	0.010234	
0.066507	0.049738	-0.045870	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.011652	-0.010954	0.010234	
0.067007	0.049738	-0.045870	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.011454	-0.010936	0.009981	
0.067507	0.049735	-0.045894	-0.003006	110.000000	90.000000	0.050000	-0.000000	-0.011454	-0.010936	0.009981	
0.068007	0.049735	-0.045894	-0.003006	110.000000	90.000000	0.050000	-0.000000	-0.011454	-0.010936	0.009981	
0.068507	0.049735	-0.045894	-0.003006	110.000000	90.000000	0.050000	-0.000000	-0.011454	-0.010936	0.009981	
0.069007	0.049735	-0.045894	-0.003006	110.000000	90.000000	0.050000	-0.000000	-0.011454	-0.010936	0.009981	
0.069507	0.049735	-0.045894	-0.003006	110.000000	90.000000	0.050000	-0.000000	-0.011248	-0.010875	0.009704	
0.070007	0.049732	-0.045921	-0.002971	110.000000	90.000000	0.050000	-0.000000	-0.011248	-0.010875	0.009704	
0.070507	0.049732	-0.045921	-0.002971	110.000000	90.000000	0.050000	-0.000000	-0.011248	-0.010875	0.009704	
0.071007	0.049732	-0.045921	-0.002971	110.000000	90.000000	0.050000	-0.000000	-0.011248	-0.010875	0.009704	
0.071507	0.049732	-0.045921	-0.002971	110.000000	90.000000	0.050000	-0.000000	-0.011248	-0.010875	0.009704	
0.072007	0.049732	-0.045921	-0.002971	110.000000	90.000000	0.050000	-0.000000	-0.011055	-0.010822	0.009422	
0.072507	0.049728	-0.045949	-0.002934	110.000000	90.000000	0.050000	-0.000000	-0.011055	-0.010822	0.009422	
0.073007	0.049728	-0.045949	-0.002934	110.000000	90.000000	0.050000	-0.000000	-0.011055	-0.010822	0.009422	
0.073507	0.049728	-0.045949	-0.002934	110.000000	90.000000	0.050000	-0.000000	-0.011055	-0.010822	0.009422	
0.074007	0.049728	-0.045949	-0.002934	110.000000	90.000000	0.050000	-0.000000	-0.011055	-0.010822	0.009422	
0.074507	0.049728	-0.045949	-0.002934	110.000000	90.000000	0.050000	-0.000000	-0.010911	-0.010743	0.009176	
0.075007	0.049725	-0.045973	-0.002904	110.000000	90.000000	0.050000	-0.000000	-0.010911	-0.010743	0.009176	
0.075507	0.049725	-0.045973	-0.002904	110.000000	90.000000	0.050000	-0.000000	-0.010911	-0.010743	0.009176	
0.076007	0.049725	-0.045973	-0.002904	110.000000	90.000000	0.050000	-0.000000	-0.010911	-0.010743	0.009176	
0.076507	0.049725	-0.045973	-0.002904	110.000000	90.000000	0.050000	-0.000000	-0.010911	-0.010743	0.009176	
0.077007	0.049721	-0.045998	-0.002875	110.000000	90.000000	0.050000	-0.000000	-0.010591	-0.010619	0.008792	
0.077507	0.049721	-0.045998	-0.002875	110.000000	90.000000	0.050000	-0.000000	-0.010591	-0.010619	0.008792	
0.078007	0.049721	-0.045998	-0.002875	110.000000	90.000000	0.050000	-0.000000	-0.010591	-0.010619	0.008792	
0.078508	0.049721	-0.045998	-0.002875	110.000000	90.000000	0.050000	-0.000000	-0.010591	-0.010619	0.008792	
0.079008	0.049721	-0.045998	-0.002875	110.000000	90.000000	0.050000	-0.000000	-0.010591	-0.010619	0.008792	
0.079508	0.049721	-0.045998	-0.002875	110.000000	90.000000	0.050000	-0.000000	-0.010589	-0.010666	0.008624	
0.080008	0.049717	-0.046027	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.010589	-0.010666	0.008624	
0.080508	0.049717	-0.046027	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.010589	-0.010666	0.008624	
0.081008	0.049717	-0.046027	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.010589	-0.010666	0.008624	
0.081508	0.049717	-0.046027	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.010589	-0.010666	0.008624	
0.082008	0.049717	-0.046027	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.010394	-0.010612	0.008367	
0.082508	0.049712	-0.046053	-0.002810	110.000000	90.000000	0.050000	-0.000000	-0.010394	-0.010612	0.008367	
0.083008	0.049712	-0.046053	-0.002810	110.000000	90.000000	0.050000	-0.000000	-0.010394	-0.010612	0.008367	
0.083508	0.049712	-0.046053	-0.002810	110.000000	90.000000	0.050000	-0.000000	-0.010394	-0.010612	0.008367	
0.084008	0.049712	-0.046053	-0.002810	110.000000	90.000000	0.050000	-0.000000	-0.010394	-0.010612	0.008367	
0.084508	0.049707	-0.046078	-0.002783	110.000000	90.000000	0.050000	-0.000000	-0.010275	-0.010616	0.008149	
0.085008	0.049707	-0.046078	-0.002783	110.000000	90.000000	0.050000	-0.000000	-0.010275	-0.010616	0.008149	
0.085508	0.049707	-0.046078	-0.002783	110.000000	90.000000	0.050000	-0.000000	-0.010275	-0.010616	0.008149	
0.086008	0.049707	-0.046078	-0.002783	110.000000	90.000000	0.050000	-0.000000	-0.010275	-0.010616	0.008149	
0.086508	0.049703	-0.046099	-0.002759	110.000000	90.000000	0.050000	-0.000000	-0.010138	-0.010645	0.007795	
0.087008	0.049703	-0.046099	-0.002759	110.000000	90.000000	0.050000	-0.000000	-0.010138	-0.010645	0.007795	
0.087508	0.049703	-0.046099	-0.002759	110.000000	90.000000	0.050000	-0.000000	-0.010138	-0.010645	0.007795	
0.088008	0.049703	-0.046099	-0.002759	110.000000	90.000000	0.050000	-0.000000	-0.010058	-0.010719	0.007525	
0.088508	0.049699	-0.046121	-0.002736	110.000000	90.000000	0.050000	-0.000000	-0.010058	-0.010719	0.007525	
0.089008	0.049699	-0.046121	-0.002736	110.000000	90.000000	0.050000	-0.000000	-0.010058	-0.010719	0.007525	
0.089508	0.049699	-0.046121	-0.002736	110.000000	90.000000	0.050000	-0.000000	-0.010058	-0.010719	0.007525	
0.090008	0.049699	-0.046121	-0.002736	110.000000	90.000000	0.050000	-0.000000	-0.010058	-0.010719	0.007525	
0.090508	0.049699	-0.046121	-0.002736	110.000000	90.000000	0.050000	-0.000000	-0.009982	-0.010761	0.007281	
0.091009	0.049693	-0.046147	-0.002710	110.000000	90.000000	0.050000	-0.000000	-0.009982	-0.010761	0.007281	
0.091509	0.049693	-0.046147	-0.002710	110.000000	90.000000	0.050000	-0.000000	-0.009982	-0.010761	0.007281	
0.092009	0.049693	-0.046147	-0.002710	110.000000	90.000000	0.050000	-0.000000	-0.009982	-0.010761	0.007281	
0.092509	0.049693	-0.046147	-0.002710	110.000000	90.000000	0.050000	-0.000000	-0.009982	-0.010761	0.007281	
0.093009	0.049693	-0.046147	-0.002710	110.000000	90.000000	0.050000	-0.000000	-0.009904	-0.010834	0.007044	
0.093509	0.049693	-0.046147	-0.002710	110.000000	90.000000	0.050000	-0.000000	-0.009904	-0.010834	0.007044	
0.094009	0.049684	-0.046181	-0.002676	110.000000	90.000000	0.050000	-0.000000	-0.009904	-0.010834	0.007044	
0.094509	0.049684	-0.046181	-0.002676	110.000000	90.000000	0.050000	-0.000000	-0.009904	-0.010834	0.007044	
0.095009	0.049684	-0.046181	-0.002676	110.000000	90.000000	0.050000	-0.000000	-0.009904	-0.010834	0.007044	
0.095509	0.049684	-0.046181	-0.002676	110.000000	90.000000	0.050000	-0.000000	-0.009928	-0.011045	0.006622	
0.096009	0.049678	-0.046204	-0.002654	110.000000	90.000000	0.050000	-0.000000	-0.009928	-0.011045	0.006622	
0.096509	0.049678	-0.046204	-0.002654	110.000000	90.000000	0.050000	-0.000000	-0.009928	-0.011045	0.006622	
0.097009	0.049678	-0.046204	-0.002654	110.000000	90.000000	0.050000	-0.000000	-0.009928	-0.011045	0.006622	
0.097509	0.049678	-0.046204	-0.002654	110.000000	90.000000	0.050000	-0.000000	-0.009928	-0.011045	0.006622	
0.098009	0.049678	-0.046204	-0.002654	110.000000	90.000000	0.050000	-0.000000	-0.009930	-0.011136	0.006332	
0.098509	0.049668	-0.046236	-0.002624	110.000000	90.000000	0.050000	-0.000000	-0.009930	-0.011136	0.006332	
0.099009	0.049668	-0.046236	-0.002624	110.000000	90.000000	0.050000	-0.000000	-0.009930	-0.011136	0.006332	
0.099509	0.049668	-0.046236	-0.002624	110.000000	90.000000	0.050000	-0.000000	-0.009930	-0.011136	0.006332	
0.100009	0.049668	-0.046236	-0.002624	110.000000	90.000000	0.050000	-0.000000	-0.009966	-0.011293	0.006045	
0.100509	0.049662	-0.046257	-0.002604	110.000000	90.000000	0.050000	-0.000000	-0.009966	-0.011293	0.006045	
0.101009	0.049662	-0.046257	-0.002604	110.000000	90.000000	0.050000	-0.000000	-0.009966	-0.011293	0.006045	
0.101509	0.049662	-0.046257	-0.002604	110.000000	90.000000	0.050000	-0.000000	-0.009966	-0.011293	0.006045	
0.102009	0.049655	-0.046278	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.010025	-0.011440	0.005861	
0.102509	0.049655	-0.046278	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.010025	-0.011440	0.005861	
0.103010	0.049655	-0.046278	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.010025	-0.011440	0.005861	
0.103510	0.049655	-0.046278	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.010095	-0.011610	0.005562	
0.104010	0.049648	-0.046299	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.010095	-0.011610	0.005562	
0.104510	0.049648	-0.046299	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.010095	-0.011610	0.005562	
0.105010	0.049648	-0.046299	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.010095	-0.011610	0.005562	
0.105510	0.049641	-0.046320	-0.002548	110.000000	90.000000	0.050000	-0.000000	-0.010156	-0.011698	0.005353	
0.106010	0.049641	-0.046320	-0.002548	110.000000	90.000000	0.050000	-0.000000	-0.010156	-0.011698	0.005353	
0.106510	0.049641	-0.046320	-0.002548	110.000000	90.000000	0.050000	-0.000000	-0.010156	-0.011698	0.005353	
0.107010	0.049641	-0.046320	-0.002548	110.000000	90.000000	0.050000	-0.000000	-0.010191	-0.011753	0.005245	
0.107510	0.049632	-0.046342	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.010191	-0.011753	0.005245	
0.108010	0.049632	-0.046342	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.010191	-0.011753	0.005245	
0.108510	0.049632	-0.046342	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.010191	-0.011753	0.005245	
0.109010	0.049632	-0.046342	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.010282	-0.011900	0.004919	
0.109510	0.049623	-0.046366	-0.002509	110.000000	90.000000	0.050000	-0.000000	-0.010282	-0.011900	0.004919	
0.110010	0.049623	-0.046366	-0.002509	110.000000	90.000000	0.050000	-0.000000	-0.010282	-0.011900	0.004919	
0.110510	0.049623	-0.046366	-0.002509	110.000000	90.000000	0.050000	-0.000000	-0.010282	-0.011900	0.004919	
0.111010	0.049623	-0.046366	-0.002509	110.000000	90.000000	0.050000	-0.000000	-0.010397	-0.012023	0.004716	
0.111510	0.049612	-0.046393	-0.002486	110.000000	90.000000	0.050000	-0.000000	-0.010397	-0.012023	0.004716	
0.112010	0.049612	-0.046393	-0.002486	110.000000	90.000000	0.050000	-0.000000	-0.010397	-0.012023	0.004716	
0.112510	0.049612	-0.046393	-0.002486	110.000000	90.000000	0.050000	-0.000000	-0.010397	-0.012023	0.004716	
0.113010	0.049612	-0.046393	-0.002486	110.000000	90.000000	0.050000	-0.000000	-0.010397	-0.012023	0.004716	
0.113510	0.049612	-0.046393	-0.002486	110.000000	90.000000	0.050000	-0.000000	-0.010471	-0.012093	0.004411	
