Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039069	0.008829	-0.048880	0.002836	70.000000	40.000000	0.035000	-0.000000	-0.007638	-0.008531	-0.047740	
0.039569	0.008829	-0.048880	0.002836	70.000000	40.000000	0.035000	-0.000000	-0.007638	-0.008531	-0.047740	
0.040069	0.008829	-0.048880	0.002836	70.000000	40.000000	0.035000	-0.000000	-0.007638	-0.008531	-0.047740	
0.040569	0.008744	-0.048896	0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008165	-0.008445	-0.048282	
0.041070	0.008744	-0.048896	0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008165	-0.008445	-0.048282	
0.041570	0.008744	-0.048896	0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008165	-0.008445	-0.048282	
0.042070	0.008744	-0.048896	0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008165	-0.008445	-0.048282	
0.042570	0.008744	-0.048896	0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008721	-0.008313	-0.048673	
0.043070	0.008635	-0.048915	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008721	-0.008313	-0.048673	
0.043570	0.008635	-0.048915	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008721	-0.008313	-0.048673	
0.044070	0.008635	-0.048915	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008721	-0.008313	-0.048673	
0.044570	0.008635	-0.048915	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.009355	-0.008193	-0.049034	
0.045070	0.008547	-0.048931	0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009355	-0.008193	-0.049034	
0.045570	0.008547	-0.048931	0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009355	-0.008193	-0.049034	
0.046070	0.008547	-0.048931	0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009355	-0.008193	-0.049034	
0.046570	0.008547	-0.048931	0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009355	-0.008193	-0.049034	
0.047070	0.008547	-0.048931	0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009898	-0.008135	-0.049377	
0.047570	0.008435	-0.048950	0.002587	70.000000	40.000000	0.035000	-0.000000	-0.009898	-0.008135	-0.049377	
0.048070	0.008435	-0.048950	0.002587	70.000000	40.000000	0.035000	-0.000000	-0.009898	-0.008135	-0.049377	
0.048571	0.008435	-0.048950	0.002587	70.000000	40.000000	0.035000	-0.000000	-0.009898	-0.008135	-0.049377	
0.049071	0.008435	-0.048950	0.002587	70.000000	40.000000	0.035000	-0.000000	-0.009898	-0.008135	-0.049377	
0.049571	0.008332	-0.048966	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.010694	-0.007902	-0.049905	
0.050071	0.008332	-0.048966	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.010694	-0.007902	-0.049905	
0.050571	0.008332	-0.048966	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.010694	-0.007902	-0.049905	
0.051071	0.008332	-0.048966	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.010694	-0.007902	-0.049905	
0.051571	0.008332	-0.048966	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.010694	-0.007902	-0.049905	
0.052072	0.008215	-0.048985	0.002457	70.000000	40.000000	0.035000	-0.000000	-0.011372	-0.007820	-0.050368	
0.052572	0.008215	-0.048985	0.002457	70.000000	40.000000	0.035000	-0.000000	-0.011372	-0.007820	-0.050368	
0.053072	0.008215	-0.048985	0.002457	70.000000	40.000000	0.035000	-0.000000	-0.011372	-0.007820	-0.050368	
0.053572	0.008215	-0.048985	0.002457	70.000000	40.000000	0.035000	-0.000000	-0.011372	-0.007820	-0.050368	
0.054072	0.008215	-0.048985	0.002457	70.000000	40.000000	0.035000	-0.000000	-0.012093	-0.007641	-0.050881	
0.054572	0.008097	-0.049003	0.002390	70.000000	40.000000	0.035000	-0.000000	-0.012093	-0.007641	-0.050881	
0.055072	0.008097	-0.049003	0.002390	70.000000	40.000000	0.035000	-0.000000	-0.012093	-0.007641	-0.050881	
0.055572	0.008097	-0.049003	0.002390	70.000000	40.000000	0.035000	-0.000000	-0.012093	-0.007641	-0.050881	
0.056072	0.008097	-0.049003	0.002390	70.000000	40.000000	0.035000	-0.000000	-0.012093	-0.007641	-0.050881	
0.056572	0.008097	-0.049003	0.002390	70.000000	40.000000	0.035000	-0.000000	-0.012747	-0.007497	-0.051253	
0.057072	0.007989	-0.049018	0.002329	70.000000	40.000000	0.035000	-0.000000	-0.012747	-0.007497	-0.051253	
0.057572	0.007989	-0.049018	0.002329	70.000000	40.000000	0.035000	-0.000000	-0.012747	-0.007497	-0.051253	
0.058072	0.007989	-0.049018	0.002329	70.000000	40.000000	0.035000	-0.000000	-0.012747	-0.007497	-0.051253	
0.058572	0.007989	-0.049018	0.002329	70.000000	40.000000	0.035000	-0.000000	-0.012747	-0.007497	-0.051253	
0.059072	0.007879	-0.049033	0.002267	70.000000	40.000000	0.035000	-0.000000	-0.013325	-0.007349	-0.051734	
0.059573	0.007879	-0.049033	0.002267	70.000000	40.000000	0.035000	-0.000000	-0.013325	-0.007349	-0.051734	
0.060073	0.007879	-0.049033	0.002267	70.000000	40.000000	0.035000	-0.000000	-0.013325	-0.007349	-0.051734	
0.060573	0.007879	-0.049033	0.002267	70.000000	40.000000	0.035000	-0.000000	-0.013325	-0.007349	-0.051734	
0.061073	0.007780	-0.049046	0.002212	70.000000	40.000000	0.035000	-0.000000	-0.013783	-0.007133	-0.052174	
0.061573	0.007780	-0.049046	0.002212	70.000000	40.000000	0.035000	-0.000000	-0.013783	-0.007133	-0.052174	
0.062073	0.007780	-0.049046	0.002212	70.000000	40.000000	0.035000	-0.000000	-0.013783	-0.007133	-0.052174	
0.062573	0.007780	-0.049046	0.002212	70.000000	40.000000	0.035000	-0.000000	-0.013783	-0.007133	-0.052174	
0.063073	0.007681	-0.049058	0.002156	70.000000	40.000000	0.035000	-0.000000	-0.014328	-0.006992	-0.052787	
0.063573	0.007681	-0.049058	0.002156	70.000000	40.000000	0.035000	-0.000000	-0.014328	-0.006992	-0.052787	
0.064073	0.007681	-0.049058	0.002156	70.000000	40.000000	0.035000	-0.000000	-0.014328	-0.006992	-0.052787	
0.064573	0.007681	-0.049058	0.002156	70.000000	40.000000	0.035000	-0.000000	-0.014328	-0.006992	-0.052787	
0.065073	0.007581	-0.049070	0.002100	70.000000	40.000000	0.035000	-0.000000	-0.014678	-0.006809	-0.053320	
0.065573	0.007581	-0.049070	0.002100	70.000000	40.000000	0.035000	-0.000000	-0.014678	-0.006809	-0.053320	
0.066073	0.007581	-0.049070	0.002100	70.000000	40.000000	0.035000	-0.000000	-0.014678	-0.006809	-0.053320	
0.066573	0.007581	-0.049070	0.002100	70.000000	40.000000	0.035000	-0.000000	-0.014678	-0.006809	-0.053320	
0.067074	0.007581	-0.049070	0.002100	70.000000	40.000000	0.035000	-0.000000	-0.014678	-0.006809	-0.053320	
0.067574	0.007581	-0.049070	0.002100	70.000000	40.000000	0.035000	-0.000000	-0.014978	-0.006553	-0.053719	
0.068074	0.007442	-0.049085	0.002022	70.000000	40.000000	0.035000	-0.000000	-0.014978	-0.006553	-0.053719	
0.068574	0.007442	-0.049085	0.002022	70.000000	40.000000	0.035000	-0.000000	-0.014978	-0.006553	-0.053719	
0.069074	0.007442	-0.049085	0.002022	70.000000	40.000000	0.035000	-0.000000	-0.014978	-0.006553	-0.053719	
0.069574	0.007442	-0.049085	0.002022	70.000000	40.000000	0.035000	-0.000000	-0.014978	-0.006553	-0.053719	
0.070074	0.007442	-0.049085	0.002022	70.000000	40.000000	0.035000	-0.000000	-0.015213	-0.006233	-0.054307	
0.070574	0.007315	-0.049099	0.001951	70.000000	40.000000	0.035000	-0.000000	-0.015213	-0.006233	-0.054307	
0.071074	0.007315	-0.049099	0.001951	70.000000	40.000000	0.035000	-0.000000	-0.015213	-0.006233	-0.054307	
0.071574	0.007315	-0.049099	0.001951	70.000000	40.000000	0.035000	-0.000000	-0.015213	-0.006233	-0.054307	
0.072074	0.007315	-0.049099	0.001951	70.000000	40.000000	0.035000	-0.000000	-0.015213	-0.006233	-0.054307	
0.072574	0.007315	-0.049099	0.001951	70.000000	40.000000	0.035000	-0.000000	-0.015429	-0.005965	-0.054860	
0.073074	0.007186	-0.049112	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.015429	-0.005965	-0.054860	
0.073574	0.007186	-0.049112	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.015429	-0.005965	-0.054860	
0.074075	0.007186	-0.049112	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.015429	-0.005965	-0.054860	
0.074575	0.007186	-0.049112	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.015429	-0.005965	-0.054860	
0.075075	0.007186	-0.049112	0.001879	70.000000	40.000000	0.035000	-0.000000	-0.015599	-0.005752	-0.055395	
0.075575	0.007056	-0.049125	0.001807	70.000000	40.000000	0.035000	-0.000000	-0.015599	-0.005752	-0.055395	
0.076075	0.007056	-0.049125	0.001807	70.000000	40.000000	0.035000	-0.000000	-0.015599	-0.005752	-0.055395	
0.076575	0.007056	-0.049125	0.001807	70.000000	40.000000	0.035000	-0.000000	-0.015599	-0.005752	-0.055395	
0.077075	0.007056	-0.049125	0.001807	70.000000	40.000000	0.035000	-0.000000	-0.015599	-0.005752	-0.055395	
0.077575	0.006937	-0.049138	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.015777	-0.005572	-0.055823	
0.078075	0.006937	-0.049138	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.015777	-0.005572	-0.055823	
0.078575	0.006937	-0.049138	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.015777	-0.005572	-0.055823	
0.079075	0.006937	-0.049138	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.015777	-0.005572	-0.055823	
0.079575	0.006833	-0.049148	0.001685	70.000000	40.000000	0.035000	-0.000000	-0.015960	-0.005469	-0.056227	
0.080075	0.006833	-0.049148	0.001685	70.000000	40.000000	0.035000	-0.000000	-0.015960	-0.005469	-0.056227	
0.080575	0.006833	-0.049148	0.001685	70.000000	40.000000	0.035000	-0.000000	-0.015960	-0.005469	-0.056227	
0.081075	0.006833	-0.049148	0.001685	70.000000	40.000000	0.035000	-0.000000	-0.015960	-0.005469	-0.056227	
0.081576	0.006726	-0.049159	0.001627	70.000000	40.000000	0.035000	-0.000000	-0.016156	-0.005367	-0.056480	
0.082076	0.006726	-0.049159	0.001627	70.000000	40.000000	0.035000	-0.000000	-0.016156	-0.005367	-0.056480	
0.082576	0.006726	-0.049159	0.001627	70.000000	40.000000	0.035000	-0.000000	-0.016156	-0.005367	-0.056480	
0.083076	0.006726	-0.049159	0.001627	70.000000	40.000000	0.035000	-0.000000	-0.016156	-0.005367	-0.056480	
0.083576	0.006726	-0.049159	0.001627	70.000000	40.000000	0.035000	-0.000000	-0.016405	-0.005348	-0.056931	
0.084076	0.006605	-0.049171	0.001562	70.000000	40.000000	0.035000	-0.000000	-0.016405	-0.005348	-0.056931	
0.084576	0.006605	-0.049171	0.001562	70.000000	40.000000	0.035000	-0.000000	-0.016405	-0.005348	-0.056931	
0.085076	0.006605	-0.049171	0.001562	70.000000	40.000000	0.035000	-0.000000	-0.016405	-0.005348	-0.056931	
0.085576	0.006605	-0.049171	0.001562	70.000000	40.000000	0.035000	-0.000000	-0.016405	-0.005348	-0.056931	
0.086076	0.006484	-0.049184	0.001498	70.000000	40.000000	0.035000	-0.000000	-0.016729	-0.005381	-0.057304	
0.086576	0.006484	-0.049184	0.001498	70.000000	40.000000	0.035000	-0.000000	-0.016729	-0.005381	-0.057304	
0.087076	0.006484	-0.049184	0.001498	70.000000	40.000000	0.035000	-0.000000	-0.016729	-0.005381	-0.057304	
0.087576	0.006484	-0.049184	0.001498	70.000000	40.000000	0.035000	-0.000000	-0.016729	-0.005381	-0.057304	
0.088076	0.006374	-0.049196	0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017047	-0.005429	-0.057514	
0.088576	0.006374	-0.049196	0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017047	-0.005429	-0.057514	
0.089077	0.006374	-0.049196	0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017047	-0.005429	-0.057514	
0.089577	0.006374	-0.049196	0.001441	70.000000	40.000000	0.035000	-0.000000	-0.017047	-0.005429	-0.057514	
0.090077	0.006263	-0.049208	0.001383	70.000000	40.000000	0.035000	-0.000000	-0.017454	-0.005535	-0.057797	
0.090577	0.006263	-0.049208	0.001383	70.000000	40.000000	0.035000	-0.000000	-0.017454	-0.005535	-0.057797	
0.091077	0.006263	-0.049208	0.001383	70.000000	40.000000	0.035000	-0.000000	-0.017454	-0.005535	-0.057797	
0.091577	0.006263	-0.049208	0.001383	70.000000	40.000000	0.035000	-0.000000	-0.017454	-0.005535	-0.057797	
0.092077	0.006152	-0.049221	0.001325	70.000000	40.000000	0.035000	-0.000000	-0.017612	-0.005630	-0.058061	
0.092577	0.006152	-0.049221	0.001325	70.000000	40.000000	0.035000	-0.000000	-0.017612	-0.005630	-0.058061	
0.093077	0.006152	-0.049221	0.001325	70.000000	40.000000	0.035000	-0.000000	-0.017612	-0.005630	-0.058061	
0.093577	0.006152	-0.049221	0.001325	70.000000	40.000000	0.035000	-0.000000	-0.017612	-0.005630	-0.058061	
0.094077	0.006040	-0.049234	0.001268	70.000000	40.000000	0.035000	-0.000000	-0.017946	-0.005780	-0.058348	
0.094577	0.006040	-0.049234	0.001268	70.000000	40.000000	0.035000	-0.000000	-0.017946	-0.005780	-0.058348	
0.095077	0.006040	-0.049234	0.001268	70.000000	40.000000	0.035000	-0.000000	-0.017946	-0.005780	-0.058348	
0.095577	0.006040	-0.049234	0.001268	70.000000	40.000000	0.035000	-0.000000	-0.017946	-0.005780	-0.058348	
0.096077	0.005928	-0.049247	0.001209	70.000000	40.000000	0.035000	-0.000000	-0.018279	-0.005972	-0.058751	
0.096578	0.005928	-0.049247	0.001209	70.000000	40.000000	0.035000	-0.000000	-0.018279	-0.005972	-0.058751	
0.097078	0.005928	-0.049247	0.001209	70.000000	40.000000	0.035000	-0.000000	-0.018279	-0.005972	-0.058751	
0.097578	0.005928	-0.049247	0.001209	70.000000	40.000000	0.035000	-0.000000	-0.018528	-0.006090	-0.059058	
0.098078	0.005828	-0.049259	0.001158	70.000000	40.000000	0.035000	-0.000000	-0.018528	-0.006090	-0.059058	
0.098578	0.005828	-0.049259	0.001158	70.000000	40.000000	0.035000	-0.000000	-0.018528	-0.006090	-0.059058	
0.099078	0.005828	-0.049259	0.001158	70.000000	40.000000	0.035000	-0.000000	-0.018528	-0.006090	-0.059058	
0.099578	0.005828	-0.049259	0.001158	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.006263	-0.059432	
0.100078	0.005714	-0.049273	0.001098	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.006263	-0.059432	
0.100578	0.005714	-0.049273	0.001098	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.006263	-0.059432	
0.101078	0.005714	-0.049273	0.001098	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.006263	-0.059432	
0.101578	0.005714	-0.049273	0.001098	70.000000	40.000000	0.035000	-0.000000	-0.018757	-0.006263	-0.059432	
0.102078	0.005714	-0.049273	0.001098	70.000000	40.000000	0.035000	-0.000000	-0.018980	-0.006475	-0.059928	
0.102578	0.005555	-0.049293	0.001016	70.000000	40.000000	0.035000	-0.000000	-0.018980	-0.006475	-0.059928	
0.103078	0.005555	-0.049293	0.001016	70.000000	40.000000	0.035000	-0.000000	-0.018980	-0.006475	-0.059928	
0.103578	0.005555	-0.049293	0.001016	70.000000	40.000000	0.035000	-0.000000	-0.018980	-0.006475	-0.059928	
0.104079	0.005555	-0.049293	0.001016	70.000000	40.000000	0.035000	-0.000000	-0.018980	-0.006475	-0.059928	
0.104579	0.005555	-0.049293	0.001016	70.000000	40.000000	0.035000	-0.000000	-0.019136	-0.006703	-0.060443	
0.105079	0.005423	-0.049309	0.000947	70.000000	40.000000	0.035000	-0.000000	-0.019136	-0.006703	-0.060443	
0.105579	0.005423	-0.049309	0.000947	70.000000	40.000000	0.035000	-0.000000	-0.019136	-0.006703	-0.060443	
0.106079	0.005423	-0.049309	0.000947	70.000000	40.000000	0.035000	-0.000000	-0.019136	-0.006703	-0.060443	
0.106579	0.005423	-0.049309	0.000947	70.000000	40.000000	0.035000	-0.000000	-0.019136	-0.006703	-0.060443	
0.107079	0.005290	-0.049326	0.000877	70.000000	40.000000	0.035000	-0.000000	-0.019308	-0.006837	-0.060915	
0.107579	0.005290	-0.049326	0.000877	70.000000	40.000000	0.035000	-0.000000	-0.019308	-0.006837	-0.060915	
0.108079	0.005290	-0.049326	0.000877	70.000000	40.000000	0.035000	-0.000000	-0.019308	-0.006837	-0.060915	
0.108579	0.005290	-0.049326	0.000877	70.000000	40.000000	0.035000	-0.000000	-0.019308	-0.006837	-0.060915	
0.109079	0.005172	-0.049340	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.019401	-0.006946	-0.061495	
0.109579	0.005172	-0.049340	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.019401	-0.006946	-0.061495	
0.110079	0.005172	-0.049340	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.019401	-0.006946	-0.061495	
0.110579	0.005172	-0.049340	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.019401	-0.006946	-0.061495	
0.111079	0.005051	-0.049355	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.019517	-0.007176	-0.062396	
0.111580	0.005051	-0.049355	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.019517	-0.007176	-0.062396	
0.112080	0.005051	-0.049355	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.019517	-0.007176	-0.062396	
0.112580	0.005051	-0.049355	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.019517	-0.007176	-0.062396	
0.113080	0.004928	-0.049371	0.000685	70.000000	40.000000	0.035000	-0.000000	-0.019573	-0.007191	-0.062755	
0.113580	0.004928	-0.049371	0.000685	70.000000	40.000000	0.035000	-0.000000	-0.019573	-0.007191	-0.062755	
0.114080	0.004928	-0.049371	0.000685	70.000000	40.000000	0.035000	-0.000000	-0.019573	-0.007191	-0.062755	
0.114580	0.004928	-0.049371	0.000685	70.000000	40.000000	0.035000	-0.000000	-0.019573	-0.007191	-0.062755	
0.115080	0.004804	-0.049386	0.000619	70.000000	40.000000	0.035000	-0.000000	-0.019862	-0.007400	-0.063792	
0.115580	0.004804	-0.049386	0.000619	70.000000	40.000000	0.035000	-0.000000	-0.019862	-0.007400	-0.063792	
0.116080	0.004804	-0.049386	0.000619	70.000000	40.000000	0.035000	-0.000000	-0.019862	-0.007400	-0.063792	
0.116580	0.004804	-0.049386	0.000619	70.000000	40.000000	0.035000	-0.000000	-0.019862	-0.007400	-0.063792	
0.117080	0.004804	-0.049386	0.000619	70.000000	40.000000	0.035000	-0.000000	-0.019862	-0.007400	-0.063792	
0.117580	0.004804	-0.049386	0.000619	70.000000	40.000000	0.035000	-0.000000	-0.019952	-0.007454	-0.064723	
0.118080	0.004631	-0.049407	0.000528	70.000000	40.000000	0.035000	-0.000000	-0.019952	-0.007454	-0.064723	
0.118580	0.004631	-0.049407	0.000528	70.000000	40.000000	0.035000	-0.000000	-0.019952	-0.007454	-0.064723	
0.119081	0.004631	-0.049407	0.000528	70.000000	40.000000	0.035000	-0.000000	-0.019952	-0.007454	-0.064723	
0.119581	0.004631	-0.049407	0.000528	70.000000	40.000000	0.035000	-0.000000	-0.019952	-0.007454	-0.064723	
0.120081	0.004631	-0.049407	0.000528	70.000000	40.000000	0.035000	-0.000000	-0.020155	-0.007517	-0.065538	
0.120581	0.004472	-0.049426	0.000443	70.000000	40.000000	0.035000	-0.000000	-0.020155	-0.007517	-0.065538	
0.121081	0.004472	-0.049426	0.000443	70.000000	40.000000	0.035000	-0.000000	-0.020155	-0.007517	-0.065538	
0.121581	0.004472	-0.049426	0.000443	70.000000	40.000000	0.035000	-0.000000	-0.020155	-0.007517	-0.065538	
0.122081	0.004472	-0.049426	0.000443	70.000000	40.000000	0.035000	-0.000000	-0.020155	-0.007517	-0.065538	
0.122581	0.004327	-0.049442	0.000368	70.000000	40.000000	0.035000	-0.000000	-0.020453	-0.007556	-0.066513	
0.123081	0.004327	-0.049442	0.000368	70.000000	40.000000	0.035000	-0.000000	-0.020453	-0.007556	-0.066513	
0.123581	0.004327	-0.049442	0.000368	70.000000	40.000000	0.035000	-0.000000	-0.020453	-0.007556	-0.066513	
0.124081	0.004327	-0.049442	0.000368	70.000000	40.000000	0.035000	-0.000000	-0.020453	-0.007556	-0.066513	
0.124581	0.004196	-0.049456	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.020766	-0.007500	-0.067158	
0.125081	0.004196	-0.049456	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.020766	-0.007500	-0.067158	
0.125581	0.004196	-0.049456	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.020766	-0.007500	-0.067158	
0.126081	0.004196	-0.049456	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.020766	-0.007500	-0.067158	
0.126582	0.004064	-0.049471	0.000232	70.000000	40.000000	0.035000	-0.000000	-0.021152	-0.007523	-0.068054	
0.127082	0.004064	-0.049471	0.000232	70.000000	40.000000	0.035000	-0.000000	-0.021152	-0.007523	-0.068054	
0.127582	0.004064	-0.049471	0.000232	70.000000	40.000000	0.035000	-0.000000	-0.021152	-0.007523	-0.068054	
0.128082	0.004064	-0.049471	0.000232	70.000000	40.000000	0.035000	-0.000000	-0.021152	-0.007523	-0.068054	
0.128582	0.003930	-0.049486	0.000164	70.000000	40.000000	0.035000	-0.000000	-0.021438	-0.007441	-0.068695	
0.129082	0.003930	-0.049486	0.000164	70.000000	40.000000	0.035000	-0.000000	-0.021438	-0.007441	-0.068695	
0.129582	0.003930	-0.049486	0.000164	70.000000	40.000000	0.035000	-0.000000	-0.021438	-0.007441	-0.068695	
0.130082	0.003930	-0.049486	0.000164	70.000000	40.000000	0.035000	-0.000000	-0.021796	-0.007353	-0.069280	
0.130582	0.003812	-0.049498	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.021796	-0.007353	-0.069280	
0.131082	0.003812	-0.049498	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.021796	-0.007353	-0.069280	
0.131582	0.003812	-0.049498	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.021796	-0.007353	-0.069280	
0.132082	0.003694	-0.049510	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.022233	-0.007282	-0.070120	
0.132582	0.003694	-0.049510	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.022233	-0.007282	-0.070120	
0.133082	0.003694	-0.049510	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.022233	-0.007282	-0.070120	
0.133582	0.003694	-0.049510	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.022271	-0.007214	-0.070428	
0.134083	0.003576	-0.049522	-0.000020	70.000000	40.000000	0.035000	-0.000000	-0.022271	-0.007214	-0.070428	
0.134583	0.003576	-0.049522	-0.000020	70.000000	40.000000	0.035000	-0.000000	-0.022271	-0.007214	-0.070428	
0.135083	0.003576	-0.049522	-0.000020	70.000000	40.000000	0.035000	-0.000000	-0.022271	-0.007214	-0.070428	
0.135583	0.003576	-0.049522	-0.000020	70.000000	40.000000	0.035000	-0.000000	-0.022557	-0.007099	-0.070989	
0.136083	0.003439	-0.049535	-0.000092	70.000000	40.000000	0.035000	-0.000000	-0.022557	-0.007099	-0.070989	
